AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0699;-0.2976;False;False;22.5021;41.8550;0.0154;0.1399;-46.8551;13.1982;359.9107;359.9783;300.9050;183.1334;359.8646;359.7587;-0.0011;0.0022;-0.0001;0.5728;0.0001;-1.1553;94722;71.99673;Infinity;1284.85;22.1858;41.9628;1.1392;1.3623;-47.0802;12.7155;352.4103;352.4995;300.7215;185.9689;359.8995;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.4236;-0.2234;-0.0529;22.1728;42.2545;1.1522;1.2194;-47.1309;13.1027;357.9283;346.5766;289.1525;193.3331;353.1187;357.3964
0.0732;-0.3174;False;False;22.4540;41.8550;0.0155;0.1399;-46.8314;13.1982;359.9103;359.9771;300.7136;183.1334;359.8612;359.7586;-0.0011;0.0022;-0.0001;0.5661;0.0001;-1.1541;94725;71.99374;Infinity;1284.89;22.1384;41.9628;1.1393;1.3623;-47.0575;12.7155;352.4099;352.4982;300.5312;185.9689;359.8961;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.4653;-0.2260;-0.0527;22.1256;42.2548;1.1523;1.2194;-47.1083;13.1028;357.9840;346.5909;288.9656;193.2300;353.1351;357.4102
0.0770;-0.3452;False;False;22.4059;41.8549;0.0156;0.1399;-46.8080;13.1981;359.9099;359.9762;300.5204;183.1334;359.8580;359.7586;-0.0011;0.0022;0.0000;0.5595;0.0001;-1.1531;94728;71.995;Infinity;1284.93;22.0911;41.9627;1.1394;1.3623;-47.0350;12.7155;352.4095;352.4973;300.3391;185.9689;359.8928;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.5070;-0.2289;-0.0524;22.0785;42.2549;1.1525;1.2194;-47.0859;13.1028;358.0255;346.6263;288.7567;193.1311;353.1862;357.4474
0.0802;-0.3531;False;False;22.3579;41.8549;0.0156;0.1399;-46.7849;13.1981;359.9096;359.9756;300.3253;183.1334;359.8553;359.7586;-0.0011;0.0019;0.0000;0.5532;0.0001;-1.1526;94731;72.00107;Infinity;1284.98;22.0438;41.9627;1.1395;1.3623;-47.0129;12.7156;352.4090;352.4966;300.1449;185.9690;359.8896;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.5486;-0.2319;-0.0521;22.0315;42.2551;1.1526;1.2194;-47.0638;13.1028;358.0301;346.6933;288.5444;193.0746;353.2249;357.5127
0.0832;-0.3571;False;False;22.3098;41.8548;0.0157;0.1399;-46.7620;13.1982;359.9099;359.9752;300.1283;183.1334;359.8537;359.7585;-0.0011;0.0016;0.0000;0.5468;0.0001;-1.1526;94734;71.99805;Infinity;1285.02;21.9966;41.9626;1.1396;1.3623;-46.9910;12.7156;352.4092;352.4961;299.9488;185.9690;359.8878;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.5903;-0.2343;-0.0516;21.9844;42.2551;1.1527;1.2194;-47.0421;13.1029;357.9984;346.7941;288.3388;193.0533;353.2459;357.6197
0.0854;-0.3571;False;False;22.2618;41.8548;0.0158;0.1399;-46.7394;13.1982;359.9103;359.9748;299.9293;183.1334;359.8526;359.7585;-0.0011;0.0015;0.0000;0.5408;0.0001;-1.1527;94737;71.99854;Infinity;1285.06;21.9493;41.9626;1.1397;1.3623;-46.9695;12.7156;352.4096;352.4957;299.7505;185.9690;359.8866;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.6320;-0.2358;-0.0511;21.9373;42.2554;1.1528;1.2194;-47.0205;13.1026;357.9539;346.8978;288.1433;193.0184;353.2595;357.7382
0.0870;-0.3571;False;False;22.2138;41.8547;0.0158;0.1399;-46.7171;13.1982;359.9109;359.9746;299.7290;183.1334;359.8518;359.7585;-0.0011;0.0020;0.0000;0.5326;0.0001;-1.1529;94740;71.99728;Infinity;1285.10;21.9021;41.9626;1.1398;1.3623;-46.9481;12.7156;352.4102;352.4955;299.5508;185.9690;359.8857;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.6736;-0.2362;-0.0507;21.8903;42.2557;1.1529;1.2194;-46.9993;13.1023;357.9162;347.0057;287.9794;192.9416;353.2625;357.8248
0.0881;-0.3571;False;False;22.1657;41.8547;0.0159;0.1399;-46.6949;13.1982;359.9115;359.9745;299.5285;183.1334;359.8538;359.7581;0.0000;0.0023;0.0000;0.5275;0.0000;-1.1528;94743;71.99995;Infinity;1285.14;21.8548;41.9625;1.1398;1.3623;-46.9271;12.7156;352.4107;352.4953;299.3501;185.9690;359.8867;359.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.7153;-0.2362;-0.0501;21.8432;42.2559;1.1529;1.2194;-46.9783;13.1020;357.9154;347.1099;287.8556;192.8211;353.2635;357.8932
0.0890;-0.3571;False;False;22.1177;41.8547;0.0160;0.1399;-46.6730;13.1982;359.9120;359.9744;299.3282;183.1334;359.8567;359.7578;0.0000;0.0025;0.0000;0.5226;0.0000;-1.1528;94746;72.00082;Infinity;1285.18;21.8075;41.9625;1.1399;1.3623;-46.9063;12.7156;352.4112;352.4952;299.1493;185.9691;359.8893;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.7570;-0.2362;-0.0498;21.7961;42.2560;1.1530;1.2192;-46.9575;13.1015;357.9289;347.2273;287.7260;192.7097;353.2754;357.9498
0.0896;-0.3571;False;False;22.0697;41.8547;0.0161;0.1399;-46.6513;13.1982;359.9124;359.9743;299.1281;183.1334;359.8600;359.7577;0.0000;0.0026;0.0000;0.5178;0.0000;-1.1528;94749;71.99973;Infinity;1285.23;21.7603;41.9625;1.1400;1.3623;-46.8857;12.7156;352.4117;352.4951;298.9487;185.9691;359.8925;359.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.7986;-0.2362;-0.0494;21.7490;42.2560;1.1531;1.2190;-46.9370;13.1012;357.9240;347.3499;287.5614;192.6257;353.2920;358.0043
0.0901;-0.3571;False;False;22.0217;41.8547;0.0162;0.1399;-46.6298;13.1982;359.9129;359.9743;298.9282;183.1334;359.8635;359.7577;0.0000;0.0027;0.0000;0.5131;0.0000;-1.1528;94752;71.99936;Infinity;1285.27;21.7130;41.9625;1.1401;1.3623;-46.8653;12.7156;352.4122;352.4951;298.7483;185.9691;359.8960;359.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.8403;-0.2362;-0.0491;21.7019;42.2561;1.1532;1.2188;-46.9166;13.1010;357.9160;347.4701;287.3416;192.5838;353.3174;358.0214
0.0904;-0.3571;False;False;21.9736;41.8547;0.0164;0.1399;-46.6085;13.1982;359.9134;359.9742;298.7287;183.1334;359.8670;359.7578;0.0000;0.0027;0.0000;0.5085;0.0000;-1.1528;94755;71.99777;Infinity;1285.31;21.6657;41.9625;1.1402;1.3623;-46.8451;12.7156;352.4128;352.4951;298.5483;185.9691;359.8996;359.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.8820;-0.2364;-0.0486;21.6548;42.2561;1.1533;1.2188;-46.8965;13.1008;357.9152;347.5698;287.0983;192.5689;353.3324;358.0197
0.0906;-0.3611;False;False;21.9256;41.8547;0.0165;0.1399;-46.5874;13.1982;359.9139;359.9742;298.5294;183.1334;359.8704;359.7579;0.0000;0.0028;0.0000;0.5037;0.0000;-1.1529;94758;71.99959;Infinity;1285.35;21.6185;41.9625;1.1402;1.3623;-46.8251;12.7156;352.4133;352.4951;298.3485;185.9691;359.9031;359.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.9236;-0.2378;-0.0481;21.6077;42.2561;1.1533;1.2187;-46.8765;13.1007;357.9161;347.6194;286.8586;192.5659;353.3318;358.0050
0.0908;-0.3651;False;False;21.8776;41.8547;0.0166;0.1399;-46.5665;13.1982;359.9147;359.9742;298.3295;183.1334;359.8732;359.7580;0.0000;0.0024;0.0000;0.4986;0.0000;-1.1533;94761;71.99792;Infinity;1285.39;21.5712;41.9625;1.1403;1.3623;-46.8053;12.7156;352.4138;352.4951;298.1485;185.9691;359.9064;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];53.9653;-0.2403;-0.0476;21.5606;42.2561;1.1534;1.2187;-46.8568;13.1007;357.9358;347.6239;286.6148;192.5730;353.3285;357.9930
0.0909;-0.3730;False;False;21.8295;41.8547;0.0167;0.1399;-46.5459;13.1982;359.9161;359.9742;298.1280;183.1334;359.8742;359.7580;0.0000;0.0022;0.0000;0.4932;0.0000;-1.1538;94764;71.9968;Infinity;1285.43;21.5240;41.9625;1.1404;1.3623;-46.7857;12.7156;352.4151;352.4951;297.9474;185.9691;359.9078;359.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.0070;-0.2427;-0.0471;21.5134;42.2561;1.1535;1.2187;-46.8376;13.1006;357.9648;347.5858;286.3569;192.5648;353.3293;358.0019
0.0910;-0.3770;False;False;21.7815;41.8547;0.0168;0.1399;-46.5254;13.1982;359.9179;359.9742;297.9249;183.1334;359.8746;359.7581;0.0000;0.0020;0.0000;0.4880;0.0000;-1.1543;94767;71.99688;Infinity;1285.48;21.4767;41.9625;1.1405;1.3623;-46.7664;12.7156;352.4168;352.4951;297.7447;185.9690;359.9084;359.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.0487;-0.2434;-0.0468;21.4662;42.2561;1.1536;1.2186;-46.8185;13.1006;357.9832;347.5096;286.1187;192.5578;353.3327;357.9873
0.0911;-0.3365;False;False;21.7334;41.8547;0.0168;0.1399;-46.5052;13.1982;359.9197;359.9742;297.7210;183.1334;359.8753;359.7581;0.0000;0.0017;0.0000;0.4831;0.0000;-1.1548;94770;71.9998;Infinity;1285.52;21.4294;41.9625;1.1406;1.3623;-46.7473;12.7156;352.4187;352.4951;297.5408;185.9690;359.9087;359.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.0903;-0.2434;-0.0465;21.4189;42.2561;1.1537;1.2186;-46.7995;13.1006;357.9963;347.4378;285.8980;192.5572;353.3292;357.9721
0.0911;-0.3514;False;False;21.6853;41.8547;0.0169;0.1399;-46.4852;13.1982;359.9212;359.9742;297.5172;183.1334;359.8768;359.7582;0.0000;0.0015;0.0000;0.4785;0.0000;-1.1553;94773;72.00288;Infinity;1285.56;21.3821;41.9625;1.1406;1.3623;-46.7283;12.7156;352.4202;352.4951;297.3367;185.9690;359.9101;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.1320;-0.2430;-0.0465;21.3714;42.2561;1.1538;1.2186;-46.7806;13.1006;358.0085;347.3755;285.7037;192.5628;353.3237;357.9645
0.0912;-0.3594;False;False;21.6371;41.8547;0.0170;0.1399;-46.4654;13.1982;359.9225;359.9743;297.3136;183.1334;359.8786;359.7582;0.0000;0.0013;0.0000;0.4720;0.0000;-1.1560;94776;71.99858;Infinity;1285.60;21.3347;41.9625;1.1407;1.3623;-46.7096;12.7156;352.4216;352.4951;297.1329;185.9690;359.9118;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.1737;-0.2424;-0.0464;21.3241;42.2562;1.1539;1.2186;-46.7618;13.1006;358.0406;347.3182;285.5330;192.5700;353.3351;357.9510
0.0912;-0.3652;False;False;21.5890;41.8547;0.0170;0.1399;-46.4458;13.1982;359.9237;359.9743;297.1107;183.1334;359.8806;359.7582;0.0000;0.0013;0.0000;0.4679;0.0000;-1.1563;94779;72.00049;Infinity;1285.64;21.2874;41.9625;1.1407;1.3623;-46.6911;12.7156;352.4229;352.4951;296.9295;185.9690;359.9137;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.2153;-0.2410;-0.0464;21.2768;42.2562;1.1539;1.2186;-46.7433;13.1006;358.0860;347.2726;285.3636;192.5668;353.3520;357.9205
0.0912;-0.3695;False;False;21.5408;41.8547;0.0171;0.1399;-46.4264;13.1982;359.9249;359.9743;296.9091;183.1334;359.8828;359.7583;0.0000;0.0013;0.0000;0.4644;0.0000;-1.1565;94782;71.99645;Infinity;1285.68;21.2400;41.9625;1.1408;1.3623;-46.6727;12.7156;352.4241;352.4951;296.7271;185.9690;359.9159;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.2570;-0.2371;-0.0464;21.2295;42.2562;1.1540;1.2186;-46.7250;13.1009;358.0945;347.2315;285.1708;192.5431;353.3491;357.9016
0.0912;-0.3726;False;False;21.4926;41.8547;0.0171;0.1399;-46.4070;13.1982;359.9260;359.9743;296.7103;183.1334;359.8854;359.7583;0.0000;0.0011;0.0000;0.4620;0.0000;-1.1564;94785;72.00025;Infinity;1285.73;21.1927;41.9625;1.1408;1.3623;-46.6545;12.7156;352.4252;352.4951;296.5267;185.9690;359.9185;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.2987;-0.2305;-0.0464;21.1823;42.2562;1.1540;1.2185;-46.7067;13.1011;358.0624;347.1762;284.9553;192.5116;353.3168;357.8597
0.0912;-0.3749;False;False;21.4444;41.8547;0.0172;0.1399;-46.3878;13.1982;359.9265;359.9743;296.5162;183.1334;359.8877;359.7583;0.0000;0.0009;0.0000;0.4609;0.0000;-1.1561;94788;71.99779;Infinity;1285.77;21.1453;41.9625;1.1408;1.3623;-46.6364;12.7156;352.4260;352.4951;296.3305;185.9690;359.9208;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.7, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.3403;-0.2217;-0.0464;21.1352;42.2562;1.1540;1.2185;-46.6883;13.1013;358.0409;347.1274;284.7657;192.4993;353.2607;357.8392
0.0912;-0.3765;False;False;21.3963;41.8547;0.0172;0.1399;-46.3686;13.1982;359.9268;359.9743;296.3282;183.1334;359.8900;359.7583;0.0000;0.0008;0.0000;0.4604;0.0000;-1.1556;94791;72.00258;Infinity;1285.81;21.0979;41.9625;1.1408;1.3623;-46.6182;12.7156;352.4263;352.4951;296.1400;185.9690;359.9231;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.3820;-0.2116;-0.0464;21.0881;42.2562;1.1540;1.2185;-46.6698;13.1014;358.0435;347.0742;284.6048;192.4875;353.2025;357.8364
0.0912;-0.3737;False;False;21.3482;41.8547;0.0172;0.1399;-46.3494;13.1982;359.9268;359.9743;296.1479;183.1334;359.8926;359.7583;0.0000;0.0007;0.0000;0.4608;0.0000;-1.1547;94794;71.99889;Infinity;1285.85;21.0505;41.9625;1.1409;1.3623;-46.6001;12.7156;352.4265;352.4951;295.9565;185.9690;359.9256;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.4237;-0.2009;-0.0464;21.0411;42.2563;1.1541;1.2185;-46.6513;13.1016;358.0382;347.0041;284.4401;192.4612;353.1436;357.8332
0.0913;-0.3746;False;False;21.3001;41.8547;0.0173;0.1399;-46.3302;13.1982;359.9268;359.9743;295.9765;183.1334;359.8954;359.7583;0.0000;0.0006;0.0000;0.4616;0.0000;-1.1537;94797;71.99895;Infinity;1285.89;21.0031;41.9625;1.1409;1.3623;-46.5819;12.7156;352.4265;352.4951;295.7817;185.9690;359.9283;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.4, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];54.4653;-0.1907;-0.0464;20.9939;42.2563;1.1541;1.2184;-46.6327;13.1020;358.0297;346.9323;284.2641;192.4135;353.0592;357.8323
