AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.7734;False;False;21.0566;-45.9409;0.0174;0.0235;-46.1819;-14.8836;359.9497;359.9732;298.7676;8.7064;359.8683;359.2341;0.0000;0.0013;0.0000;0.8448;0.0000;-1.7064;17349;71.99809;Infinity;209.91;20.7556;-45.9903;1.1410;1.2472;-46.4228;-14.3946;352.4494;352.5202;298.5714;11.6106;359.9057;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.4, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.1089;-0.1499;-0.0152;20.7476;-46.3361;1.1528;1.1154;-46.4260;-14.7503;358.3874;349.1803;291.7072;17.7991;352.7580;0.5276
0.0000;-0.7734;False;False;20.9856;-45.9409;0.0174;0.0235;-46.1472;-14.8836;359.9492;359.9732;298.5970;8.7064;359.8575;359.2341;0.0000;0.0015;0.0000;0.8195;0.0000;-1.6989;17352;72.0001;Infinity;209.95;20.6853;-45.9903;1.1412;1.2472;-46.3885;-14.3946;352.4489;352.5202;298.4109;11.6106;359.8946;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.1506;-0.1729;-0.0152;20.6771;-46.3361;1.1531;1.1154;-46.3942;-14.7503;358.1654;349.2229;291.4373;17.7647;353.0911;0.5629
0.0000;-0.7734;False;False;20.9150;-45.9409;0.0175;0.0235;-46.1137;-14.8836;359.9484;359.9732;298.3999;8.7064;359.8472;359.2341;0.0000;0.0016;0.0000;0.7933;0.0000;-1.6916;17355;71.9975;Infinity;209.99;20.6154;-45.9903;1.1413;1.2472;-46.3555;-14.3946;352.4481;352.5202;298.2242;11.6106;359.8841;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.1922;-0.1934;-0.0152;20.6070;-46.3361;1.1532;1.1154;-46.3637;-14.7503;358.2278;349.2748;291.1011;17.7431;353.4485;0.5828
0.0000;-0.7734;False;False;20.8447;-45.9409;0.0176;0.0235;-46.0813;-14.8836;359.9475;359.9732;298.1786;8.7064;359.8379;359.2341;0.0000;0.0017;0.0000;0.7689;0.0000;-1.6836;17358;71.99824;Infinity;210.03;20.5459;-45.9903;1.1414;1.2472;-46.3238;-14.3946;352.4472;352.5202;298.0115;11.6106;359.8741;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.2339;-0.2115;-0.0152;20.5376;-46.3361;1.1533;1.1154;-46.3339;-14.7503;358.3718;349.3332;290.8389;17.7265;353.6905;0.5789
0.0000;-0.7734;False;False;20.7747;-45.9409;0.0176;0.0235;-46.0500;-14.8836;359.9466;359.9732;297.9366;8.7064;359.8300;359.2341;0.0000;0.0018;0.0000;0.7441;0.0000;-1.6755;17361;71.99734;Infinity;210.08;20.4769;-45.9903;1.1416;1.2472;-46.2933;-14.3946;352.4463;352.5202;297.7771;11.6106;359.8658;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.2756;-0.2281;-0.0152;20.4683;-46.3361;1.1539;1.1154;-46.3055;-14.7503;358.2438;349.4243;290.7827;17.7071;353.7564;0.5824
0.0000;-0.7734;False;False;20.7051;-45.9409;0.0177;0.0235;-46.0197;-14.8836;359.9461;359.9732;297.6745;8.7064;359.8217;359.2341;0.0000;0.0023;0.0000;0.7192;0.0000;-1.6672;17364;71.99951;Infinity;210.12;20.4083;-45.9903;1.1417;1.2472;-46.2640;-14.3946;352.4455;352.5202;297.5225;11.6106;359.8578;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.3172;-0.2488;-0.0152;20.3991;-46.3361;1.1544;1.1154;-46.2783;-14.7503;357.9963;349.5523;290.7902;17.7053;353.9212;0.6007
0.0000;-0.7734;False;False;20.6358;-45.9409;0.0178;0.0235;-45.9906;-14.8836;359.9462;359.9732;297.3908;8.7064;359.8130;359.2341;0.0000;0.0025;0.0000;0.6926;0.0000;-1.6591;17367;71.99642;Infinity;210.16;20.3402;-45.9903;1.1418;1.2472;-46.2359;-14.3946;352.4454;352.5202;297.2471;11.6106;359.8491;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.3589;-0.2732;-0.0152;20.3302;-46.3361;1.1548;1.1154;-46.2525;-14.7503;357.8551;349.6752;290.6749;17.7310;354.3398;0.5924
0.0000;-0.7734;False;False;20.5669;-45.9409;0.0180;0.0235;-45.9627;-14.8836;359.9465;359.9732;297.0821;8.7064;359.8033;359.2341;0.0000;0.0028;0.0000;0.6495;0.0000;-1.6474;17370;71.99911;Infinity;210.20;20.2725;-45.9903;1.1420;1.2472;-46.2091;-14.3946;352.4456;352.5202;296.9480;11.6106;359.8397;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.4006;-0.3005;-0.0152;20.2616;-46.3361;1.1549;1.1154;-46.2279;-14.7503;357.9157;349.7951;290.2835;17.7561;354.7471;0.5928
0.0000;-0.7734;False;False;20.4983;-45.9409;0.0181;0.0235;-45.9361;-14.8836;359.9471;359.9732;296.7485;8.7064;359.7935;359.2341;0.0000;0.0029;0.0000;0.6186;0.0000;-1.6396;17373;71.99906;Infinity;210.24;20.2052;-45.9903;1.1422;1.2472;-46.1836;-14.3946;352.4461;352.5202;296.6245;11.6106;359.8299;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.4422;-0.3260;-0.0152;20.1939;-46.3361;1.1549;1.1154;-46.2042;-14.7503;358.2033;349.8687;289.8511;17.7698;354.9569;0.5896
0.0000;-0.7734;False;False;20.4301;-45.9409;0.0182;0.0235;-45.9108;-14.8836;359.9478;359.9732;296.3886;8.7064;359.7833;359.2341;0.0000;0.0029;0.0000;0.5878;0.0000;-1.6314;17376;71.99614;Infinity;210.28;20.1384;-45.9903;1.1424;1.2472;-46.1597;-14.3946;352.4467;352.5202;296.2747;11.6106;359.8196;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.4839;-0.3467;-0.0152;20.1271;-46.3361;1.1556;1.1154;-46.1819;-14.7503;358.2635;349.9167;289.5697;17.7773;355.1488;0.5677
0.0000;-0.7734;False;False;20.3623;-45.9409;0.0183;0.0235;-45.8868;-14.8836;359.9485;359.9732;296.0060;8.7064;359.7740;359.2341;0.0000;0.0029;0.0000;0.5596;0.0000;-1.6224;17379;71.9997;Infinity;210.33;20.0721;-45.9903;1.1425;1.2472;-46.1371;-14.3946;352.4474;352.5202;295.9004;11.6106;359.8097;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.5256;-0.3604;-0.0152;20.0607;-46.3361;1.1566;1.1151;-46.1609;-14.7502;358.0740;349.9907;289.3723;17.7633;355.3134;0.5681
0.0000;-0.7734;False;False;20.2948;-45.9409;0.0184;0.0235;-45.8640;-14.8836;359.9495;359.9732;295.6071;8.7064;359.7674;359.2341;0.0000;0.0025;0.0000;0.5345;0.0000;-1.6130;17382;71.99516;Infinity;210.37;20.0062;-45.9903;1.1427;1.2472;-46.1159;-14.3946;352.4482;352.5202;295.5072;11.6106;359.8019;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.5672;-0.3689;-0.0152;19.9946;-46.3361;1.1575;1.1148;-46.1415;-14.7502;357.8083;350.0711;289.0702;17.7583;355.4725;0.5280
0.0000;-0.7734;False;False;20.2278;-45.9409;0.0185;0.0235;-45.8422;-14.8836;359.9510;359.9732;295.1989;8.7064;359.7644;359.2341;0.0000;0.0022;0.0000;0.5124;0.0000;-1.6030;17385;71.99657;Infinity;210.41;19.9408;-45.9903;1.1428;1.2472;-46.0959;-14.3946;352.4495;352.5202;295.1021;11.6106;359.7978;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.6089;-0.3756;-0.0152;19.9286;-46.3361;1.1582;1.1146;-46.1232;-14.7500;357.5767;350.1318;288.5519;17.7526;355.6933;0.4894
0.0000;-0.7734;False;False;20.1613;-45.9409;0.0186;0.0235;-45.8213;-14.8836;359.9525;359.9732;294.7854;8.7064;359.7638;359.2341;0.0000;0.0020;0.0000;0.4920;0.0000;-1.5926;17388;72.00106;Infinity;210.45;19.8759;-45.9903;1.1429;1.2472;-46.0769;-14.3946;352.4511;352.5202;294.6901;11.6106;359.7964;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.6506;-0.3782;-0.0152;19.8627;-46.3360;1.1579;1.1145;-46.1054;-14.7497;357.5896;350.1562;287.9328;17.7721;355.7513;0.4729
0.0000;-0.7734;False;False;20.0951;-45.9409;0.0187;0.0235;-45.8012;-14.8836;359.9540;359.9732;294.3704;8.7064;359.7655;359.2341;0.0000;0.0023;0.0000;0.4743;0.0000;-1.5818;17391;71.9977;Infinity;210.49;19.8114;-45.9903;1.1430;1.2472;-46.0587;-14.3946;352.4527;352.5202;294.2750;11.6106;359.7971;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.6922;-0.3765;-0.0152;19.7970;-46.3360;1.1576;1.1145;-46.0886;-14.7495;357.8002;350.2313;287.4157;17.7803;355.6087;0.4633
0.0000;-0.7773;False;False;20.0295;-45.9409;0.0188;0.0235;-45.7818;-14.8836;359.9547;359.9732;293.9587;8.7064;359.7702;359.2341;0.0000;0.0025;0.0000;0.4588;0.0000;-1.5706;17394;71.99932;Infinity;210.53;19.7474;-45.9903;1.1431;1.2472;-46.0414;-14.3946;352.4536;352.5202;293.8612;11.6106;359.8011;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.7339;-0.3721;-0.0152;19.7319;-46.3360;1.1575;1.1144;-46.0728;-14.7493;357.9729;350.3463;286.9887;17.6951;355.5945;0.4609
0.0000;-0.7773;False;False;19.9644;-45.9409;0.0189;0.0235;-45.7630;-14.8836;359.9548;359.9732;293.5533;8.7064;359.7767;359.2341;0.0000;0.0026;0.0000;0.4454;0.0000;-1.5591;17397;71.99651;Infinity;210.58;19.6838;-45.9903;1.1431;1.2472;-46.0246;-14.3946;352.4539;352.5202;293.4527;11.6106;359.8071;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.7756;-0.3680;-0.0152;19.6676;-46.3359;1.1578;1.1143;-46.0577;-14.7492;357.9469;350.4632;286.5424;17.5824;355.8048;0.5030
0.0000;-0.7773;False;False;19.8998;-45.9409;0.0190;0.0235;-45.7447;-14.8836;359.9547;359.9732;293.1559;8.7064;359.7839;359.2341;0.0000;0.0027;0.0000;0.4330;0.0000;-1.5476;17400;71.99893;Infinity;210.62;19.6208;-45.9903;1.1432;1.2472;-46.0085;-14.3946;352.4539;352.5202;293.0517;11.6106;359.8143;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.8172;-0.3641;-0.0152;19.6040;-46.3359;1.1581;1.1140;-46.0429;-14.7491;357.9210;350.5934;286.0582;17.4710;356.0540;0.5398
0.0000;-0.7773;False;False;19.8357;-45.9409;0.0191;0.0235;-45.7270;-14.8836;359.9550;359.9732;292.7662;8.7064;359.7897;359.2341;0.0000;0.0022;0.0000;0.4212;0.0000;-1.5362;17403;71.99808;Infinity;210.66;19.5582;-45.9903;1.1433;1.2472;-45.9927;-14.3946;352.4540;352.5202;292.6588;11.6106;359.8208;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, 0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.8589;-0.3590;-0.0152;19.5410;-46.3360;1.1579;1.1137;-46.0284;-14.7491;358.0013;350.7094;285.6048;17.3689;356.2213;0.5490
0.0000;-0.7773;False;False;19.7720;-45.9409;0.0192;0.0235;-45.7097;-14.8836;359.9561;359.9732;292.3853;8.7064;359.7950;359.2341;0.0000;0.0022;0.0000;0.4053;0.0000;-1.5187;17406;72.00055;Infinity;210.70;19.4961;-45.9903;1.1433;1.2472;-45.9774;-14.3946;352.4548;352.5202;292.2741;11.6106;359.8261;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.9006;-0.3514;-0.0152;19.4788;-46.3363;1.1578;1.1136;-46.0139;-14.7488;358.1354;350.7906;285.2184;17.2684;356.2798;0.5418
0.0000;-0.7773;False;False;19.7089;-45.9409;0.0193;0.0235;-45.6929;-14.8836;359.9581;359.9732;292.0143;8.7064;359.8007;359.2341;0.0000;0.0023;0.0000;0.3965;0.0000;-1.5069;17409;71.99995;Infinity;210.74;19.4345;-45.9903;1.1434;1.2472;-45.9625;-14.3946;352.4566;352.5202;291.8988;11.6107;359.8317;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.9422;-0.3419;-0.0152;19.4172;-46.3365;1.1577;1.1136;-45.9992;-14.7485;358.1640;350.7967;284.8980;17.1636;356.2711;0.5439
0.0000;-0.7773;False;False;19.6463;-45.9409;0.0194;0.0235;-45.6765;-14.8836;359.9603;359.9732;291.6555;8.7064;359.8076;359.2341;0.0000;0.0019;0.0000;0.3892;0.0000;-1.4952;17412;71.99906;Infinity;210.78;19.3733;-45.9903;1.1434;1.2472;-45.9479;-14.3946;352.4588;352.5202;291.5348;11.6107;359.8380;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];44.9839;-0.3308;-0.0152;19.3559;-46.3365;1.1576;1.1136;-45.9841;-14.7482;358.2048;350.7635;284.5762;17.0572;356.2106;0.5823
0.0000;-0.7773;False;False;19.5843;-45.9409;0.0195;0.0235;-45.6603;-14.8836;359.9621;359.9732;291.3107;8.7064;359.8157;359.2341;0.0000;0.0017;0.0000;0.3832;0.0000;-1.4834;17415;71.99841;Infinity;210.83;19.3126;-45.9903;1.1434;1.2472;-45.9336;-14.3946;352.4608;352.5202;291.1841;11.6107;359.8460;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];45.0256;-0.3176;-0.0152;19.2953;-46.3366;1.1572;1.1135;-45.9689;-14.7480;358.3389;350.7099;284.2429;17.0081;356.0938;0.5870
0.0000;-0.7773;False;False;19.5227;-45.9409;0.0195;0.0235;-45.6444;-14.8836;359.9638;359.9732;290.9818;8.7064;359.8246;359.2341;0.0000;0.0016;0.0000;0.3791;0.0000;-1.4714;17418;71.9985;Infinity;210.87;19.2523;-45.9903;1.1435;1.2472;-45.9194;-14.3946;352.4625;352.5202;290.8485;11.6107;359.8547;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];45.0672;-0.3024;-0.0152;19.2354;-46.3366;1.1570;1.1135;-45.9535;-14.7479;358.4953;350.6131;283.9333;17.0101;355.8888;0.5798
0.0000;-0.7773;False;False;19.4616;-45.9409;0.0196;0.0235;-45.6286;-14.8836;359.9654;359.9732;290.6697;8.7064;359.8336;359.2341;0.0000;0.0015;0.0000;0.3762;0.0000;-1.4593;17421;71.99903;Infinity;210.91;19.1925;-45.9903;1.1435;1.2472;-45.9054;-14.3946;352.4642;352.5202;290.5293;11.6107;359.8637;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];45.1089;-0.2818;-0.0152;19.1761;-46.3367;1.1568;1.1135;-45.9379;-14.7479;358.5431;350.5072;283.6670;17.0190;355.6658;0.5641
0.0000;-0.7773;False;False;19.4011;-45.9409;0.0196;0.0235;-45.6129;-14.8836;359.9668;359.9732;290.3783;8.7064;359.8434;359.2341;0.0000;0.0014;0.0000;0.3766;0.0000;-1.4467;17424;72.00014;Infinity;210.95;19.1331;-45.9903;1.1435;1.2472;-45.8913;-14.3946;352.4657;352.5202;290.2288;11.6107;359.8732;358.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];45.1506;-0.2560;-0.0152;19.1174;-46.3367;1.1567;1.1137;-45.9223;-14.7482;358.5459;350.3235;283.4260;16.9851;355.4250;0.5670
