AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3464;0.4297;False;False;61.5493;-71.2499;-0.0203;-0.0061;-80.8784;72.8468;0.0449;359.8840;236.9953;87.8399;0.0012;359.7921;4.0223;-0.0036;0.0022;-1.1489;0.3885;-1.7004;360880;71.99792;Infinity;4981.73;60.2913;-70.8366;1.3485;1.2170;-82.5135;72.9925;352.5719;352.4020;231.9940;90.8576;0.6525;359.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.2134;-0.0493;-0.2166;61.6439;-71.0871;1.1013;1.1133;-81.2365;73.2398;357.8573;354.5486;242.0296;84.4370;354.8561;358.3477
0.3493;0.4284;False;False;61.4780;-71.0820;-0.0204;-0.0060;-80.9265;72.8642;0.0491;359.8873;236.9236;87.2669;0.0012;359.7817;4.0359;-0.0036;0.0022;-1.1625;0.4360;-1.7186;360883;71.99467;Infinity;4981.77;60.2223;-70.6704;1.3482;1.2171;-82.5632;73.0135;352.5761;352.4058;231.9217;90.2936;0.6521;359.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.2554;-0.0471;-0.2200;61.5730;-70.9235;1.1012;1.1135;-81.2840;73.2590;357.8753;354.4966;242.1243;83.7674;354.8265;358.5388
0.3514;0.4314;False;False;61.4060;-70.9135;-0.0206;-0.0059;-80.9753;72.8835;0.0529;359.8903;236.8539;86.6751;-0.0003;359.7728;4.0492;-0.0030;0.0019;-1.1760;0.4824;-1.7369;360886;72.00024;Infinity;4981.81;60.1525;-70.5037;1.3480;1.2172;-82.6133;73.0368;352.5800;352.4095;231.8515;89.7083;0.6510;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.2969;-0.0447;-0.2214;61.5014;-70.7597;1.1010;1.1136;-81.3320;73.2802;357.8971;354.4629;242.2220;83.1226;354.7910;358.7225
0.3530;0.4405;False;False;61.3332;-70.7445;-0.0207;-0.0059;-81.0246;72.9049;0.0563;359.8927;236.7863;86.0696;-0.0026;359.7653;4.0627;-0.0028;0.0017;-1.1892;0.5283;-1.7554;360889;71.9995;Infinity;4981.86;60.0818;-70.3364;1.3478;1.2173;-82.6640;73.0623;352.5833;352.4124;231.7834;89.1077;0.6485;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.3384;-0.0418;-0.2217;61.4292;-70.5954;1.1009;1.1137;-81.3806;73.3033;357.9078;354.3996;242.3251;82.5089;354.7612;358.8303
0.3541;0.4520;False;False;61.2595;-70.5748;-0.0208;-0.0058;-81.0746;72.9282;0.0594;359.8946;236.7217;85.4544;-0.0044;359.7592;4.0771;-0.0024;0.0017;-1.2021;0.5739;-1.7740;360892;71.9976;Infinity;4981.90;60.0102;-70.1687;1.3476;1.2173;-82.7152;73.0898;352.5864;352.4148;231.7182;88.4961;0.6460;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.3804;-0.0388;-0.2219;61.3561;-70.4308;1.1008;1.1138;-81.4297;73.3282;357.8966;354.3105;242.4391;81.9360;354.7411;358.8742
0.3549;0.4629;False;False;61.1851;-70.4045;-0.0209;-0.0057;-81.1250;72.9535;0.0618;359.8957;236.6609;84.8320;-0.0048;359.7541;4.0923;-0.0020;0.0016;-1.2149;0.6200;-1.7926;360895;71.99925;Infinity;4981.94;59.9377;-70.0005;1.3474;1.2174;-82.7669;73.1194;352.5889;352.4164;231.6562;87.8766;0.6451;359.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.4219;-0.0361;-0.2226;61.2820;-70.2654;1.1007;1.1141;-81.4795;73.3550;357.8713;354.2093;242.5706;81.3684;354.7166;358.8499
0.3555;0.4719;False;False;61.1098;-70.2335;-0.0210;-0.0057;-81.1760;72.9809;0.0638;359.8963;236.6037;84.2026;-0.0045;359.7495;4.1162;-0.0016;0.0016;-1.2342;0.6910;-1.8205;360898;71.99879;Infinity;4981.98;59.8644;-69.8316;1.3472;1.2175;-82.8190;73.1510;352.5910;352.4174;231.5979;87.2501;0.6450;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.4634;-0.0338;-0.2242;61.2074;-70.0995;1.1005;1.1144;-81.5298;73.3838;357.8416;354.1468;242.7363;80.7354;354.6941;358.8075
0.3559;0.4795;False;False;61.0337;-70.0619;-0.0210;-0.0056;-81.2276;73.0104;0.0658;359.8965;236.5495;83.5660;-0.0041;359.7451;4.1322;-0.0016;0.0016;-1.2472;0.7403;-1.8388;360901;72.00269;Infinity;4982.02;59.7901;-69.6621;1.3471;1.2175;-82.8717;73.1847;352.5930;352.4179;231.5426;86.6166;0.6452;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];11.5054;-0.0324;-0.2263;61.1319;-69.9331;1.1004;1.1147;-81.5805;73.4145;357.8314;354.1116;242.9208;80.0239;354.6705;358.7669
0.3563;0.4850;False;False;60.9568;-69.8895;-0.0211;-0.0055;-81.2798;73.0420;0.0680;359.8963;236.4975;82.9204;-0.0033;359.7403;4.1480;-0.0017;0.0017;-1.2604;0.7913;-1.8568;360904;71.9979;Infinity;4982.06;59.7150;-69.4921;1.3469;1.2176;-82.9248;73.2206;352.5952;352.4181;231.4899;85.9749;0.6457;359.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];11.5469;-0.0319;-0.2292;61.0555;-69.7659;1.1003;1.1148;-81.6320;73.4474;357.8354;354.1192;243.1064;79.2764;354.6478;358.7093
0.3557;0.4902;False;False;60.8792;-69.7164;-0.0212;-0.0055;-81.3325;73.0759;0.0703;359.8960;236.4468;82.2644;-0.0026;359.7350;4.1632;-0.0017;0.0017;-1.2741;0.8442;-1.8745;360907;71.99758;Infinity;4982.11;59.6391;-69.3214;1.3468;1.2177;-82.9786;73.2587;352.5975;352.4181;231.4388;85.3232;0.6463;359.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];11.5884;-0.0319;-0.2322;60.9783;-69.5980;1.1002;1.1150;-81.6841;73.4824;357.8329;354.1505;243.2858;78.5323;354.6314;358.6407
0.3550;0.4943;False;False;60.8001;-69.5413;-0.0212;-0.0054;-81.3862;73.1123;0.0729;359.8957;236.3960;81.5917;-0.0021;359.7296;4.1780;-0.0017;0.0016;-1.2879;0.8982;-1.8918;360910;71.7799;Infinity;4982.15;59.5617;-69.1488;1.3466;1.2178;-83.0333;73.2996;352.6000;352.4180;231.3879;84.6552;0.6466;359.3583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];11.6304;-0.0319;-0.2352;60.8996;-69.4282;1.1001;1.1151;-81.7372;73.5200;357.8234;354.2243;243.4596;77.7742;354.6301;358.6153
0.3535;0.4979;False;False;60.7210;-69.3670;-0.0213;-0.0053;-81.4402;73.1509;0.0756;359.8958;236.3454;80.9123;-0.0018;359.7238;4.1921;-0.0018;0.0014;-1.3016;0.9538;-1.9088;360913;71.88669;Infinity;4982.19;59.4843;-68.9771;1.3464;1.2179;-83.0881;73.3425;352.6027;352.4182;231.3374;83.9807;0.6467;359.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];11.6724;-0.0319;-0.2378;60.8209;-69.2590;1.1000;1.1150;-81.7906;73.5597;357.8059;354.3221;243.5931;77.0152;354.6318;358.5988
0.3523;0.5006;False;False;60.6411;-69.1920;-0.0214;-0.0053;-81.4947;73.1919;0.0783;359.8963;236.2945;80.2207;-0.0020;359.7178;4.2057;-0.0023;0.0014;-1.3153;1.0102;-1.9256;360916;71.94208;Infinity;4982.23;59.4060;-68.8048;1.3463;1.2179;-83.1436;73.3879;352.6056;352.4189;231.2867;83.2939;0.6467;359.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9476681_System.String[];11.7139;-0.0319;-0.2388;60.7414;-69.0894;1.1000;1.1148;-81.8447;73.6017;357.8121;354.4098;243.6674;76.2479;354.6341;358.6287
0.3515;0.5026;False;False;60.5605;-69.0165;-0.0215;-0.0052;-81.5498;73.2353;0.0800;359.8971;236.2430;79.5186;-0.0036;359.7121;4.2190;-0.0031;0.0014;-1.3290;1.0666;-1.9424;360919;71.9695;Infinity;4982.27;59.3271;-68.6320;1.3461;1.2180;-83.1997;73.4358;352.6076;352.4199;231.2356;82.5957;0.6448;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.7554;-0.0319;-0.2383;60.6613;-68.9192;1.0999;1.1147;-81.8994;73.6461;357.8310;354.4513;243.6969;75.5114;354.6346;358.6729
0.3508;0.5040;False;False;60.4791;-68.8404;-0.0216;-0.0052;-81.6055;73.2812;0.0805;359.8977;236.1911;78.8092;-0.0043;359.7072;4.2321;-0.0038;0.0011;-1.3428;1.1226;-1.9590;360922;71.98353;Infinity;4982.32;59.2475;-68.4588;1.3460;1.2181;-83.2563;73.4862;352.6083;352.4209;231.1840;81.8890;0.6439;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.5)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.7974;-0.0319;-0.2351;60.5804;-68.7486;1.0997;1.1147;-81.9548;73.6930;357.8604;354.4204;243.7104;74.8382;354.6347;358.7556
0.3504;0.5050;False;False;60.3971;-68.6638;-0.0218;-0.0051;-81.6618;73.3294;0.0803;359.8980;236.1388;78.0971;-0.0046;359.7036;4.2454;-0.0043;0.0010;-1.3565;1.1770;-1.9754;360925;71.99474;Infinity;4982.36;59.1672;-68.2851;1.3458;1.2181;-83.3136;73.5391;352.6082;352.4214;231.1318;81.1776;0.6435;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.8389;-0.0319;-0.2293;60.4989;-68.5776;1.0996;1.1149;-82.0108;73.7420;357.8874;354.3195;243.7238;74.2268;354.6352;358.8488
0.3493;0.5059;False;False;60.3143;-68.4865;-0.0220;-0.0051;-81.7188;73.3780;0.0796;359.8996;236.0860;77.4668;-0.0046;359.7252;4.2582;-0.0046;0.0009;-1.3702;1.1311;-1.9916;360928;71.99279;Infinity;4982.40;59.0862;-68.1108;1.3456;1.2181;-83.3715;73.5938;352.6076;352.4218;231.0792;80.4857;0.6435;359.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.8804;-0.0319;-0.2221;60.4167;-68.4060;1.0994;1.1152;-82.0674;73.7927;357.8842;354.1396;243.7587;73.7206;354.6522;358.8919
0.3482;0.5085;False;False;60.2308;-68.3094;-0.0222;-0.0050;-81.7763;73.4276;0.0786;359.9029;236.0327;76.8912;-0.0047;359.7363;4.2505;-0.0049;0.0009;-1.3838;1.2135;-2.0075;360931;71.99593;Infinity;4982.44;59.0045;-67.9359;1.3455;1.2181;-83.4299;73.6469;352.6068;352.4240;231.0261;79.9273;0.6436;359.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.9224;-0.0316;-0.2145;60.3339;-68.2332;1.0992;1.1152;-82.1245;73.8427;357.8474;353.9971;243.7904;73.3652;354.6914;358.9754
0.3474;0.5115;False;False;60.1467;-68.1321;-0.0224;-0.0050;-81.8344;73.4803;0.0775;359.9047;235.9793;76.2781;-0.0043;359.7341;4.2645;-0.0056;0.0009;-1.4039;1.3047;-2.0313;360934;71.99742;Infinity;4982.48;58.9221;-67.7611;1.3453;1.2181;-83.4890;73.7032;352.6058;352.4262;230.9726;79.3235;0.6437;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];11.9639;-0.0312;-0.2068;60.2506;-68.0606;1.0989;1.1153;-82.1821;73.8957;357.8065;353.9291;243.7992;72.9101;354.7235;359.0565
0.3468;0.5137;False;False;60.0618;-67.9543;-0.0227;-0.0050;-81.8930;73.5353;0.0758;359.9051;235.9260;75.6520;-0.0027;359.7306;4.2775;-0.0059;0.0008;-1.4171;1.3562;-2.0471;360937;72.00176;Infinity;4982.52;58.8391;-67.5861;1.3451;1.2181;-83.5486;73.7621;352.6043;352.4273;230.9191;78.7006;0.6451;359.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9476681_System.String[];12.0054;-0.0305;-0.2004;60.1665;-67.8877;1.0987;1.1154;-82.2404;73.9512;357.7635;353.9015;243.7942;72.3957;354.7361;359.0643
0.3464;0.5160;False;False;59.9763;-67.7758;-0.0229;-0.0049;-81.9523;73.5926;0.0739;359.9047;235.8733;75.0259;-0.0006;359.7289;4.2917;-0.0061;0.0009;-1.4301;1.4046;-2.0628;360940;71.99872;Infinity;4982.57;58.7554;-67.4106;1.3449;1.2182;-83.6088;73.8232;352.6027;352.4272;230.8659;78.0740;0.6472;359.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];12.0474;-0.0294;-0.1943;60.0817;-67.7138;1.0984;1.1155;-82.2993;74.0091;357.7282;353.9095;243.7793;71.8265;354.7499;359.0104
0.3450;0.5180;False;False;59.8900;-67.5968;-0.0232;-0.0049;-82.0121;73.6519;0.0718;359.9039;235.8214;74.4066;0.0018;359.7290;4.3064;-0.0063;0.0009;-1.4426;1.4515;-2.0785;360943;71.99886;Infinity;4982.61;58.6710;-67.2345;1.3447;1.2182;-83.6696;73.8864;352.6008;352.4265;230.8133;77.4520;0.6498;359.3562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];12.0889;-0.0280;-0.1884;59.9962;-67.5395;1.0983;1.1156;-82.3588;74.0690;357.7047;353.9717;243.7592;71.2518;354.7510;358.9307
0.3432;0.5195;False;False;59.8031;-67.4171;-0.0234;-0.0049;-82.0724;73.7132;0.0697;359.9028;235.7710;73.7968;0.0046;359.7305;4.3211;-0.0064;0.0008;-1.4549;1.4979;-2.0942;360946;71.99939;Infinity;4982.65;58.5859;-67.0578;1.3445;1.2183;-83.7309;73.9516;352.5990;352.4255;230.7620;76.8386;0.6526;359.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];12.1304;-0.0262;-0.1824;59.9100;-67.3643;1.0983;1.1158;-82.4188;74.1309;357.6584;354.0386;243.7815;70.7009;354.7425;358.9054
0.3398;0.5190;False;False;59.7155;-67.2368;-0.0237;-0.0048;-82.1332;73.7765;0.0668;359.9021;235.7227;73.1986;0.0059;359.7332;4.3358;-0.0055;0.0007;-1.4662;1.5434;-2.1097;360949;72.00216;Infinity;4982.69;58.5000;-66.8804;1.3443;1.2183;-83.7926;74.0187;352.5966;352.4245;230.7126;76.2359;0.6550;359.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9476681_System.String[];12.1724;-0.0240;-0.1771;59.8230;-67.1883;1.0982;1.1159;-82.4794;74.1949;357.6072;354.0980;243.8233;70.1701;354.7363;358.9489
0.3344;0.5152;False;False;59.6273;-67.0558;-0.0239;-0.0048;-82.1946;73.8418;0.0627;359.9019;235.6772;72.6131;0.0055;359.7365;4.3500;-0.0054;0.0006;-1.4769;1.5886;-2.1251;360952;71.99961;Infinity;4982.73;58.4135;-66.7025;1.3442;1.2183;-83.8548;74.0876;352.5930;352.4240;230.6660;75.6458;0.6554;359.3627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];12.2139;-0.0213;-0.1725;59.7356;-67.0116;1.0981;1.1160;-82.5403;74.2608;357.5657;354.1556;243.8606;69.6329;354.7326;359.0554
0.3276;0.5099;False;False;59.5384;-66.8743;-0.0241;-0.0048;-82.2564;73.9090;0.0577;359.9020;235.6354;72.0398;0.0034;359.7399;4.3632;-0.0055;0.0004;-1.4867;1.6335;-2.1402;360955;72.00046;Infinity;4982.77;58.3261;-66.5238;1.3441;1.2183;-83.9173;74.1584;352.5881;352.4238;230.6229;75.0679;0.6541;359.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];12.2554;-0.0180;-0.1689;59.6475;-66.8344;1.0979;1.1160;-82.6016;74.3290;357.5184;354.1920;243.8573;69.0525;354.7300;359.1849
