AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190658;71.74137;Infinity;2614.65;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.5)_1.105821_System.String[];30.0310;-0.0508;-0.0070;13.0382;-46.2324;1.2063;1.1941;-45.2021;-14.9450;359.7862;355.8637;286.5366;18.3444;359.6199;345.1704
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190661;71.68058;Infinity;2614.69;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.5)_1.105821_System.String[];30.0730;-0.0508;-0.0070;13.0386;-46.2324;1.2064;1.1941;-45.2022;-14.9450;359.6966;355.8753;286.6587;18.3278;359.7356;345.1453
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190664;70.87202;Infinity;2614.74;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.5)_1.105821_System.String[];30.1160;-0.0508;-0.0070;13.0389;-46.2324;1.2065;1.1941;-45.2022;-14.9451;359.6783;355.8923;286.7266;18.3033;359.7751;345.1603
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190667;71.14735;Infinity;2614.78;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.5)_1.105821_System.String[];30.1580;-0.0508;-0.0070;13.0390;-46.2323;1.2065;1.1941;-45.2022;-14.9451;359.6472;355.8970;286.7729;18.2909;359.7546;345.1668
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190670;71.56044;Infinity;2614.82;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.1997;-0.0508;-0.0070;13.0392;-46.2323;1.2065;1.1941;-45.2023;-14.9451;359.5695;355.9048;286.8138;18.2827;359.7297;345.1899
-0.6836;-0.6172;False;False;13.1399;-45.9624;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190673;71.4988;Infinity;2614.86;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.2417;-0.0508;-0.0070;13.0397;-46.2323;1.2065;1.1941;-45.2024;-14.9451;359.4780;355.9188;286.8253;18.2745;359.7041;345.2162
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190676;71.39041;Infinity;2614.90;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.2837;-0.0508;-0.0070;13.0399;-46.2323;1.2065;1.1941;-45.2024;-14.9451;359.3978;355.9094;286.8060;18.2729;359.6539;345.2422
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190679;71.47382;Infinity;2614.94;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.3257;-0.0508;-0.0078;13.0401;-46.2323;1.2065;1.1941;-45.2025;-14.9451;359.3204;355.8932;286.7737;18.3075;359.5984;345.2485
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190682;71.16804;Infinity;2614.99;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.3679;-0.0508;-0.0078;13.0402;-46.2323;1.2065;1.1943;-45.2028;-14.9451;359.2604;355.8398;286.7143;18.4106;359.5813;345.2455
-0.6836;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190685;71.58213;Infinity;2615.03;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.4097;-0.0508;-0.0078;13.0402;-46.2323;1.2065;1.1946;-45.2031;-14.9452;359.2564;355.7527;286.6343;18.6358;359.5738;345.3176
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190688;71.77227;Infinity;2615.07;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.4514;-0.0508;-0.0076;13.0402;-46.2323;1.2065;1.1949;-45.2033;-14.9450;359.2433;355.7371;286.5588;18.9133;359.5737;345.5836
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190691;71.86059;Infinity;2615.11;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.4932;-0.0508;-0.0076;13.0402;-46.2319;1.2065;1.1950;-45.2034;-14.9448;359.2373;355.9238;286.5073;19.1729;359.5937;346.0315
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190694;71.83727;Infinity;2615.15;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.5349;-0.0508;-0.0076;13.0402;-46.2316;1.2065;1.1948;-45.2034;-14.9446;359.2401;356.3325;286.4568;19.4215;359.6458;346.5063
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190697;71.63927;Infinity;2615.20;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.5769;-0.0508;-0.0076;13.0402;-46.2311;1.2065;1.1945;-45.2035;-14.9446;359.2721;356.8511;286.4299;19.6643;359.6523;346.9441
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190700;71.581;Infinity;2615.24;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.6189;-0.0508;-0.0076;13.0404;-46.2307;1.2064;1.1939;-45.2037;-14.9445;359.3115;357.3387;286.4423;19.9088;359.6554;347.3988
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190703;71.71007;Infinity;2615.28;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.6606;-0.0508;-0.0076;13.0407;-46.2304;1.2064;1.1934;-45.2041;-14.9445;359.2681;357.6837;286.4678;20.1199;359.6943;347.8264
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190706;71.53038;Infinity;2615.32;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.7026;-0.0508;-0.0076;13.0412;-46.2303;1.2063;1.1931;-45.2046;-14.9446;359.1605;357.9731;286.4507;20.3030;359.7238;348.2861
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190709;71.59972;Infinity;2615.36;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.7444;-0.0508;-0.0076;13.0415;-46.2303;1.2063;1.1929;-45.2052;-14.9450;359.0781;358.1575;286.3706;20.4586;359.7299;348.7125
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190712;71.21848;Infinity;2615.41;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.7869;-0.0508;-0.0076;13.0420;-46.2302;1.2062;1.1927;-45.2056;-14.9452;359.0646;358.2290;286.2692;20.5950;359.6966;349.0186
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190715;71.59811;Infinity;2615.45;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.8286;-0.0508;-0.0076;13.0424;-46.2302;1.2062;1.1927;-45.2059;-14.9453;359.0778;358.2802;286.1457;20.6914;359.6528;349.2331
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190718;71.79529;Infinity;2615.49;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.8701;-0.0508;-0.0076;13.0426;-46.2302;1.2061;1.1926;-45.2061;-14.9454;359.0914;358.3449;286.0276;20.7412;359.6188;349.4324
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190721;71.86826;Infinity;2615.53;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.9119;-0.0508;-0.0076;13.0427;-46.2301;1.2061;1.1925;-45.2062;-14.9458;359.0900;358.4250;285.9643;20.7511;359.5937;349.5908
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190724;71.50336;Infinity;2615.57;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.9541;-0.0508;-0.0076;13.0428;-46.2299;1.2061;1.1924;-45.2063;-14.9462;359.0894;358.5005;285.9911;20.7230;359.5471;349.6855
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190727;71.63434;Infinity;2615.62;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];30.9958;-0.0508;-0.0076;13.0429;-46.2297;1.2061;1.1924;-45.2062;-14.9464;359.1088;358.5159;286.0827;20.6792;359.4821;349.6924
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190730;71.63519;Infinity;2615.66;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];31.0376;-0.0508;-0.0076;13.0430;-46.2296;1.2061;1.1924;-45.2059;-14.9466;359.1284;358.5368;286.2141;20.6306;359.3979;349.6611
-0.6797;-0.6172;False;False;13.1399;-45.9625;0.0233;0.0236;-44.8048;-15.1438;0.0167;0.0363;276.1315;12.3168;359.7645;359.2738;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190733;71.80451;Infinity;2615.70;12.9298;-46.2328;1.1795;1.2427;-45.1214;-14.8079;352.5676;352.5902;281.2963;15.6739;359.0957;358.8454;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];31.0793;-0.0508;-0.0076;13.0431;-46.2292;1.2061;1.1924;-45.2055;-14.9468;359.1365;358.6071;286.3528;20.6032;359.2935;349.6098
