AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3160;0.5035;False;False;13.8635;-45.4430;0.0231;0.0136;-44.9098;-18.0929;359.9552;359.9771;273.9282;11.3429;359.7766;359.4782;0.0757;0.0001;-0.0002;0.0084;0.3672;-0.1622;295546;71.42961;Infinity;4078.72;13.6690;-45.7245;1.1794;1.2318;-45.2347;-17.7669;352.5066;352.5203;279.0942;14.6740;359.1025;359.0478;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.0837;-0.0582;-0.0056;13.7695;-45.7518;1.1941;1.1654;-45.3245;-17.7689;359.6398;352.0470;276.3053;10.5181;359.7061;17.5099
0.3344;0.5167;False;False;13.8562;-45.4397;0.0231;0.0135;-44.9094;-18.0768;359.9506;359.9744;273.9210;11.3421;359.7761;359.4782;0.0850;0.0001;-0.0001;0.0097;0.4138;-0.1912;295549;71.43226;Infinity;4078.76;13.6624;-45.7214;1.1794;1.2318;-45.2344;-17.7516;352.5021;352.5173;279.0876;14.6733;359.1016;359.0476;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.1257;-0.0582;-0.0056;13.7638;-45.7485;1.1939;1.1657;-45.3242;-17.7540;359.6037;351.9634;275.8893;10.5296;359.6355;17.4304
0.3558;0.5292;False;False;13.8477;-45.4360;0.0231;0.0135;-44.9090;-18.0588;359.9464;359.9724;273.9130;11.3411;359.7756;359.4782;0.0944;0.0001;-0.0001;0.0112;0.4614;-0.2225;295552;71.56293;Infinity;4078.81;13.6544;-45.7178;1.1795;1.2318;-45.2340;-17.7342;352.4978;352.5150;279.0802;14.6724;359.1007;359.0474;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.1675;-0.0582;-0.0057;13.7566;-45.7449;1.1938;1.1658;-45.3240;-17.7373;359.5451;351.8625;275.5574;10.5257;359.5962;17.3436
0.3804;0.5415;False;False;13.8377;-45.4319;0.0231;0.0135;-44.9085;-18.0385;359.9421;359.9712;273.9031;11.3399;359.7750;359.4782;0.1041;0.0002;0.0000;0.0127;0.5101;-0.2566;295555;71.45752;Infinity;4078.85;13.6451;-45.7138;1.1795;1.2318;-45.2335;-17.7148;352.4937;352.5136;279.0709;14.6712;359.0998;359.0473;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.2095;-0.0583;-0.0057;13.7477;-45.7409;1.1937;1.1659;-45.3240;-17.7182;359.4317;351.7722;275.3312;10.4782;359.5776;17.2971
0.4070;0.5532;False;False;13.8263;-45.4273;0.0231;0.0135;-44.9079;-18.0162;359.9380;359.9707;273.8917;11.3385;359.7744;359.4781;0.1140;0.0002;0.0000;0.0143;0.5595;-0.2923;295558;71.54337;Infinity;4078.89;13.6343;-45.7094;1.1795;1.2318;-45.2330;-17.6931;352.4896;352.5128;279.0601;14.6699;359.0988;359.0472;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, -0.5, 0.8)_1.105821_System.String[];33.2515;-0.0583;-0.0060;13.7372;-45.7363;1.1936;1.1659;-45.3237;-17.6968;359.3792;351.7063;275.1788;10.4277;359.5823;17.2645
0.4356;0.5639;False;False;13.8133;-45.4223;0.0232;0.0135;-44.9073;-17.9918;359.9339;359.9709;273.8788;11.3368;359.7737;359.4781;0.1239;0.0003;0.0001;0.0160;0.6099;-0.3305;295561;71.76463;Infinity;4078.93;13.6220;-45.7046;1.1795;1.2318;-45.2325;-17.6695;352.4856;352.5128;279.0479;14.6683;359.0978;359.0472;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, -0.5, 0.8)_1.105821_System.String[];33.2932;-0.0581;-0.0068;13.7253;-45.7312;1.1933;1.1659;-45.3233;-17.6734;359.4034;351.6668;275.0411;10.4068;359.5901;17.2179
0.4634;0.5738;False;False;13.7985;-45.4170;0.0232;0.0135;-44.9066;-17.9652;359.9297;359.9718;273.8643;11.3346;359.7729;359.4780;0.1339;0.0004;0.0001;0.0178;0.6613;-0.3714;295564;71.87281;Infinity;4078.97;13.6080;-45.6994;1.1796;1.2318;-45.2318;-17.6437;352.4815;352.5135;279.0341;14.6664;359.0967;359.0472;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.3347;-0.0582;-0.0081;13.7117;-45.7255;1.1929;1.1659;-45.3226;-17.6478;359.4669;351.6532;274.8973;10.3997;359.5369;17.1653
0.4893;0.5820;False;False;13.7820;-45.4111;0.0232;0.0135;-44.9058;-17.9364;359.9254;359.9733;273.8479;11.3316;359.7721;359.4778;0.1439;0.0004;0.0001;0.0195;0.7132;-0.4143;295567;71.93118;Infinity;4079.01;13.5923;-45.6937;1.1796;1.2318;-45.2311;-17.6156;352.4773;352.5148;279.0185;14.6636;359.0955;359.0471;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.3765;-0.0604;-0.0094;13.6962;-45.7194;1.1924;1.1659;-45.3215;-17.6197;359.5432;351.6802;274.7947;10.4037;359.4049;17.1046
0.5127;0.5884;False;False;13.7634;-45.4048;0.0232;0.0136;-44.9050;-17.9051;359.9210;359.9754;273.8289;11.3276;359.7711;359.4776;0.1539;0.0005;0.0002;0.0211;0.7658;-0.4596;295570;71.60287;Infinity;4079.06;13.5746;-45.6876;1.1796;1.2318;-45.2303;-17.5851;352.4731;352.5167;279.0007;14.6600;359.0941;359.0470;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.4185;-0.0616;-0.0104;13.6788;-45.7127;1.1920;1.1660;-45.3202;-17.5891;359.6143;351.7393;274.7929;10.4099;359.2243;17.0734
0.5315;0.5930;False;False;13.7428;-45.3981;0.0232;0.0136;-44.9041;-17.8715;359.9165;359.9781;273.8074;11.3226;359.7699;359.4774;0.1640;0.0005;0.0002;0.0228;0.8187;-0.5070;295573;71.64729;Infinity;4079.10;13.5548;-45.6810;1.1797;1.2318;-45.2295;-17.5522;352.4687;352.5193;278.9802;14.6554;359.0925;359.0469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.4602;-0.0621;-0.0111;13.6591;-45.7055;1.1917;1.1660;-45.3189;-17.5559;359.6870;351.8411;274.8987;10.4496;359.0293;17.0210
0.5463;0.5974;False;False;13.7200;-45.3909;0.0232;0.0136;-44.9031;-17.8356;359.9124;359.9814;273.7835;11.3168;359.7691;359.4771;0.1793;0.0002;0.0003;0.0256;0.8987;-0.5814;295576;71.64207;Infinity;4079.14;13.5329;-45.6740;1.1797;1.2318;-45.2286;-17.5169;352.4645;352.5224;278.9571;14.6498;359.0913;359.0468;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, -0.5, 0.8)_1.105821_System.String[];33.5022;-0.0621;-0.0115;13.6373;-45.6981;1.1915;1.1661;-45.3177;-17.5204;359.7497;351.9444;275.0350;10.5153;358.8752;16.9350
0.5570;0.6007;False;False;13.6949;-45.3833;0.0232;0.0136;-44.9020;-17.7973;359.9090;359.9853;273.7572;11.3103;359.7680;359.4770;0.1896;0.0000;0.0003;0.0275;0.9522;-0.6324;295579;71.55022;Infinity;4079.18;13.5088;-45.6665;1.1797;1.2318;-45.2276;-17.4794;352.4610;352.5260;278.9318;14.6435;359.0899;359.0469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.5442;-0.0621;-0.0117;13.6134;-45.6904;1.1914;1.1660;-45.3165;-17.4825;359.7511;352.0225;275.1225;10.5611;358.7357;16.8807
0.5648;0.6030;False;False;13.6675;-45.3751;0.0232;0.0136;-44.9008;-17.7563;359.9060;359.9897;273.7283;11.3030;359.7668;359.4769;0.2000;-0.0001;0.0004;0.0294;1.0058;-0.6841;295582;71.30343;Infinity;4079.22;13.4824;-45.6585;1.1797;1.2318;-45.2265;-17.4392;352.4580;352.5303;278.9039;14.6364;359.0885;359.0470;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.5864;-0.0621;-0.0117;13.5870;-45.6820;1.1913;1.1657;-45.3153;-17.4418;359.6353;352.0789;275.1768;10.5799;358.6536;16.8708
0.5706;0.6047;False;False;13.6379;-45.3666;0.0232;0.0136;-44.8995;-17.7133;359.9036;359.9938;273.6973;11.2951;359.7654;359.4748;0.2108;-0.0001;-0.0007;0.0312;1.0601;-0.7363;295585;71.40716;Infinity;4079.27;13.4539;-45.6502;1.1798;1.2318;-45.2254;-17.3971;352.4555;352.5348;278.8740;14.6289;359.0869;359.0463;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.6284;-0.0621;-0.0117;13.5586;-45.6732;1.1913;1.1655;-45.3140;-17.3995;359.5323;352.1324;275.2124;10.5851;358.6094;16.8660
0.5729;0.6060;False;False;13.6062;-45.3576;0.0232;0.0136;-44.8982;-17.6680;359.9016;-0.0033;273.6640;11.2864;359.7640;359.4708;0.2216;-0.0001;-0.0018;0.0330;1.1147;-0.7888;295588;71.61093;Infinity;4079.31;13.4230;-45.6413;1.1798;1.2318;-45.2241;-17.3523;352.4535;352.5383;278.8415;14.6209;359.0853;359.0425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.6702;-0.0621;-0.0118;13.5278;-45.6639;1.1913;1.1654;-45.3127;-17.3545;359.5621;352.1902;275.2480;10.5844;358.5876;16.8294
0.5743;0.6065;False;False;13.5722;-45.3482;0.0232;0.0135;-44.8968;-17.6203;359.9000;-0.0020;273.6284;11.2775;359.7624;359.4685;0.2320;-0.0001;-0.0029;0.0347;1.1696;-0.8412;295591;71.68191;Infinity;4079.35;13.3901;-45.6320;1.1798;1.2317;-45.2228;-17.3056;352.4519;352.5403;278.8070;14.6125;359.0836;359.0397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.7119;-0.0621;-0.0123;13.4949;-45.6543;1.1913;1.1651;-45.3113;-17.3073;359.6084;352.2501;275.2811;10.5721;358.5999;16.7876
0.5754;0.6058;False;False;13.5360;-45.3383;0.0232;0.0133;-44.8953;-17.5704;359.8989;-0.0020;273.5905;11.2681;359.7608;359.4672;0.2422;0.0000;-0.0038;0.0363;1.2245;-0.8935;295594;71.83527;Infinity;4079.39;13.3548;-45.6223;1.1798;1.2316;-45.2215;-17.2564;352.4508;352.5408;278.7701;14.6035;359.0818;359.0382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.7537;-0.0621;-0.0132;13.4593;-45.6444;1.1913;1.1647;-45.3098;-17.2578;359.6168;352.3156;275.2930;10.5498;358.6534;16.7416
0.5761;0.6043;False;False;13.4974;-45.3279;0.0232;0.0131;-44.8938;-17.5179;359.8981;-0.0027;273.5502;11.2575;359.7590;359.4664;0.2521;0.0000;-0.0043;0.0378;1.2790;-0.9458;295597;71.75957;Infinity;4079.43;13.3173;-45.6121;1.1798;1.2314;-45.2201;-17.2049;352.4501;352.5403;278.7309;14.5935;359.0800;359.0372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.7954;-0.0621;-0.0147;13.4216;-45.6341;1.1914;1.1643;-45.3083;-17.2060;359.6568;352.3781;275.2762;10.5285;358.7098;16.6897
0.5766;0.6025;False;False;13.4564;-45.3171;0.0232;0.0129;-44.8922;-17.4630;359.8979;-0.0037;273.5074;11.2452;359.7575;359.4657;0.2618;0.0003;-0.0048;0.0391;1.3332;-0.9978;295600;71.7071;Infinity;4079.48;13.2774;-45.6015;1.1798;1.2312;-45.2186;-17.1508;352.4498;352.5394;278.6891;14.5818;359.0782;359.0364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.8374;-0.0621;-0.0170;13.3815;-45.6232;1.1914;1.1640;-45.3067;-17.1514;359.7399;352.4196;275.2359;10.5068;358.7505;16.6373
0.5782;0.6012;False;False;13.4131;-45.3059;0.0233;0.0127;-44.8905;-17.4054;359.8985;-0.0049;273.4623;11.2306;359.7568;359.4650;0.2708;0.0005;-0.0051;0.0404;1.3872;-1.0496;295603;71.54322;Infinity;4079.52;13.2351;-45.5905;1.1798;1.2311;-45.2171;-17.0942;352.4503;352.5383;278.6449;14.5682;359.0774;359.0357;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.8794;-0.0621;-0.0197;13.3391;-45.6117;1.1914;1.1637;-45.3050;-17.0947;359.8214;352.4503;275.1934;10.4818;358.7856;16.5950
0.5803;0.6002;False;False;13.3671;-45.2942;0.0233;0.0126;-44.8888;-17.3451;359.8996;359.9918;273.4145;11.2126;359.7563;359.4598;0.2798;0.0007;-0.0038;0.0415;1.4401;-1.1014;295606;71.30347;Infinity;4079.56;13.1899;-45.5789;1.1799;1.2309;-45.2155;-17.0346;352.4513;352.5360;278.5977;14.5517;359.0770;359.0322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];33.9216;-0.0621;-0.0226;13.2940;-45.5998;1.1915;1.1633;-45.3034;-17.0346;359.8954;352.4798;275.1589;10.4640;358.8091;16.5638
0.5822;0.5995;False;False;13.3194;-45.2822;0.0233;0.0124;-44.8870;-17.2832;359.9011;359.9869;273.3649;11.1911;359.7560;359.4518;0.2927;0.0008;-0.0030;0.0429;1.5190;-1.1790;295609;71.51973;Infinity;4079.60;13.1432;-45.5670;1.1799;1.2308;-45.2139;-16.9736;352.4527;352.5320;278.5489;14.5324;359.0767;359.0246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.2, -0.5, 0.8)_1.105821_System.String[];33.9634;-0.0621;-0.0252;13.2472;-45.5877;1.1912;1.1630;-45.3017;-16.9732;359.9695;352.5149;275.1321;10.4598;358.8131;16.5347
0.5847;0.5983;False;False;13.2688;-45.2698;0.0234;0.0123;-44.8852;-17.2181;359.9029;359.9810;273.3123;11.1658;359.7556;359.4420;0.3007;0.0009;-0.0027;0.0438;1.5714;-1.2308;295612;71.26268;Infinity;4079.64;13.0938;-45.5547;1.1799;1.2308;-45.2123;-16.9098;352.4544;352.5270;278.4973;14.5096;359.0764;359.0150;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];34.0059;-0.0621;-0.0282;13.1978;-45.5750;1.1910;1.1627;-45.2999;-16.9092;0.0498;352.5665;275.1168;10.4720;358.7948;16.5089
0.5871;0.5970;False;False;13.2166;-45.2572;0.0234;0.0122;-44.8833;-17.1516;359.9049;359.9745;273.2580;11.1368;359.7552;359.4315;0.3083;0.0010;-0.0025;0.0445;1.6234;-1.2827;295615;71.5351;Infinity;4079.69;13.0424;-45.5421;1.1800;1.2307;-45.2106;-16.8442;352.4564;352.5213;278.4437;14.4834;359.0763;359.0042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];34.0476;-0.0621;-0.0309;13.1465;-45.5620;1.1908;1.1626;-45.2982;-16.8435;0.0929;352.6211;275.1167;10.4749;358.7896;16.4988
0.5893;0.5958;False;False;13.1617;-45.2441;0.0234;0.0121;-44.8815;-17.0823;359.9071;359.9678;273.2010;11.1033;359.7549;359.4202;0.3154;0.0011;-0.0025;0.0451;1.6753;-1.3346;295618;71.44343;Infinity;4079.73;12.9888;-45.5292;1.1800;1.2307;-45.2089;-16.7762;352.4585;352.5153;278.3877;14.4529;359.0761;358.9927;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];34.0896;-0.0621;-0.0338;13.0929;-45.5488;1.1907;1.1624;-45.2964;-16.7753;0.0708;352.6729;275.1441;10.4642;358.7929;16.5076
0.5920;0.5931;False;False;13.1042;-45.2307;0.0235;0.0120;-44.8796;-17.0103;359.9091;359.9608;273.1413;11.0652;359.7537;359.4086;0.3224;0.0007;-0.0024;0.0456;1.7267;-1.3868;295621;71.11974;Infinity;4079.77;12.9328;-45.5160;1.1800;1.2307;-45.2072;-16.7059;352.4607;352.5091;278.3293;14.4182;359.0756;358.9807;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.105821_System.String[];34.1321;-0.0621;-0.0363;13.0370;-45.5354;1.1907;1.1620;-45.2946;-16.7046;0.0690;352.7321;275.1957;10.4539;358.7940;16.5243
