AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0744;-0.5664;False;False;16.8707;-15.2198;0.0215;0.0224;-45.1866;42.0883;359.9934;359.9727;283.0807;112.8854;359.7379;359.6714;0.0000;0.0001;0.0000;0.9966;0.0000;-4.6387;260912;71.71681;Infinity;3595.30;16.6890;-14.8379;1.1779;1.2395;-45.4887;42.3008;352.5438;352.5036;288.3254;116.1910;359.0677;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.8357;-0.0912;-0.3433;16.7648;-14.8470;1.2015;1.1699;-45.5931;42.2787;359.5750;352.5200;281.0883;117.2613;355.5617;348.5501
-0.0707;-0.5664;False;False;16.6775;-15.2198;0.0215;0.0224;-45.1460;42.0883;-0.0002;359.9727;282.8358;112.8854;359.7283;359.6714;0.0000;0.0011;0.0000;0.9536;0.0000;-4.5798;260915;71.57177;Infinity;3595.34;16.4961;-14.8379;1.1779;1.2395;-45.4483;42.3008;352.5517;352.5036;288.0894;116.1910;359.0613;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.8779;-0.1010;-0.3433;16.5725;-14.8473;1.2016;1.1699;-45.5526;42.2782;359.5235;352.4615;280.9156;117.3560;355.6400;348.4561
-0.0590;-0.5664;False;False;16.4883;-15.2198;0.0216;0.0224;-45.1077;42.0883;0.0044;359.9727;282.5673;112.8854;359.7155;359.6714;0.0000;0.0013;0.0000;0.9091;0.0000;-4.5234;260918;71.77511;Infinity;3595.38;16.3069;-14.8379;1.1780;1.2395;-45.4101;42.3008;352.5579;352.5036;287.8300;116.1910;359.0497;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.9194;-0.1123;-0.3433;16.3838;-14.8474;1.2021;1.1699;-45.5145;42.2779;359.4730;352.4850;280.7209;117.4168;355.6936;348.4743
-0.0552;-0.5664;False;False;16.2999;-15.2198;0.0216;0.0224;-45.0710;42.0883;0.0072;359.9727;282.2677;112.8854;359.7003;359.6714;0.0000;0.0021;0.0000;0.8401;0.0000;-4.4449;260921;71.54955;Infinity;3595.42;16.1199;-14.8379;1.1782;1.2395;-45.3739;42.3008;352.5626;352.5036;287.5431;116.1910;359.0356;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];24.9614;-0.1232;-0.3433;16.1974;-14.8475;1.2025;1.1698;-45.4781;42.2777;359.4050;352.5376;280.4867;117.4540;355.7605;348.5569
-0.0592;-0.5742;False;False;16.1154;-15.2198;0.0217;0.0224;-45.0368;42.0883;0.0098;359.9727;281.9441;112.8854;359.6815;359.6714;0.0000;0.0030;0.0000;0.7929;0.0000;-4.3922;260924;71.77085;Infinity;3595.46;15.9355;-14.8379;1.1784;1.2395;-45.3398;42.3008;352.5667;352.5036;287.2294;116.1910;359.0182;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.0032;-0.1325;-0.3433;16.0139;-14.8474;1.2028;1.1696;-45.4442;42.2772;359.3590;352.6243;280.2422;117.4849;355.8536;348.6302
-0.0593;-0.5742;False;False;15.9331;-15.2198;0.0219;0.0224;-45.0045;42.0883;0.0123;359.9727;281.5946;112.8854;359.6653;359.6714;0.0000;0.0037;0.0000;0.7448;0.0000;-4.3397;260927;71.87976;Infinity;3595.51;15.7543;-14.8379;1.1786;1.2395;-45.3079;42.3008;352.5709;352.5036;286.8909;116.1910;358.9999;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.0449;-0.1413;-0.3433;15.8334;-14.8473;1.2032;1.1694;-45.4123;42.2768;359.3583;352.7222;279.9805;117.5001;355.9321;348.6997
-0.0633;-0.5742;False;False;15.7531;-15.2198;0.0220;0.0224;-44.9743;42.0883;0.0153;359.9727;281.2214;112.8854;359.6540;359.6714;0.0000;0.0027;0.0000;0.6966;0.0000;-4.2874;260930;71.92264;Infinity;3595.55;15.5753;-14.8379;1.1788;1.2395;-45.2783;42.3008;352.5745;352.5036;286.5269;116.1910;358.9884;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.0864;-0.1493;-0.3433;15.6552;-14.8472;1.2035;1.1692;-45.3827;42.2764;359.3209;352.8556;279.6954;117.4858;356.0163;348.7521
-0.0634;-0.5742;False;False;15.5754;-15.2198;0.0221;0.0224;-44.9463;42.0883;0.0211;359.9727;280.8284;112.8854;359.6404;359.6714;0.0000;0.0021;0.0000;0.6491;0.0000;-4.2341;260933;71.96495;Infinity;3595.59;15.3988;-14.8379;1.1790;1.2395;-45.2508;42.3008;352.5806;352.5036;286.1419;116.1910;358.9757;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.1282;-0.1569;-0.3433;15.4794;-14.8473;1.2037;1.1691;-45.3551;42.2758;359.2803;352.9745;279.3300;117.4484;356.1598;348.7683
-0.0594;-0.5742;False;False;15.3991;-15.2198;0.0223;0.0224;-44.9201;42.0883;0.0292;359.9727;280.4149;112.8854;359.6296;359.6714;0.0000;0.0031;0.0000;0.6014;0.0000;-4.1811;260936;71.80708;Infinity;3595.63;15.2238;-14.8379;1.1791;1.2395;-45.2253;42.3008;352.5889;352.5036;285.7359;116.1910;358.9641;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.1702;-0.1634;-0.3433;15.3050;-14.8475;1.2039;1.1690;-45.3296;42.2753;359.3019;352.9977;278.8864;117.3997;356.2708;348.7763
-0.0595;-0.5742;False;False;15.2261;-15.2198;0.0224;0.0224;-44.8961;42.0883;0.0379;359.9727;279.9880;112.8854;359.6248;359.6714;0.0000;0.0022;0.0000;0.5544;0.0000;-4.1293;260939;71.90536;Infinity;3595.67;15.0520;-14.8379;1.1793;1.2395;-45.2022;42.3008;352.5984;352.5036;285.3149;116.1910;358.9579;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.2117;-0.1691;-0.3433;15.1343;-14.8477;1.2040;1.1690;-45.3064;42.2747;359.2976;352.9724;278.4409;117.3100;356.3417;348.7873
-0.0595;-0.5742;False;False;15.0540;-15.2198;0.0224;0.0224;-44.8739;42.0883;0.0439;359.9727;279.5445;112.8854;359.6205;359.6714;0.0000;0.0000;0.0000;0.5086;0.0000;-4.0778;260942;71.66582;Infinity;3595.71;14.8819;-14.8379;1.1793;1.2395;-45.1811;42.3008;352.6058;352.5036;284.8774;116.1910;358.9549;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.2537;-0.1733;-0.3433;14.9652;-14.8480;1.2041;1.1690;-45.2851;42.2740;359.2575;352.8961;278.0247;117.2037;356.3904;348.7781
-0.0714;-0.5781;False;False;14.8840;-15.2198;0.0224;0.0224;-44.8537;42.0883;0.0476;359.9727;279.0905;112.8854;359.6166;359.6714;0.0000;-0.0009;0.0000;0.4647;0.0000;-4.0263;260945;71.52142;Infinity;3595.76;14.7134;-14.8379;1.1793;1.2395;-45.1619;42.3008;352.6105;352.5036;284.4264;116.1910;358.9510;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.2959;-0.1761;-0.3433;14.7976;-14.8482;1.2041;1.1689;-45.2655;42.2735;359.2216;352.6988;277.6550;117.0911;356.4172;348.7704
-0.0952;-0.5820;False;False;14.7166;-15.2198;0.0223;0.0224;-44.8354;42.0883;0.0502;359.9727;278.6317;112.8854;359.6143;359.6714;0.0000;-0.0014;0.0000;0.4221;0.0000;-3.9709;260948;71.49682;Infinity;3595.80;14.5475;-14.8379;1.1793;1.2395;-45.1448;42.3008;352.6136;352.5036;283.9691;116.1910;358.9484;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.3376;-0.1779;-0.3433;14.6327;-14.8488;1.2041;1.1689;-45.2478;42.2729;359.1502;352.4038;277.2979;116.9462;356.4366;348.8102
-0.1627;-0.5820;False;False;14.5515;-15.2198;0.0223;0.0224;-44.8189;42.0883;0.0517;359.9727;278.1708;112.8854;359.6111;359.6714;0.0000;-0.0007;0.0000;0.3808;0.0000;-3.9052;260951;71.44516;Infinity;3595.84;14.3837;-14.8379;1.1793;1.2395;-45.1294;42.3008;352.6157;352.5036;283.5078;116.1910;358.9458;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.3799;-0.1781;-0.3433;14.4700;-14.8494;1.2040;1.1688;-45.2319;42.2724;359.0975;352.1150;276.9286;116.8260;356.4354;348.8273
-0.2420;-0.5820;False;False;14.3897;-15.2197;0.0223;0.0224;-44.8042;42.0883;0.0546;359.9727;277.7141;112.8854;359.6083;359.6714;0.0000;0.0000;0.0000;0.3206;0.0000;-3.7679;260954;71.31494;Infinity;3595.88;14.2233;-14.8379;1.1792;1.2395;-45.1158;42.3008;352.6181;352.5036;283.0500;116.1910;358.9430;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.4219;-0.1781;-0.3433;14.3108;-14.8501;1.2039;1.1691;-45.2176;42.2716;359.1383;351.8232;276.5761;116.8221;356.4088;348.6774
-0.2817;-0.5859;False;False;14.2343;-15.2198;0.0223;0.0224;-44.7913;42.0883;0.0603;359.9727;277.2732;112.8854;359.6069;359.6714;0.0000;0.0004;0.0000;0.2814;0.0000;-3.6497;260957;71.63412;Infinity;3595.92;14.0681;-14.8379;1.1792;1.2395;-45.1040;42.3008;352.6229;352.5036;282.6039;116.1910;358.9415;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.4636;-0.1778;-0.3433;14.1568;-14.8508;1.2039;1.1693;-45.2049;42.2711;359.1163;351.5703;276.2313;116.9010;356.4069;348.4644
-0.3095;-0.5859;False;False;14.0828;-15.2198;0.0223;0.0224;-44.7801;42.0883;0.0692;359.9727;276.8427;112.8854;359.6071;359.6714;0.0000;0.0007;0.0000;0.2445;0.0000;-3.5251;260960;71.50233;Infinity;3595.97;13.9174;-14.8379;1.1792;1.2395;-45.0939;42.3008;352.6308;352.5036;282.1693;116.1910;358.9419;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.5056;-0.1766;-0.3433;14.0074;-14.8516;1.2038;1.1695;-45.1940;42.2704;359.1107;351.3690;275.8665;117.0135;356.4029;348.1902
-0.3650;-0.5859;False;False;13.9368;-15.2198;0.0224;0.0224;-44.7704;42.0883;0.0809;359.9727;276.4285;112.8854;359.6075;359.6714;0.0000;0.0026;0.0000;0.2100;0.0000;-3.3853;260963;71.36495;Infinity;3596.01;13.7713;-14.8379;1.1792;1.2395;-45.0852;42.3008;352.6414;352.5036;281.7485;116.1910;358.9432;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.5479;-0.1754;-0.3433;13.8625;-14.8521;1.2038;1.1696;-45.1847;42.2700;359.0660;351.1992;275.4930;117.0931;356.4300;347.9391
-0.3928;-0.5859;False;False;13.7977;-15.2198;0.0225;0.0224;-44.7622;42.0883;0.0943;359.9727;276.0360;112.8854;359.6104;359.6714;0.0000;0.0037;0.0000;0.1777;0.0000;-3.2331;260966;71.41927;Infinity;3596.05;13.6319;-14.8379;1.1793;1.2395;-45.0780;42.3008;352.6541;352.5036;281.3485;116.1910;358.9463;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.5898;-0.1732;-0.3433;13.7243;-14.8525;1.2038;1.1700;-45.1769;42.2697;358.9825;351.0414;275.1791;117.0906;356.4274;347.7528
-0.4008;-0.5859;False;False;13.6657;-15.2198;0.0226;0.0224;-44.7554;42.0883;0.1099;359.9727;275.6665;112.8854;359.6171;359.6714;0.0000;0.0030;0.0000;0.1488;0.0000;-3.0761;260969;71.50224;Infinity;3596.09;13.4991;-14.8379;1.1794;1.2395;-45.0722;42.3008;352.6683;352.5036;280.9696;116.1910;358.9532;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.6318;-0.1707;-0.3433;13.5926;-14.8530;1.2039;1.1702;-45.1705;42.2696;358.9598;350.9252;274.9059;117.0633;356.4639;347.5979
-0.4325;-0.5859;False;False;13.5412;-15.2198;0.0227;0.0224;-44.7497;42.0883;0.1275;359.9727;275.3226;112.8854;359.6247;359.6714;0.0000;0.0025;0.0000;0.1232;0.0000;-2.9149;260972;71.72356;Infinity;3596.13;13.3736;-14.8379;1.1794;1.2395;-45.0676;42.3008;352.6847;352.5036;280.6157;116.1910;358.9621;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.6733;-0.1681;-0.3433;13.4680;-14.8534;1.2039;1.1703;-45.1653;42.2696;358.9108;350.8001;274.6424;117.0402;356.5088;347.4525
-0.4643;-0.5859;False;False;13.4241;-15.2198;0.0228;0.0224;-44.7451;42.0883;0.1460;359.9727;275.0034;112.8854;359.6331;359.6714;0.0000;0.0021;0.0000;0.1002;0.0000;-2.7456;260975;71.85911;Infinity;3596.18;13.2556;-14.8379;1.1794;1.2395;-45.0640;42.3008;352.7022;352.5036;280.2875;116.1910;358.9720;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.7151;-0.1661;-0.3433;13.3507;-14.8537;1.2039;1.1704;-45.1612;42.2696;358.8633;350.6851;274.4074;117.0221;356.4980;347.3145
-0.4762;-0.5859;False;False;13.3142;-15.2198;0.0229;0.0224;-44.7414;42.0883;0.1660;359.9727;274.7080;112.8854;359.6442;359.6714;0.0000;0.0027;0.0000;0.0798;0.0000;-2.5681;260978;71.80228;Infinity;3596.22;13.1448;-14.8379;1.1794;1.2395;-45.0612;42.3008;352.7206;352.5036;279.9835;116.1910;358.9838;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.7568;-0.1647;-0.3433;13.2409;-14.8539;1.2038;1.1707;-45.1580;42.2697;358.8304;350.5708;274.1917;116.9890;356.4911;347.2134
-0.5000;-0.5859;False;False;13.2117;-15.2198;0.0231;0.0224;-44.7385;42.0883;0.1864;359.9727;274.4359;112.8854;359.6568;359.6714;0.0000;0.0028;0.0000;0.0619;0.0000;-2.3871;260981;71.62073;Infinity;3596.26;13.0409;-14.8379;1.1794;1.2395;-45.0593;42.3008;352.7399;352.5036;279.7016;116.1910;358.9981;359.2419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.7988;-0.1642;-0.3433;13.1377;-14.8540;1.2038;1.1711;-45.1557;42.2697;358.8293;350.4313;274.0154;116.9225;356.4612;347.1305
-0.5195;-0.5859;False;False;13.1176;-15.2198;0.0232;0.0224;-44.7364;42.0883;0.2063;359.9727;274.1884;112.8854;359.6699;359.6714;0.0000;0.0018;0.0000;0.0392;0.0000;-2.1074;260984;71.65224;Infinity;3596.30;12.9449;-14.8379;1.1793;1.2395;-45.0580;42.3008;352.7588;352.5036;279.4439;116.1910;359.0130;359.2419;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.8408;-0.1635;-0.3433;13.0424;-14.8541;1.2037;1.1714;-45.1540;42.2697;358.8407;350.3426;273.8633;116.8405;356.4564;347.0757
-0.5469;-0.5859;False;False;13.0323;-15.2198;0.0232;0.0224;-44.7348;42.0883;0.2233;359.9727;273.9655;112.8854;359.6826;359.6714;0.0000;0.0010;0.0000;0.0275;0.0000;-1.9137;260987;71.82805;Infinity;3596.34;12.8577;-14.8379;1.1793;1.2395;-45.0573;42.3008;352.7756;352.5036;279.2113;116.1910;359.0274;359.2419;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.3, 0.7)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.4, 0.2, 0.9)_1.105821_System.String[];25.8823;-0.1616;-0.3433;12.9557;-14.8542;1.2037;1.1715;-45.1529;42.2697;358.8759;350.2979;273.7497;116.7995;356.4389;347.0419
