AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7109;0.0036;False;False;50.3889;54.8426;0.0461;0.0454;13.8128;57.6697;0.0007;0.0042;197.2104;184.1840;0.0000;0.0388;-0.4017;0.0000;0.0003;0.0000;-6.5427;0.0000;152511;71.46732;Infinity;2082.11;50.6639;55.1795;1.2009;1.2601;13.5448;57.4662;352.5305;352.5134;202.3447;187.5022;359.3308;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_1.105821_System.String[];40.2614;-0.0082;-0.0633;50.8152;55.1912;1.2238;1.2288;13.6293;57.4571;1.8205;356.3108;187.1513;185.0544;356.5190;0.4476
-0.7109;0.0026;False;False;50.3889;54.8265;0.0461;0.0454;13.8128;57.3962;0.0007;0.0044;197.2104;183.9756;0.0000;0.0078;-0.3749;0.0000;0.0003;0.0000;-6.4873;0.0000;152514;71.46903;Infinity;2082.15;50.6639;55.1634;1.2009;1.2603;13.5448;57.1931;352.5305;352.5153;202.3447;187.3087;359.3308;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.3033;-0.0082;-0.0639;50.8201;55.1763;1.2239;1.2287;13.6308;57.1834;1.8827;356.4617;184.6234;184.8896;356.5882;0.5583
-0.7109;0.0019;False;False;50.3889;54.8116;0.0461;0.0455;13.8128;57.1251;0.0007;0.0046;197.2104;183.7430;0.0000;359.9807;-0.3485;0.0000;0.0003;0.0000;-6.4324;0.0000;152517;71.468;Infinity;2082.19;50.6639;55.1486;1.2009;1.2605;13.5448;56.9223;352.5305;352.5171;202.3447;187.0865;359.3308;359.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.3453;-0.0082;-0.0641;50.8247;55.1626;1.2241;1.2287;13.6324;56.9122;1.8142;356.6672;182.4506;184.7565;356.7581;0.5981
-0.7031;0.0014;False;False;50.3889;54.7977;0.0461;0.0455;13.8128;56.8556;0.0007;0.0048;197.2104;183.4947;0.0000;359.9573;-0.3214;0.0000;0.0003;0.0000;-6.3778;0.0000;152520;71.38329;Infinity;2082.24;50.6639;55.1351;1.2009;1.2607;13.5448;56.6530;352.5305;352.5187;202.3447;186.8449;359.3308;359.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.3876;-0.0082;-0.0658;50.8288;55.1501;1.2244;1.2288;13.6337;56.6427;1.5372;356.7979;180.5896;184.6397;357.0029;0.6237
-0.7031;0.0010;False;False;50.3889;54.7851;0.0461;0.0455;13.8128;56.5892;0.0007;0.0050;197.2104;183.2361;0.0000;359.9368;-0.2922;0.0000;0.0003;0.0000;-6.3237;0.0000;152523;71.39386;Infinity;2082.28;50.6639;55.1230;1.2009;1.2608;13.5448;56.3882;352.5305;352.5202;202.3447;186.5932;359.3308;359.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.4296;-0.0082;-0.0697;50.8325;55.1391;1.2248;1.2288;13.6348;56.3782;1.1525;356.8089;178.8184;184.4660;357.3492;0.7226
-0.6992;0.0007;False;False;50.3889;54.7740;0.0461;0.0455;13.8128;56.3255;0.0007;0.0052;197.2104;182.9658;0.0000;359.9179;-0.2593;0.0000;0.0003;0.0000;-6.2698;0.0000;152526;71.45972;Infinity;2082.32;50.6639;55.1123;1.2009;1.2609;13.5448;56.1248;352.5305;352.5215;202.3447;186.3291;359.3308;359.4982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.4716;-0.0082;-0.0756;50.8356;55.1293;1.2251;1.2288;13.6357;56.1150;0.8705;356.7608;177.1169;184.2572;357.6809;0.7555
-0.6992;0.0005;False;False;50.3889;54.7644;0.0461;0.0455;13.8128;56.0650;0.0007;0.0055;197.2104;182.6804;0.0000;359.8995;-0.2037;0.0000;0.0003;0.0000;-6.1894;0.0000;152529;71.62267;Infinity;2082.36;50.6639;55.1032;1.2009;1.2611;13.5448;55.8649;352.5305;352.5228;202.3447;186.0514;359.3308;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.5133;-0.0082;-0.0820;50.8379;55.1210;1.2252;1.2289;13.6360;55.8552;0.7091;356.6919;175.6324;184.0191;357.9126;0.8019
-0.6992;0.0004;False;False;50.3889;54.7566;0.0461;0.0455;13.8128;55.8078;0.0007;0.0058;197.2104;182.3785;0.0000;359.8818;-0.1637;0.0000;0.0003;0.0000;-6.1360;0.0000;152532;71.80724;Infinity;2082.40;50.6639;55.0958;1.2009;1.2612;13.5448;55.6087;352.5305;352.5241;202.3447;185.7580;359.3308;359.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.5551;-0.0082;-0.0871;50.8394;55.1142;1.2254;1.2290;13.6363;55.5992;0.6040;356.6464;174.5791;183.7299;358.0522;0.8795
-0.6992;0.0003;False;False;50.3890;54.7505;0.0461;0.0455;13.8128;55.5529;0.0007;0.0061;197.2104;182.0581;0.0000;359.8650;-0.1228;0.0000;0.0003;0.0000;-6.0828;0.0000;152535;71.89832;Infinity;2082.45;50.6639;55.0903;1.2009;1.2613;13.5448;55.3548;352.5305;352.5254;202.3447;185.4460;359.3308;359.4444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.5966;-0.0082;-0.0915;50.8402;55.1091;1.2255;1.2291;13.6361;55.3458;0.5944;356.6957;173.5678;183.4675;358.0443;0.8123
-0.6992;0.0002;False;False;50.3889;54.7462;0.0461;0.0455;13.8128;55.3004;0.0007;0.0064;197.2104;181.7204;0.0000;359.8494;-0.0810;0.0000;0.0003;0.0000;-6.0297;0.0000;152538;71.95385;Infinity;2082.49;50.6639;55.0867;1.2009;1.2614;13.5448;55.1034;352.5305;352.5266;202.3447;185.1162;359.3308;359.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];40.6383;-0.0082;-0.0959;50.8405;55.1057;1.2254;1.2291;13.6354;55.0948;0.6437;356.7973;172.8713;183.2001;357.9270;0.8029
-0.6992;0.0002;False;False;50.3889;54.7436;0.0461;0.0456;13.8128;55.0495;0.0007;0.0067;197.2104;181.3660;0.0000;359.8351;-0.0389;0.0000;0.0003;0.0000;-5.9767;0.0000;152541;71.90057;Infinity;2082.53;50.6639;55.0849;1.2009;1.2615;13.5448;54.8539;352.5305;352.5278;202.3447;184.7690;359.3308;359.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.105821_System.String[];40.6801;-0.0082;-0.1003;50.8405;55.1042;1.2251;1.2292;13.6347;54.8458;0.7430;356.9054;172.5534;182.9177;357.7501;0.8018
-0.6992;0.0001;False;False;50.3889;54.7429;0.0461;0.0456;13.8128;54.8013;0.0007;0.0070;197.2104;180.9972;0.0000;359.8222;0.0042;0.0000;0.0003;0.0000;-5.9239;0.0000;152544;71.90598;Infinity;2082.57;50.6639;55.0851;1.2009;1.2616;13.5448;54.6073;352.5305;352.5288;202.3447;184.4073;359.3308;359.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.105821_System.String[];40.7218;-0.0082;-0.1038;50.8401;55.1045;1.2249;1.2292;13.6343;54.5997;0.9171;356.9178;172.4587;182.6494;357.5970;0.7813
-0.6914;0.0001;False;False;50.3889;54.7441;0.0461;0.0456;13.8128;54.5540;0.0007;0.0073;197.2104;180.6125;0.0000;359.8105;0.0472;0.0000;0.0002;0.0000;-5.8712;0.0000;152547;71.74403;Infinity;2082.61;50.6639;55.0872;1.2009;1.2617;13.5448;54.3612;352.5305;352.5298;202.3447;184.0282;359.3308;359.3877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];40.7638;-0.0082;-0.1065;50.8396;55.1070;1.2248;1.2293;13.6339;54.3540;0.9654;356.8546;172.4877;182.3890;357.4902;0.7913
-0.6914;0.0001;False;False;50.3889;54.7472;0.0461;0.0456;13.8128;54.3078;0.0007;0.0075;197.2104;180.2147;0.0000;359.8003;0.0896;0.0000;0.0002;0.0000;-5.8187;0.0000;152550;71.46035;Infinity;2082.65;50.6639;55.0913;1.2009;1.2617;13.5448;54.1176;352.5305;352.5307;202.3447;183.6368;359.3308;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.9)_1.105821_System.String[];40.8058;-0.0082;-0.1087;50.8391;55.1115;1.2248;1.2293;13.6336;54.1107;0.9591;356.8354;172.4572;182.1411;357.4287;0.7484
-0.6914;0.0000;False;False;50.3889;54.7521;0.0461;0.0456;13.8128;54.0664;0.0007;0.0078;197.2104;179.8125;0.0000;359.7917;0.1317;0.0000;0.0002;0.0000;-5.7664;0.0000;152553;71.68903;Infinity;2082.70;50.6639;55.0973;1.2009;1.2618;13.5448;53.8770;352.5305;352.5314;202.3447;183.2366;359.3308;359.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];40.8475;-0.0082;-0.1103;50.8388;55.1178;1.2247;1.2293;13.6335;53.8706;0.8776;356.8909;172.4521;181.9035;357.4052;0.7659
-0.6914;0.0000;False;False;50.3889;54.7588;0.0461;0.0456;13.8128;53.8274;0.0007;0.0079;197.2104;179.4043;0.0000;359.7848;0.1730;0.0000;0.0002;0.0000;-5.7142;0.0000;152556;71.82477;Infinity;2082.74;50.6639;55.1052;1.2009;1.2619;13.5448;53.6396;352.5305;352.5321;202.3447;182.8310;359.3308;359.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];40.8893;-0.0082;-0.1108;50.8385;55.1263;1.2247;1.2294;13.6334;53.6337;0.6969;356.9601;172.3637;181.6390;357.3959;0.8104
-0.6914;0.0000;False;False;50.3889;54.7672;0.0461;0.0456;13.8128;53.5908;0.0007;0.0081;197.2104;178.9932;0.0000;359.7795;0.2129;0.0000;0.0002;0.0000;-5.6624;0.0000;152559;71.90441;Infinity;2082.78;50.6639;55.1148;1.2009;1.2619;13.5448;53.4049;352.5305;352.5326;202.3447;182.4214;359.3308;359.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];40.9310;-0.0082;-0.1108;50.8384;55.1364;1.2247;1.2294;13.6334;53.3993;0.5571;357.0049;172.3043;181.3310;357.3580;0.8263
-0.6914;0.0000;False;False;50.3889;54.7773;0.0461;0.0456;13.8128;53.3566;0.0007;0.0082;197.2104;178.5818;0.0000;359.7759;0.2705;0.0000;0.0002;0.0000;-5.5852;0.0000;152562;71.95762;Infinity;2082.82;50.6639;55.1262;1.2009;1.2619;13.5448;53.1723;352.5305;352.5329;202.3447;182.0104;359.3308;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];40.9725;-0.0082;-0.1108;50.8383;55.1485;1.2247;1.2294;13.6333;53.1670;0.5448;357.0704;172.3602;180.9470;357.3388;0.8937
-0.6875;0.0000;False;False;50.3889;54.7891;0.0461;0.0456;13.8128;53.1245;0.0007;0.0083;197.2104;178.1716;0.0000;359.7737;0.3077;0.0000;0.0002;0.0000;-5.5340;0.0000;152565;71.97198;Infinity;2082.86;50.6639;55.1392;1.2009;1.2620;13.5448;52.9421;352.5305;352.5332;202.3447;181.6000;359.3308;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.0143;-0.0082;-0.1108;50.8383;55.1621;1.2247;1.2291;13.6333;52.9369;0.5291;357.1327;172.5419;180.5443;357.3728;0.9359
-0.6836;0.0000;False;False;50.3889;54.8024;0.0461;0.0456;13.8128;52.8938;0.0007;0.0083;197.2104;177.7624;0.0000;359.7726;0.3439;0.0000;0.0002;0.0000;-5.4831;0.0000;152568;71.87365;Infinity;2082.90;50.6639;55.1539;1.2009;1.2620;13.5448;52.7131;352.5305;352.5333;202.3447;181.1899;359.3308;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.0560;-0.0082;-0.1108;50.8382;55.1775;1.2247;1.2288;13.6333;52.7082;0.5130;357.2016;172.7365;180.1392;357.3970;0.9155
-0.6836;0.0000;False;False;50.3890;54.8174;0.0461;0.0457;13.8128;52.6662;0.0007;0.0084;197.2104;177.3574;0.0000;359.7725;0.3792;0.0000;0.0002;0.0000;-5.4324;0.0000;152571;71.93027;Infinity;2082.95;50.6639;55.1701;1.2009;1.2620;13.5448;52.4873;352.5305;352.5334;202.3447;180.7842;359.3308;359.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.0978;-0.0082;-0.1108;50.8382;55.1941;1.2247;1.2287;13.6333;52.4825;0.5734;357.3053;172.9375;179.7704;357.4312;0.9077
-0.6797;0.0000;False;False;50.3889;54.8339;0.0461;0.0457;13.8128;52.4389;0.0007;0.0084;197.2104;176.9526;0.0000;359.7732;0.4136;0.0000;0.0002;0.0000;-5.3819;0.0000;152574;71.69628;Infinity;2082.99;50.6639;55.1879;1.2009;1.2620;13.5448;52.2622;352.5305;352.5334;202.3447;180.3786;359.3308;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.1398;-0.0082;-0.1108;50.8382;55.2123;1.2247;1.2286;13.6333;52.2576;0.6171;357.3959;173.1644;179.4734;357.5071;0.9104
-0.6797;0.0000;False;False;50.3889;54.8518;0.0461;0.0457;13.8128;52.2156;0.0007;0.0084;197.2104;176.5543;0.0000;359.7744;0.4471;0.0000;0.0002;0.0000;-5.3318;0.0000;152577;71.83768;Infinity;2083.03;50.6639;55.2071;1.2009;1.2620;13.5448;52.0404;352.5305;352.5333;202.3447;179.9786;359.3308;359.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.1815;-0.0082;-0.1108;50.8380;55.2317;1.2244;1.2283;13.6330;52.0359;0.6433;357.4749;173.5836;179.1894;357.6859;0.9115
-0.6797;0.0000;False;False;50.3889;54.8711;0.0461;0.0457;13.8128;51.9946;0.0007;0.0084;197.2104;176.1597;0.0000;359.7762;0.4794;0.0000;0.0002;0.0000;-5.2819;0.0000;152580;71.92205;Infinity;2083.07;50.6639;55.2277;1.2009;1.2620;13.5448;51.8211;352.5305;352.5332;202.3447;179.5824;359.3308;359.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.2230;-0.0082;-0.1101;50.8372;55.2524;1.2241;1.2280;13.6330;51.8167;0.6546;357.5330;174.2736;178.9096;357.9783;0.8745
-0.6797;0.0000;False;False;50.3889;54.8921;0.0461;0.0457;13.8128;51.7724;0.0007;0.0083;197.2104;175.7637;0.0000;359.7787;0.5102;0.0000;0.0002;0.0000;-5.2324;0.0000;152583;71.48611;Infinity;2083.11;50.6639;55.2499;1.2009;1.2620;13.5448;51.6013;352.5305;352.5331;202.3447;179.1855;359.3308;359.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];41.2655;-0.0082;-0.1086;50.8352;55.2745;1.2240;1.2277;13.6328;51.5971;0.5934;357.6140;175.5274;178.5962;358.3330;0.7817
-0.6797;0.0000;False;False;50.3889;54.9143;0.0461;0.0457;13.8128;51.5538;0.0007;0.0083;197.2104;175.3764;0.0000;359.7819;0.5393;0.0000;0.0002;0.0000;-5.1833;0.0000;152586;71.44136;Infinity;2083.16;50.6639;55.2734;1.2009;1.2620;13.5448;51.3845;352.5305;352.5328;202.3447;178.7958;359.3308;359.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];41.3075;-0.0082;-0.1063;50.8318;55.2977;1.2241;1.2276;13.6324;51.3805;0.4263;357.6640;177.6763;178.3044;358.8128;0.6891
-0.6875;0.0000;False;False;50.3889;54.9375;0.0461;0.0457;13.8128;51.3387;0.0007;0.0082;197.2104;174.9997;0.0000;359.7860;0.5662;0.0000;0.0002;0.0000;-5.1348;0.0000;152589;71.65611;Infinity;2083.20;50.6639;55.2980;1.2009;1.2620;13.5448;51.1706;352.5305;352.5326;202.3447;178.4146;359.3308;359.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.9)_1.105821_System.String[];41.3492;-0.0082;-0.1027;50.8265;55.3221;1.2246;1.2275;13.6320;51.1667;0.0289;357.6917;181.0003;178.0158;359.5614;0.6223
