AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0914;0.5730;False;False;64.5107;85.8650;-0.0147;-0.0141;6.6520;30.5679;359.9363;359.8953;256.0088;204.7877;0.0700;359.9933;-1.0906;0.0003;-0.0001;-1.6632;-2.3938;-6.5727;226711;71.92141;Infinity;3117.92;64.5170;86.0865;1.1399;1.2014;6.3000;30.2108;352.4571;352.4078;261.1462;208.0616;359.4009;359.5611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.0576;-0.0158;-0.0101;64.6122;86.1521;1.1774;1.1548;6.2351;30.3583;357.7224;349.7731;260.5307;209.8232;358.3003;6.6155
0.0666;0.5741;False;False;64.2362;85.8191;-0.0146;-0.0141;6.5824;30.4671;359.9439;359.8955;255.9637;204.7625;0.0536;-0.0049;-1.1113;0.0003;-0.0001;-1.6559;-2.4341;-6.5265;226714;71.77702;Infinity;3117.96;64.2425;86.0412;1.1400;1.2014;6.2307;30.1109;352.4661;352.4079;261.1071;208.0342;359.3846;359.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.0996;-0.0161;-0.0069;64.3407;86.1065;1.1763;1.1549;6.1657;30.2580;357.8441;349.5869;260.1626;209.8697;358.3314;6.7298
0.0486;0.5766;False;False;63.9622;85.7719;-0.0146;-0.0141;6.5127;30.3640;359.9516;359.8956;255.9091;204.7432;0.0387;-0.0031;-1.1319;0.0004;-0.0001;-1.6482;-2.4745;-6.4775;226717;71.52311;Infinity;3118.01;63.9682;85.9946;1.1401;1.2014;6.1611;30.0086;352.4751;352.4080;261.0573;208.0127;359.3698;359.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.1416;-0.0161;-0.0048;64.0691;86.0597;1.1755;1.1551;6.0960;30.1554;357.7929;349.3643;259.9216;209.8881;358.2835;6.8381
0.0354;0.5799;False;False;63.6905;85.7239;-0.0146;-0.0142;6.4434;30.2591;359.9591;359.8956;255.8488;204.7290;0.0257;-0.0015;-1.1521;0.0004;-0.0001;-1.6403;-2.5153;-6.4265;226720;71.45631;Infinity;3118.05;63.6949;85.9469;1.1402;1.2013;6.0916;29.9040;352.4839;352.4079;261.0001;207.9966;359.3568;359.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.1838;-0.0150;-0.0038;63.7982;86.0118;1.1749;1.1554;6.0265;30.0507;357.7529;349.0974;259.7477;209.8641;358.2589;6.9305
0.0258;0.5833;False;False;63.4237;85.6755;-0.0146;-0.0142;6.3752;30.1535;359.9661;359.8955;255.7868;204.7182;0.0150;-0.0004;-1.1717;0.0004;-0.0001;-1.6310;-2.5565;-6.3748;226723;71.71503;Infinity;3118.09;63.4277;85.8989;1.1402;1.2013;6.0233;29.7990;352.4921;352.4078;260.9397;207.9848;359.3458;359.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.2253;-0.0109;-0.0038;63.5333;85.9636;1.1745;1.1557;5.9584;29.9454;357.7835;348.8203;259.6178;209.8011;358.2393;7.0034
0.0251;0.5861;False;False;63.1570;85.6258;-0.0146;-0.0142;6.3069;30.0451;359.9725;359.8953;255.7284;204.7090;0.0069;0.0001;-1.1910;0.0004;-0.0001;-1.6190;-2.5981;-6.3231;226726;71.53755;Infinity;3118.13;63.1614;85.8497;1.1403;1.2013;5.9551;29.6917;352.4995;352.4076;260.8803;207.9751;359.3373;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.2673;-0.0050;-0.0038;63.2691;85.9145;1.1742;1.1558;5.8904;29.8377;357.6714;348.5418;259.5610;209.6869;358.2013;7.0666
0.0309;0.5882;False;False;62.8903;85.5749;-0.0146;-0.0142;6.2386;29.9340;359.9782;359.8950;255.6814;204.7004;0.0023;0.0002;-1.2100;0.0004;-0.0001;-1.6042;-2.6399;-6.2727;226729;71.19014;Infinity;3118.17;62.8938;85.7991;1.1403;1.2013;5.8865;29.5812;352.5060;352.4073;260.8289;207.9663;359.3319;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.3098;0.0019;-0.0038;63.0032;85.8640;1.1739;1.1562;5.8222;29.7269;357.5106;348.2766;259.5480;209.5470;358.2396;7.0777
0.0388;0.5897;False;False;62.6285;85.5237;-0.0146;-0.0142;6.1717;29.8222;359.9829;359.8945;255.6525;204.6923;0.0008;0.0001;-1.2290;0.0004;-0.0001;-1.5878;-2.6818;-6.2239;226732;71.3541;Infinity;3118.22;62.6311;85.7481;1.1403;1.2013;5.8193;29.4699;352.5112;352.4069;260.7943;207.9581;359.3300;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.3518;0.0087;-0.0038;62.7419;85.8131;1.1737;1.1565;5.7556;29.6154;357.5080;348.0693;259.5716;209.4058;358.3031;7.0648
0.0455;0.5883;False;False;62.3677;85.4714;-0.0145;-0.0142;6.1054;29.7081;359.9867;359.8940;255.6447;204.6842;0.0022;-0.0002;-1.2478;0.0004;-0.0001;-1.5692;-2.7236;-6.1771;226735;71.31092;Infinity;3118.26;62.3702;85.6963;1.1403;1.2013;5.7528;29.3566;352.5152;352.4064;260.7792;207.9501;359.3309;359.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.3938;0.0149;-0.0038;62.4818;85.7613;1.1735;1.1568;5.6899;29.5020;357.5166;347.9052;259.6701;209.2567;358.2984;7.0899
0.0525;0.5866;False;False;62.1092;85.4183;-0.0145;-0.0142;6.0400;29.5923;359.9894;359.8935;255.6609;204.6762;0.0060;-0.0005;-1.2757;0.0003;-0.0001;-1.5389;-2.7858;-6.1101;226738;71.32339;Infinity;3118.30;62.1108;85.6435;1.1403;1.2013;5.6870;29.2413;352.5180;352.4059;260.7873;207.9421;359.3343;359.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.4360;0.0207;-0.0038;62.2228;85.7088;1.1734;1.1569;5.6250;29.3865;357.4574;347.8147;259.8429;209.1195;358.2671;7.1371
0.0584;0.5853;False;False;61.8551;85.3649;-0.0145;-0.0142;5.9761;29.4757;359.9913;359.8930;255.7004;204.6681;0.0113;-0.0008;-1.2941;0.0003;-0.0001;-1.5169;-2.8269;-6.0674;226741;71.64496;Infinity;3118.34;61.8551;85.5903;1.1403;1.2013;5.6226;29.1251;352.5197;352.4054;260.8183;207.9340;359.3393;359.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.4775;0.0266;-0.0036;61.9674;85.6559;1.1733;1.1570;5.5616;29.2701;357.4559;347.7866;260.0143;208.9892;358.2587;7.1910
0.0630;0.5844;False;False;61.5996;85.3101;-0.0145;-0.0142;5.9125;29.3558;359.9925;359.8926;255.7646;204.6599;0.0183;-0.0011;-1.3125;0.0003;-0.0001;-1.4928;-2.8676;-6.0264;226744;71.35389;Infinity;3118.38;61.6003;85.5361;1.1403;1.2013;5.5590;29.0066;352.5206;352.4050;260.8730;207.9259;359.3459;359.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.5198;0.0329;-0.0031;61.7129;85.6019;1.1732;1.1571;5.4989;29.1515;357.5421;347.7946;260.1610;208.8499;358.2703;7.2566
0.0664;0.5838;False;False;61.3472;85.2547;-0.0145;-0.0142;5.8503;29.2348;359.9931;359.8923;255.8537;204.6522;0.0266;-0.0013;-1.3310;0.0002;-0.0001;-1.4666;-2.9079;-5.9867;226747;71.38471;Infinity;3118.43;61.3459;85.4808;1.1402;1.2013;5.4962;28.8858;352.5207;352.4047;260.9526;207.9180;359.3539;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.5618;0.0387;-0.0021;61.4587;85.5468;1.1730;1.1571;5.4367;29.0306;357.5799;347.8663;260.3478;208.7083;358.2090;7.3226
0.0688;0.5840;False;False;61.0946;85.1980;-0.0145;-0.0142;5.7888;29.1110;359.9933;359.8920;255.9689;204.6458;0.0362;-0.0012;-1.3499;0.0002;-0.0001;-1.4387;-2.9478;-5.9482;226750;71.1042;Infinity;3118.47;61.0938;85.4249;1.1402;1.2013;5.4347;28.7635;352.5202;352.4043;261.0573;207.9111;359.3631;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];36.6040;0.0440;-0.0006;61.2066;85.4911;1.1729;1.1571;5.3759;28.9082;357.5537;347.9800;260.5679;208.5772;358.1852;7.3254
0.0706;0.5856;False;False;60.8476;85.1414;-0.0145;-0.0142;5.7295;28.9874;359.9933;359.8917;256.1054;204.6416;0.0462;-0.0007;-1.3692;0.0002;-0.0001;-1.4099;-2.9874;-5.9105;226753;71.54037;Infinity;3118.51;60.8430;85.3681;1.1401;1.2013;5.3743;28.6393;352.5193;352.4040;261.1861;207.9060;359.3731;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.6458;0.0483;0.0015;60.9557;85.4344;1.1728;1.1569;5.3160;28.7835;357.5363;348.1028;260.8000;208.4480;358.1799;7.2963
0.0719;0.5871;False;False;60.6021;85.0839;-0.0145;-0.0142;5.6715;28.8621;359.9930;359.8914;256.2626;204.6407;0.0564;0.0001;-1.3891;0.0002;-0.0001;-1.3803;-3.0267;-5.8735;226756;71.77081;Infinity;3118.55;60.5960;85.3109;1.1401;1.2013;5.3159;28.5146;352.5182;352.4037;261.3352;207.9037;359.3833;359.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.6875;0.0515;0.0038;60.7086;85.3773;1.1727;1.1567;5.2580;28.6584;357.5221;348.2028;261.0275;208.3219;358.1783;7.2937
0.0728;0.5893;False;False;60.3571;85.0253;-0.0145;-0.0142;5.6145;28.7345;359.9927;359.8911;256.4384;204.6443;0.0663;0.0013;-1.4097;0.0002;-0.0001;-1.3504;-3.0656;-5.8371;226759;71.70296;Infinity;3118.59;60.3502;85.2528;1.1400;1.2013;5.2587;28.3880;352.5169;352.4034;261.5035;207.9054;359.3934;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.7292;0.0534;0.0068;60.4627;85.3191;1.1727;1.1566;5.2010;28.5313;357.5337;348.2890;261.2547;208.2402;358.1593;7.3076
0.0735;0.5916;False;False;60.1122;84.9654;-0.0144;-0.0142;5.5584;28.6044;359.9922;359.8907;256.6291;204.6536;0.0755;0.0030;-1.4308;0.0002;-0.0001;-1.3208;-3.1044;-5.8010;226762;71.4425;Infinity;3118.64;60.1040;85.1933;1.1400;1.2013;5.2024;28.2587;352.5157;352.4029;261.6888;207.9126;359.4029;359.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.7715;0.0537;0.0101;60.2162;85.2595;1.1725;1.1565;5.1447;28.4015;357.6252;348.3647;261.4630;208.2274;358.1679;7.3172
0.0751;0.5932;False;False;59.8696;84.9047;-0.0144;-0.0142;5.5038;28.4730;359.9918;359.8904;256.8281;204.6694;0.0833;0.0050;-1.4528;0.0002;-0.0001;-1.2921;-3.1429;-5.7651;226765;71.45113;Infinity;3118.68;59.8589;85.1326;1.1399;1.2013;5.1474;28.1273;352.5145;352.4024;261.8850;207.9260;359.4112;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];36.8135;0.0537;0.0132;59.9709;85.1986;1.1720;1.1565;5.0894;28.2695;357.6520;348.3943;261.6725;208.2806;358.1643;7.3182
0.0773;0.5952;False;False;59.6282;84.8429;-0.0144;-0.0142;5.4503;28.3398;359.9914;359.8899;257.0323;204.6927;0.0899;0.0074;-1.4752;0.0002;-0.0001;-1.2638;-3.1811;-5.7298;226768;71.40488;Infinity;3118.72;59.6162;85.0712;1.1399;1.2012;5.0938;27.9948;352.5135;352.4019;262.0867;207.9465;359.4182;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];36.8555;0.0537;0.0159;59.7280;85.1370;1.1718;1.1563;5.0356;28.1364;357.6196;348.4316;261.8893;208.3440;358.1511;7.3550
0.0812;0.5969;False;False;59.3906;84.7807;-0.0144;-0.0142;5.3986;28.2060;359.9909;359.8894;257.2370;204.7232;0.0952;0.0099;-1.5092;0.0002;-0.0001;-1.2217;-3.2383;-5.6778;226771;71.69916;Infinity;3118.76;59.3759;85.0090;1.1399;1.2012;5.0417;27.8610;352.5125;352.4013;262.2908;207.9744;359.4238;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];36.8972;0.0541;0.0179;59.4874;85.0746;1.1716;1.1560;4.9832;28.0021;357.6908;348.4395;262.0968;208.3762;358.1837;7.4327
0.0872;0.5982;False;False;59.1523;84.7170;-0.0144;-0.0142;5.3476;28.0694;359.9905;359.8889;257.4452;204.7604;0.0997;0.0122;-1.5318;0.0002;-0.0001;-1.1930;-3.2765;-5.6443;226774;71.53706;Infinity;3118.80;59.1365;84.9455;1.1399;1.2012;4.9907;27.7251;352.5117;352.4007;262.4973;208.0091;359.4286;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];36.9392;0.0561;0.0191;59.2478;85.0110;1.1715;1.1559;4.9318;27.8657;357.7142;348.4386;262.3153;208.3800;358.2210;7.5093
0.0948;0.5991;False;False;58.9147;84.6520;-0.0144;-0.0142;5.2978;27.9305;359.9900;359.8884;257.6573;204.8032;0.1040;0.0143;-1.5543;0.0002;-0.0001;-1.1630;-3.3146;-5.6122;226777;71.34992;Infinity;3118.85;58.8971;84.8807;1.1398;1.2012;4.9407;27.5868;352.5108;352.4000;262.7074;208.0499;359.4329;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];36.9814;0.0593;0.0201;59.0082;84.9457;1.1714;1.1558;4.8810;27.7269;357.7530;348.4464;262.5226;208.3615;358.2801;7.5491
0.1044;0.5997;False;False;58.6806;84.5866;-0.0145;-0.0142;5.2498;27.7913;359.9914;359.8879;257.8734;204.8501;0.1130;0.0161;-1.5769;-0.0024;-0.0001;-1.1323;-3.3526;-5.5819;226780;71.57796;Infinity;3118.89;58.6604;84.8152;1.1398;1.2012;4.8923;27.4475;352.5104;352.3994;262.9210;208.0952;359.4393;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];37.0232;0.0625;0.0219;58.7713;84.8797;1.1713;1.1558;4.8320;27.5871;357.7962;348.4496;262.7306;208.3352;358.3291;7.5616
0.1179;0.6002;False;False;58.4486;84.5205;-0.0146;-0.0142;5.2032;27.6509;-0.0008;359.8874;258.0962;204.9013;0.1233;0.0178;-1.6001;-0.0068;-0.0001;-1.1014;-3.3901;-5.5535;226783;71.78582;Infinity;3118.93;58.4265;84.7490;1.1396;1.2012;4.8454;27.3075;352.5147;352.3988;263.1397;208.1446;359.4514;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];37.0647;0.0651;0.0253;58.5372;84.8132;1.1711;1.1558;4.7846;27.4463;357.7911;348.4310;262.9538;208.3314;358.3903;7.5540
0.1326;0.6006;False;False;58.2178;84.4533;-0.0150;-0.0143;5.1580;27.5089;0.0127;359.8869;258.3267;204.9592;0.1305;0.0200;-1.6253;-0.0091;-0.0001;-1.0704;-3.4265;-5.5272;226786;71.88751;Infinity;3118.97;58.1936;84.6819;1.1392;1.2012;4.8000;27.1658;352.5260;352.3982;263.3665;208.1994;359.4603;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];37.1064;0.0661;0.0323;58.3040;84.7458;1.1707;1.1559;4.7386;27.3040;357.7355;348.4701;263.1465;208.3648;358.4303;7.5084
