AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;-0.5469;False;False;-39.4441;19.3025;0.0363;0.0470;-2.1598;0.8520;0.0849;0.1760;89.0956;274.2064;0.0000;-0.0014;-0.0004;0.0002;0.0009;0.0223;0.0001;1.4428;237320;71.50066;Infinity;3266.01;-39.2934;19.0040;1.1909;1.2612;-1.8154;0.5218;352.6141;352.6854;94.2287;277.4677;359.3384;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.0598;0.0009;0.0115;-39.4106;19.1346;1.2199;1.2208;-1.7354;0.4817;358.4062;347.8073;90.6547;267.3367;357.2833;2.8752
-0.1706;-0.5508;False;False;-39.3852;19.3025;0.0363;0.0470;-2.1589;0.8520;0.0856;0.1729;89.0964;274.2064;0.0000;-0.0014;0.0005;0.0002;0.0005;0.0212;0.0000;1.3739;237323;71.4687;Infinity;3266.06;-39.2335;19.0040;1.1909;1.2612;-1.8144;0.5218;352.6148;352.6877;94.2295;277.4677;359.3385;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.1018;0.0009;0.0115;-39.3508;19.1349;1.2199;1.2208;-1.7345;0.4821;358.3728;347.8114;90.6887;267.4283;357.2787;2.8469
-0.1746;-0.5586;False;False;-39.3294;19.3024;0.0363;0.0470;-2.1580;0.8520;0.0862;0.1582;89.0972;274.2064;0.0000;-0.0013;0.0010;0.0002;0.0000;0.0202;-0.0001;1.3055;237326;71.45812;Infinity;3266.10;-39.1766;19.0042;1.1909;1.2613;-1.8136;0.5218;352.6154;352.6758;94.2303;277.4678;359.3385;359.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.1438;0.0009;0.0115;-39.2941;19.1353;1.2199;1.2208;-1.7336;0.4823;358.2987;347.7678;90.7569;267.5112;357.2616;2.8192
-0.1746;-0.5664;False;False;-39.2767;19.3024;0.0363;0.0470;-2.1572;0.8520;0.0868;0.1382;89.0980;274.2065;0.0000;-0.0012;0.0012;0.0002;-0.0003;0.0191;-0.0001;1.2365;237329;71.57119;Infinity;3266.14;-39.1228;19.0045;1.1909;1.2613;-1.8127;0.5218;352.6160;352.6570;94.2311;277.4679;359.3385;359.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.1855;0.0009;0.0115;-39.2404;19.1358;1.2199;1.2210;-1.7330;0.4827;358.2519;347.6835;90.8032;267.5783;357.2537;2.7854
-0.1825;-0.5664;False;False;-39.2273;19.3023;0.0364;0.0470;-2.1564;0.8520;0.0874;0.1168;89.0987;274.2065;0.0000;-0.0010;0.0013;0.0002;-0.0006;0.0174;-0.0001;1.1320;237332;71.77799;Infinity;3266.18;-39.0725;19.0049;1.1909;1.2614;-1.8120;0.5218;352.6166;352.6359;94.2318;277.4680;359.3386;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.2273;0.0009;0.0115;-39.1901;19.1365;1.2199;1.2213;-1.7325;0.4831;358.2898;347.5912;90.8479;267.6094;357.2568;2.7717
-0.1865;-0.5664;False;False;-39.1808;19.3022;0.0364;0.0470;-2.1557;0.8520;0.0883;0.0961;89.0993;274.2065;0.0000;-0.0008;0.0012;0.0002;-0.0007;0.0163;-0.0001;1.0612;237335;71.74663;Infinity;3266.22;-39.0249;19.0053;1.1909;1.2615;-1.8112;0.5217;352.6174;352.6147;94.2324;277.4682;359.3386;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.2690;0.0009;0.0115;-39.1425;19.1373;1.2199;1.2215;-1.7319;0.4833;358.3390;347.5121;90.9022;267.6025;357.2754;2.7693
-0.1944;-0.5664;False;False;-39.1373;19.3021;0.0364;0.0469;-2.1551;0.8520;0.0894;0.0772;89.0999;274.2065;-0.0001;-0.0007;0.0010;0.0002;-0.0007;0.0152;-0.0001;0.9902;237338;71.5805;Infinity;3266.26;-38.9805;19.0056;1.1909;1.2616;-1.8106;0.5217;352.6184;352.5952;94.2330;277.4683;359.3387;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.3110;0.0009;0.0115;-39.0981;19.1379;1.2199;1.2216;-1.7314;0.4838;358.4293;347.4625;90.9315;267.5626;357.3091;2.7474
-0.1984;-0.5664;False;False;-39.0967;19.3021;0.0364;0.0469;-2.1544;0.8520;0.0906;0.0608;89.1005;274.2065;-0.0001;-0.0005;0.0009;0.0002;-0.0007;0.0141;-0.0001;0.9166;237341;71.34121;Infinity;3266.31;-38.9389;19.0059;1.1909;1.2616;-1.8099;0.5217;352.6196;352.5780;94.2336;277.4684;359.3388;359.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.3533;0.0009;0.0115;-39.0565;19.1385;1.2199;1.2216;-1.7308;0.4844;358.5209;347.4306;90.9114;267.5342;357.3427;2.6875
-0.1984;-0.5703;False;False;-39.0597;19.3020;0.0364;0.0469;-2.1539;0.8520;0.0922;0.0471;89.1010;274.2065;-0.0001;-0.0004;0.0007;0.0002;-0.0006;0.0130;-0.0001;0.8430;237344;71.4323;Infinity;3266.35;-38.9007;19.0062;1.1909;1.2617;-1.8093;0.5217;352.6211;352.5634;94.2341;277.4685;359.3389;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.3953;0.0009;0.0115;-39.0184;19.1389;1.2199;1.2217;-1.7303;0.4849;358.5688;347.3982;90.8710;267.5208;357.3730;2.6290
-0.1984;-0.5703;False;False;-39.0258;19.3020;0.0364;0.0469;-2.1533;0.8520;0.0939;0.0359;89.1015;274.2065;-0.0001;-0.0004;0.0006;0.0002;-0.0005;0.0118;-0.0001;0.7699;237347;71.4143;Infinity;3266.39;-38.8655;19.0064;1.1909;1.2617;-1.8088;0.5216;352.6227;352.5513;94.2346;277.4686;359.3390;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.4373;0.0009;0.0115;-38.9832;19.1393;1.2199;1.2217;-1.7297;0.4857;358.5403;347.3999;90.8536;267.5595;357.4040;2.5401
-0.2063;-0.5703;False;False;-38.9952;19.3019;0.0364;0.0468;-2.1529;0.8520;0.0954;0.0269;89.1019;274.2065;-0.0001;-0.0003;0.0005;0.0002;-0.0005;0.0107;0.0000;0.6968;237350;71.50394;Infinity;3266.43;-38.8337;19.0066;1.1909;1.2617;-1.8083;0.5216;352.6243;352.5416;94.2350;277.4687;359.3391;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.4792;0.0009;0.0115;-38.9514;19.1396;1.2199;1.2217;-1.7293;0.4865;358.4994;347.4014;90.8482;267.6243;357.4318;2.4531
-0.2063;-0.5742;False;False;-38.9679;19.3019;0.0364;0.0468;-2.1524;0.8520;0.0970;0.0198;89.1023;274.2065;-0.0001;-0.0002;0.0004;0.0002;-0.0004;0.0095;0.0000;0.6224;237353;71.74448;Infinity;3266.47;-38.8053;19.0067;1.1909;1.2617;-1.8079;0.5216;352.6259;352.5339;94.2354;277.4687;359.3393;359.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.5208;0.0009;0.0115;-38.9230;19.1398;1.2199;1.2217;-1.7288;0.4873;358.4846;347.3926;90.8523;267.6912;357.4263;2.3711
-0.2103;-0.5742;False;False;-38.9439;19.3019;0.0364;0.0468;-2.1521;0.8521;0.0986;0.0144;89.1026;274.2065;-0.0002;-0.0002;0.0003;0.0002;-0.0003;0.0084;0.0000;0.5485;237356;71.86868;Infinity;3266.52;-38.7802;19.0068;1.1909;1.2617;-1.8075;0.5216;352.6275;352.5280;94.2357;277.4688;359.3394;359.5751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.5625;0.0009;0.0115;-38.8979;19.1401;1.2199;1.2217;-1.7285;0.4881;358.4899;347.3936;90.8790;267.7526;357.4041;2.2641
-0.2103;-0.5586;False;False;-38.9230;19.3019;0.0364;0.0468;-2.1518;0.8521;0.1002;0.0102;89.1029;274.2065;-0.0002;-0.0001;0.0002;0.0001;-0.0002;0.0073;0.0000;0.4740;237359;71.82827;Infinity;3266.56;-38.7583;19.0069;1.1909;1.2617;-1.8071;0.5216;352.6291;352.5235;94.2360;277.4688;359.3395;359.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.6042;0.0009;0.0115;-38.8760;19.1403;1.2199;1.2217;-1.7281;0.4888;358.4566;347.4212;90.9053;267.7799;357.3814;2.1539
-0.2143;-0.5664;False;False;-38.9053;19.3019;0.0364;0.0468;-2.1515;0.8521;0.1018;0.0071;89.1032;274.2065;-0.0002;-0.0001;0.0002;0.0001;-0.0001;0.0061;0.0000;0.3995;237362;71.57069;Infinity;3266.60;-38.7396;19.0069;1.1909;1.2618;-1.8069;0.5216;352.6306;352.5201;94.2363;277.4688;359.3397;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.6462;0.0009;0.0115;-38.8573;19.1404;1.2199;1.2217;-1.7278;0.4897;358.4108;347.4590;90.9345;267.7695;357.3296;2.0516
-0.2143;-0.5664;False;False;-38.8910;19.3019;0.0364;0.0468;-2.1513;0.8521;0.1032;0.0049;89.1034;274.2065;-0.0002;-0.0001;0.0001;0.0001;-0.0001;0.0044;0.0000;0.2891;237365;71.73524;Infinity;3266.64;-38.7241;19.0070;1.1909;1.2618;-1.8066;0.5216;352.6321;352.5176;94.2365;277.4688;359.3398;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.6880;0.0009;0.0115;-38.8418;19.1406;1.2199;1.2217;-1.7276;0.4903;358.3822;347.5161;90.9516;267.7484;357.2907;1.9557
-0.2182;-0.5390;False;False;-38.8799;19.3019;0.0364;0.0468;-2.1511;0.8521;0.1049;0.0032;89.1035;274.2065;-0.0002;-0.0001;0.0001;0.0001;0.0000;0.0029;0.0000;0.1905;237368;71.42744;Infinity;3266.68;-38.7118;19.0070;1.1909;1.2618;-1.8064;0.5216;352.6335;352.5157;94.2366;277.4688;359.3399;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.7302;0.0009;0.0115;-38.8295;19.1407;1.2199;1.2217;-1.7274;0.4909;358.3507;347.5739;90.9675;267.7197;357.2730;1.8587
-0.2182;-0.5195;False;False;-38.8767;19.3019;0.0364;0.0468;-2.1510;0.8521;0.1224;0.0020;89.1028;274.2065;-0.0005;-0.0001;0.0001;0.0004;0.0000;0.0001;0.0000;0.0007;237371;71.42892;Infinity;3266.73;-38.7051;19.0070;1.1909;1.2618;-1.8063;0.5216;352.6443;352.5144;94.2362;277.4688;359.3407;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.7722;0.0009;0.0115;-38.8228;19.1406;1.2199;1.2217;-1.7273;0.4916;358.3339;347.5936;90.9787;267.6918;357.2552;1.7782
-0.2222;-0.5390;False;False;-38.8767;19.3019;0.0365;0.0468;-2.1510;0.8521;0.1265;0.0012;89.1027;274.2065;-0.0003;-0.0001;0.0000;0.0003;0.0000;0.0000;0.0000;-0.0002;237374;71.44219;Infinity;3266.77;-38.7048;19.0071;1.1909;1.2618;-1.8063;0.5216;352.6561;352.5135;94.2356;277.4688;359.3418;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.8142;0.0009;0.0115;-38.8225;19.1403;1.2199;1.2217;-1.7273;0.4920;358.3540;347.6392;90.9594;267.6719;357.2650;1.6953
-0.2222;-0.5000;False;False;-38.8767;19.3019;0.0365;0.0468;-2.1510;0.8521;0.1190;0.0007;89.1027;274.2065;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;237377;71.34609;Infinity;3266.81;-38.7049;19.0071;1.1909;1.2618;-1.8063;0.5216;352.6517;352.5129;94.2357;277.4688;359.3415;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.8562;0.0009;0.0115;-38.8226;19.1398;1.2199;1.2214;-1.7273;0.4926;358.3616;347.7217;90.9280;267.6923;357.2930;1.5778
-0.2222;-0.3135;False;False;-38.8766;19.3019;0.0365;0.0468;-2.1510;0.8521;0.1056;0.0003;89.1027;274.2065;-0.0002;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0009;237380;71.37354;Infinity;3266.85;-38.7051;19.0071;1.1910;1.2618;-1.8063;0.5216;352.6398;352.5125;94.2358;277.4688;359.3405;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.8984;0.0009;0.0115;-38.8228;19.1391;1.2199;1.2213;-1.7273;0.4931;358.3407;347.7913;90.9140;267.7360;357.3187;1.4769
-0.2222;0.0000;False;False;-38.8766;19.3019;0.0364;0.0468;-2.1510;0.8521;0.0898;0.0001;89.1027;274.2065;-0.0002;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0010;237383;71.43174;Infinity;3266.89;-38.7054;19.0071;1.1910;1.2618;-1.8063;0.5216;352.6246;352.5122;94.2360;277.4688;359.3391;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.9402;0.0009;0.0115;-38.8230;19.1382;1.2199;1.2213;-1.7273;0.4935;358.3336;347.8519;90.8972;267.7853;357.3407;1.3960
-0.2222;0.0000;False;False;-38.8765;19.3019;0.0364;0.0468;-2.1510;0.8521;0.0740;0.0001;89.1027;274.2077;-0.0001;0.0000;-0.0001;-0.0005;0.0000;0.0000;0.0000;-0.0009;237386;71.72191;Infinity;3266.94;-38.7056;19.0071;1.1910;1.2618;-1.8063;0.5216;352.6086;352.5121;94.2362;277.4694;359.3377;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];35.9819;0.0009;0.0115;-38.8233;19.1374;1.2199;1.2213;-1.7273;0.4938;358.3303;347.9687;90.8923;267.8495;357.3542;1.3136
-0.2222;0.0000;False;False;-38.8764;19.3019;0.0364;0.0468;-2.1510;0.8521;0.0591;0.0000;89.1027;274.2078;-0.0001;0.0000;-0.0007;-0.0005;0.0000;0.0000;0.0001;-0.0009;237389;71.46908;Infinity;3266.98;-38.7059;19.0071;1.1911;1.2618;-1.8063;0.5216;352.5934;352.5121;94.2363;277.4698;359.3363;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];36.0242;0.0009;0.0115;-38.8236;19.1363;1.2199;1.2214;-1.7273;0.4941;358.3045;348.1252;90.8984;267.9066;357.3720;1.2424
-0.2182;0.0000;False;False;-38.8764;19.3019;0.0364;0.0468;-2.1510;0.8520;0.0460;0.0000;89.1027;274.2072;-0.0001;0.0000;0.0004;-0.0005;0.0000;0.0000;0.0000;-0.0008;237392;71.44816;Infinity;3267.02;-38.7061;19.0071;1.1911;1.2618;-1.8063;0.5216;352.5797;352.5121;94.2365;277.4702;359.3351;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];36.0662;0.0009;0.0115;-38.8238;19.1349;1.2199;1.2214;-1.7273;0.4943;358.2874;348.2507;90.8887;267.9286;357.3741;1.1956
-0.2143;0.0000;False;False;-38.8764;19.3019;0.0364;0.0468;-2.1510;0.8521;0.0348;-0.0001;89.1027;274.2057;-0.0001;0.0000;0.0014;-0.0005;0.0000;0.0000;-0.0001;-0.0006;237395;71.48982;Infinity;3267.06;-38.7063;19.0072;1.1911;1.2618;-1.8063;0.5216;352.5679;352.5120;94.2366;277.4685;359.3340;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];36.1082;0.0009;0.0115;-38.8240;19.1334;1.2199;1.2208;-1.7273;0.4943;358.2995;348.4479;90.8687;267.9121;357.3546;1.1348
