AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0100;0.2736;False;False;6.7909;-7.4898;0.0322;0.0418;-44.7204;42.1781;359.6386;359.9191;272.3300;88.7651;359.7401;359.6214;3.2966;-0.0028;0.0057;0.2513;-0.2504;-2.5800;248771;71.88909;Infinity;3425.84;6.6465;-7.2765;1.1897;1.2594;-45.0539;42.5314;352.1901;352.4505;277.4047;91.8505;359.0348;359.1840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.3, 0.9)_1.105821_System.String[];32.8706;0.1891;0.3394;6.7563;-7.4627;1.2092;1.1840;-45.0847;42.4211;359.4266;344.3257;305.7397;115.1578;352.6259;359.1227
0.0118;0.2931;False;False;6.6833;-7.3515;0.0320;0.0420;-44.7093;42.1658;359.6480;359.9294;272.6384;89.4828;359.7452;359.6381;3.2917;-0.0041;0.0045;0.2723;-0.3099;-2.5559;248774;71.65198;Infinity;3425.88;6.5368;-7.1340;1.1895;1.2595;-45.0422;42.5171;352.1992;352.4590;277.7056;92.5496;359.0408;359.1999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.2, 0.9)_1.105821_System.String[];32.9128;0.2019;0.3569;6.6465;-7.3228;1.2084;1.1840;-45.0721;42.4056;359.6635;344.4231;306.5311;117.4575;352.5359;358.1790
0.0119;0.3105;False;False;6.5764;-7.2130;0.0318;0.0422;-44.6971;42.1509;359.6564;359.9421;272.9668;90.2468;359.7507;359.6544;3.2881;-0.0048;0.0031;0.2945;-0.3711;-2.5318;248777;71.46595;Infinity;3425.92;6.4276;-6.9908;1.1893;1.2595;-45.0294;42.4999;352.2074;352.4699;278.0270;93.2974;359.0470;359.2175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_1.105821_System.String[];32.9548;0.2163;0.3730;6.5370;-7.1824;1.2074;1.1838;-45.0586;42.3876;359.9704;344.4586;307.2911;119.8581;352.4818;357.1514
0.0119;0.3279;False;False;6.4708;-7.0749;0.0316;0.0422;-44.6839;42.1331;359.6637;359.9535;273.3163;91.0536;359.7567;359.6761;3.2850;-0.0052;-0.0010;0.3297;-0.4635;-2.4950;248780;71.40845;Infinity;3425.96;6.3196;-6.8477;1.1890;1.2594;-45.0155;42.4798;352.2145;352.4808;278.3682;94.0868;359.0535;359.2380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.1, 0.9)_1.105821_System.String[];32.9968;0.2324;0.3863;6.4285;-7.0424;1.2067;1.1836;-45.0444;42.3671;0.2458;344.4535;308.0402;122.2607;352.3680;356.2369
0.0119;0.3442;False;False;6.3666;-6.9373;0.0314;0.0421;-44.6697;42.1127;359.6700;359.9634;273.6856;91.8945;359.7627;359.6950;3.2848;-0.0052;-0.0042;0.3553;-0.5253;-2.4697;248783;71.51197;Infinity;3426.00;6.2124;-6.7044;1.1887;1.2592;-45.0006;42.4566;352.2206;352.4904;278.7306;94.9160;359.0601;359.2594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];33.0388;0.2495;0.3964;6.3209;-6.9020;1.2062;1.1833;-45.0291;42.3443;0.5037;344.4785;308.7654;124.3913;352.2964;355.6229
0.0119;0.3614;False;False;6.2641;-6.8004;0.0312;0.0419;-44.6544;42.0898;359.6756;359.9713;274.0764;92.7629;359.7693;359.7095;3.2859;-0.0051;-0.0060;0.3823;-0.5872;-2.4438;248786;71.73804;Infinity;3426.05;6.1073;-6.5624;1.1885;1.2589;-44.9846;42.4307;352.2258;352.4977;279.1122;95.7715;359.0670;359.2754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];33.0806;0.2676;0.4038;6.2152;-6.7633;1.2057;1.1828;-45.0131;42.3190;0.6424;344.6850;309.4679;126.2847;352.2657;355.2471
0.0119;0.3771;False;False;6.1622;-6.6627;0.0310;0.0416;-44.6378;42.0641;359.6805;359.9781;274.4951;93.6636;359.7766;359.7217;3.2886;-0.0050;-0.0074;0.4112;-0.6485;-2.4170;248789;71.63454;Infinity;3426.09;6.0031;-6.4201;1.1882;1.2585;-44.9673;42.4019;352.2302;352.5041;279.5188;96.6571;359.0746;359.2889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];33.1223;0.2867;0.4076;6.1105;-6.6241;1.2053;1.1823;-44.9957;42.2911;0.7461;345.0421;310.2033;127.9666;352.2195;354.9371
0.0119;0.3904;False;False;6.0612;-6.5246;0.0308;0.0413;-44.6200;42.0356;359.6850;359.9845;274.9404;94.5880;359.7839;359.7315;3.2930;-0.0048;-0.0084;0.4402;-0.7080;-2.3898;248792;71.54359;Infinity;3426.13;5.8989;-6.2763;1.1879;1.2581;-44.9484;42.3698;352.2342;352.5100;279.9554;97.5757;359.0824;359.3000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.105821_System.String[];33.1643;0.3083;0.4091;6.0058;-6.4830;1.2046;1.1819;-44.9772;42.2604;0.9567;345.1445;310.9581;129.4039;352.2085;354.7690
0.0134;0.4015;False;False;5.9623;-6.3873;0.0306;0.0409;-44.6009;42.0049;359.6891;359.9904;275.4097;95.5209;359.7918;359.7391;3.2987;-0.0048;-0.0093;0.4712;-0.7666;-2.3616;248795;71.76836;Infinity;3426.17;5.7966;-6.1334;1.1877;1.2577;-44.9284;42.3352;352.2377;352.5156;280.4152;98.5051;359.0905;359.3087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.105821_System.String[];33.2061;0.3276;0.4092;5.9027;-6.3426;1.2041;1.1814;-44.9574;42.2271;1.1099;344.8750;311.6863;130.6137;352.2574;354.6389
0.0166;0.4121;False;False;5.8643;-6.2494;0.0304;0.0405;-44.5805;41.9715;359.6932;-0.0034;275.9086;96.4679;359.7996;359.7444;3.3051;-0.0044;-0.0094;0.5030;-0.8250;-2.3327;248798;71.77512;Infinity;3426.21;5.6955;-5.9905;1.1874;1.2572;-44.9069;42.2979;352.2410;352.5211;280.9022;99.4456;359.0989;359.3156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.105821_System.String[];33.2478;0.3470;0.4092;5.8012;-6.2020;1.2036;1.1809;-44.9362;42.1910;1.2128;344.4341;312.3666;131.7040;352.3038;354.2611
0.0233;0.4217;False;False;5.7679;-6.1116;0.0302;0.0401;-44.5588;41.9358;359.6978;0.0040;276.4322;97.4208;359.8056;359.7463;3.3118;-0.0041;-0.0094;0.5332;-0.8836;-2.3044;248801;71.90863;Infinity;3426.25;5.5955;-5.8471;1.1872;1.2568;-44.8838;42.2578;352.2448;352.5280;281.4183;100.3978;359.1062;359.3187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.105821_System.String[];33.2893;0.3643;0.4092;5.7006;-6.0605;1.2029;1.1801;-44.9137;42.1525;1.3920;344.1571;313.0197;132.7807;352.3296;353.8472
-0.4228;0.4322;False;False;5.6726;-5.9734;0.0300;0.0397;-44.5357;41.8974;359.7027;0.0124;276.9796;98.3824;359.8102;359.7467;3.3186;-0.0038;-0.0096;0.5639;-0.9429;-2.2762;248804;71.94818;Infinity;3426.30;5.4967;-5.7038;1.1870;1.2563;-44.8594;42.2151;352.2491;352.5360;281.9574;101.3565;359.1115;359.3199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_1.105821_System.String[];33.3311;0.0000;0.4092;5.6015;-5.9191;1.2024;1.1790;-44.8897;42.1117;1.4927;344.2517;313.7090;133.9861;352.3844;353.4113
0.0856;0.4420;False;False;5.5799;-5.8339;0.0299;0.0393;-44.5154;41.8562;359.7144;0.0217;277.3887;99.3589;359.7784;359.7465;3.3256;-0.0031;-0.0099;0.5076;-1.0029;-2.1822;248807;71.70375;Infinity;3426.34;5.4003;-5.5594;1.1870;1.2559;-44.8361;42.1693;352.2610;352.5450;282.4095;102.3283;359.0841;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_1.105821_System.String[];33.3730;0.3945;0.4092;5.5048;-5.7765;1.2022;1.1779;-44.8667;42.0685;1.5923;344.5825;314.3685;135.3342;352.3539;353.1523
0.1057;0.4524;False;False;5.4894;-5.6941;0.0298;0.0389;-44.4920;41.8122;359.7242;0.0315;277.8986;100.3439;359.7856;359.7464;3.3325;-0.0032;-0.0103;0.5719;-1.0640;-2.1453;248810;71.55701;Infinity;3426.38;5.3066;-5.4144;1.1868;1.2554;-44.8119;42.1207;352.2717;352.5547;282.8869;103.3098;359.0866;359.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.105821_System.String[];33.4150;0.4096;0.4092;5.4108;-5.6333;1.2019;1.1768;-44.8431;42.0229;1.6912;345.1069;315.0606;136.7195;352.3593;353.1797
0.1337;0.4636;False;False;5.3981;-5.5506;0.0296;0.0384;-44.4658;41.7644;359.7305;0.0421;278.4848;101.3603;359.7976;359.7466;3.3427;-0.0035;-0.0110;0.6327;-1.1576;-2.1106;248813;70.71773;Infinity;3426.42;5.2115;-5.2655;1.1866;1.2549;-44.7844;42.0678;352.2781;352.5651;283.4551;104.3252;359.0991;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.105821_System.String[];33.4580;0.4254;0.4092;5.3153;-5.4861;1.2014;1.1759;-44.8164;41.9735;1.7873;345.5674;315.7720;138.0650;352.4290;353.4802
0.1670;0.4758;False;False;5.3105;-5.4113;0.0295;0.0380;-44.4389;41.7153;359.7340;0.0527;279.0890;102.3542;359.8070;359.7473;3.3492;-0.0037;-0.0115;0.6684;-1.2216;-2.0938;248816;71.33344;Infinity;3426.46;5.1201;-5.1209;1.1863;1.2544;-44.7559;42.0138;352.2815;352.5756;284.0476;105.3173;359.1097;359.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.3, -0.2, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.4998;0.4414;0.4092;5.2236;-5.3430;1.2007;1.1751;-44.7889;41.9235;1.8826;345.9555;316.4353;139.3170;352.4975;353.8267
0.2026;0.4924;False;False;5.2226;-5.2703;0.0293;0.0375;-44.4101;41.6628;359.7357;0.0636;279.7285;103.3664;359.8144;359.7487;3.3559;-0.0040;-0.0121;0.7044;-1.2871;-2.0809;248819;71.33131;Infinity;3426.51;5.0286;-4.9749;1.1861;1.2539;-44.7253;41.9563;352.2829;352.5863;284.6765;106.3264;359.1180;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.3, -0.2, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.5417;0.4552;0.4092;5.1316;-5.1983;1.2002;1.1744;-44.7594;41.8706;1.9047;346.3105;317.0609;140.5663;352.6161;354.2781
0.2345;0.5083;False;False;5.1360;-5.1303;0.0292;0.0369;-44.3800;41.6079;359.7361;0.0746;280.3873;104.3789;359.8196;359.7507;3.3627;-0.0042;-0.0128;0.7399;-1.3543;-2.0714;248822;71.63566;Infinity;3426.55;4.9385;-4.8300;1.1859;1.2533;-44.6934;41.8963;352.2832;352.5971;285.3261;107.3347;359.1240;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.3, -0.1, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.5835;0.4684;0.4093;5.0410;-5.0545;1.1998;1.1738;-44.7287;41.8154;1.8726;346.5992;317.6660;141.7363;352.6726;354.7780
0.2636;0.5223;False;False;5.0500;-4.9902;0.0295;0.0364;-44.3487;41.5502;359.7557;0.0856;281.0688;105.4003;359.7825;359.7536;3.3695;0.0468;-0.0135;0.7841;-1.4231;-2.0626;248825;71.82758;Infinity;3426.59;4.8486;-4.6849;1.1857;1.2527;-44.6597;41.8333;352.2828;352.6079;285.9998;108.3528;359.1288;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.3, -0.1, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.6252;0.4822;0.4093;4.9506;-4.9100;1.1995;1.1733;-44.6966;41.7573;1.8933;346.7879;318.2923;142.8626;352.6916;355.2698
0.2898;0.5339;False;False;4.9637;-4.8485;0.0311;0.0358;-44.3156;41.4888;359.8260;0.0961;281.7776;106.4417;359.6543;359.7594;3.3763;0.0305;-0.0145;0.8261;-1.4936;-2.0565;248828;71.5947;Infinity;3426.63;4.7580;-4.5389;1.1879;1.2520;-44.6217;41.7669;352.3647;352.6184;286.7152;109.3861;358.9982;359.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.6672;0.4951;0.4095;4.8595;-4.7642;1.2018;1.1727;-44.6599;41.6956;2.0543;346.9184;318.9299;143.9635;352.6913;355.7037
0.3146;0.5435;False;False;4.8777;-4.7068;0.0321;0.0352;-44.2805;41.4244;359.8727;0.1065;282.5108;107.4929;359.5912;359.7697;3.3825;0.0184;-0.0154;0.8638;-1.5659;-2.0544;248831;71.56795;Infinity;3426.67;4.6673;-4.3918;1.1894;1.2513;-44.5823;41.6969;352.4258;352.6284;287.4518;110.4357;358.9223;359.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, 0.0, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.7090;0.5056;0.4098;4.7679;-4.6172;1.2034;1.1722;-44.6218;41.6305;2.1562;347.0180;319.5796;145.0532;352.7770;356.1149
0.3410;0.5507;False;False;4.7914;-4.5644;0.0326;0.0345;-44.2434;41.3566;359.9023;0.1170;283.2714;108.5585;359.5624;359.7824;3.3876;0.0096;-0.0162;0.9006;-1.6396;-2.0551;248834;71.45486;Infinity;3426.72;4.5767;-4.2447;1.1902;1.2505;-44.5417;41.6235;352.4632;352.6380;288.2090;111.4956;358.8882;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(1.0, -0.2, -0.1, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.7512;0.5148;0.4100;4.6764;-4.4703;1.2039;1.1715;-44.5825;41.5622;2.2335;347.0927;320.2904;146.0959;352.8437;356.5569
0.3677;0.5560;False;False;4.7053;-4.4222;0.0337;0.0338;-44.2043;41.2856;359.9545;0.1274;284.0554;109.6339;359.6290;359.7966;3.3915;0.0543;-0.0170;0.9324;-1.7149;-2.0608;248837;71.42572;Infinity;3426.76;4.4867;-4.0986;1.1906;1.2497;-44.5003;41.5474;352.4908;352.6476;288.9797;112.5592;358.8919;359.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(1.0, 0.0, -0.1, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.7932;0.5220;0.4108;4.5852;-4.3245;1.2040;1.1708;-44.5422;41.4908;2.2979;347.0810;321.0747;147.1238;352.9034;356.9668
0.3955;0.5599;False;False;4.6191;-4.2796;0.0354;0.0331;-44.1634;41.2112;0.0257;0.1381;284.8672;110.7239;359.7480;359.8119;3.3936;0.0336;-0.0178;0.9687;-1.7919;-2.0670;248840;71.38661;Infinity;3426.80;4.3940;-3.9508;1.1914;1.2489;-44.4585;41.4669;352.5605;352.6573;289.7660;113.6462;359.0446;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(1.0, -0.1, -0.1, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.8352;0.5279;0.4119;4.4914;-4.1769;1.2044;1.1701;-44.5017;41.4148;2.4549;346.9424;321.9255;148.2306;353.2266;357.3332
0.4225;0.5623;False;False;4.5331;-4.1381;0.0363;0.0323;-44.1213;41.1339;0.0682;0.1485;285.6951;111.8179;359.8152;359.8272;3.3930;0.0127;-0.0197;1.0384;-1.9103;-2.0745;248843;71.65369;Infinity;3426.84;4.3025;-3.8044;1.1919;1.2479;-44.4145;41.3836;352.6039;352.6671;290.5770;114.7359;359.1307;359.4039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, -0.1, -0.1, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.8770;0.5349;0.4133;4.3987;-4.0310;1.2044;1.1693;-44.4594;41.3359;2.7061;346.8142;322.7753;149.4191;353.4793;357.5484
0.4457;0.5634;False;False;4.4461;-3.9958;0.0367;0.0314;-44.0768;41.0525;0.0927;0.1584;286.5500;112.9332;359.8560;359.8416;3.3892;0.0038;-0.0209;1.0894;-1.9917;-2.0798;248846;71.5639;Infinity;3426.88;4.2109;-3.6577;1.1921;1.2470;-44.3677;41.2963;352.6293;352.6762;291.4166;115.8428;359.1819;359.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.0, -0.2, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_1.105821_System.String[];33.9189;0.5430;0.4163;4.3060;-3.8848;1.2042;1.1685;-44.4146;41.2531;2.9094;346.6381;323.6946;150.7489;353.6705;357.6351
