AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9999;0.4965;False;False;53.8826;-10.4152;-0.0113;-0.0118;4.7590;-59.7318;359.3724;359.8465;258.0290;339.2590;359.6072;0.2304;-1.1823;0.0655;0.0035;-0.5938;3.1698;-3.7951;169895;71.21745;Infinity;2324.86;53.8467;-10.8261;1.1457;1.2024;4.4044;-59.6529;351.9709;352.3453;263.0934;342.4775;359.0375;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.9358;0.1285;0.0188;53.9734;-10.7843;1.1671;1.1812;4.3499;-59.7343;359.2344;346.1727;269.5399;351.4841;359.5046;0.0250
0.9999;0.4924;False;False;53.7218;-10.4648;-0.0153;-0.0117;4.7343;-59.5986;359.5296;359.8483;258.3738;339.3036;359.7864;0.2306;-1.1913;-0.1040;0.0036;-0.6342;3.2007;-3.9002;169898;71.48791;Infinity;2324.90;53.6840;-10.8754;1.1443;1.2025;4.3801;-59.5200;352.0277;352.3469;263.4347;342.5218;358.9918;359.7978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];27.9775;0.1306;0.0188;53.8104;-10.8331;1.1659;1.1813;4.3248;-59.6018;359.3121;346.1416;269.7410;351.4568;359.3795;359.9548
0.9999;0.4876;False;False;53.5570;-10.5148;-0.0187;-0.0115;4.7087;-59.4642;359.6685;359.8506;258.7361;339.3485;359.9424;0.2309;-1.2000;-0.0712;0.0037;-0.6417;3.2310;-3.9929;169901;71.6909;Infinity;2324.94;53.5155;-10.9253;1.1389;1.2027;4.3510;-59.3853;352.1681;352.3490;263.7657;342.5667;359.1961;359.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.0193;0.1329;0.0188;53.6415;-10.8828;1.1605;1.1814;4.2948;-59.4673;359.4208;346.0999;269.9765;351.3857;359.5307;359.9239
0.9999;0.4834;False;False;53.3881;-10.5650;-0.0209;-0.0114;4.6828;-59.3285;359.7612;359.8516;259.1150;339.3940;0.0315;0.2325;-1.2125;-0.0389;0.0029;-0.6286;3.2755;-4.1352;169904;71.80787;Infinity;2324.98;53.3440;-10.9754;1.1354;1.2028;4.3233;-59.2498;352.2640;352.3506;264.1238;342.6117;359.3126;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.0610;0.1353;0.0188;53.4696;-10.9327;1.1571;1.1815;4.2661;-59.3319;359.4919;346.0292;270.2357;351.3152;359.6002;359.9290
0.9992;0.4793;False;False;53.2145;-10.6158;-0.0224;-0.0113;4.6571;-59.1913;359.8213;359.8497;259.5110;339.4398;0.0837;0.2300;-1.2202;-0.0253;0.0030;-0.6130;3.3045;-4.2307;169907;71.8225;Infinity;2325.02;53.1681;-11.0260;1.1331;1.2029;4.2966;-59.1126;352.3281;352.3497;264.5056;342.6577;359.3819;359.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.1028;0.1375;0.0188;53.2932;-10.9832;1.1548;1.1817;4.2386;-59.1948;359.5598;345.9657;270.4890;351.2597;359.6261;359.9781
0.9973;0.4756;False;False;53.0349;-10.6674;-0.0233;-0.0112;4.6317;-59.0515;359.8597;359.8462;259.9267;339.4865;0.1165;0.2262;-1.2276;-0.0157;0.0030;-0.5945;3.3328;-4.3260;169910;71.44601;Infinity;2325.06;52.9874;-11.0770;1.1316;1.2031;4.2710;-58.9736;352.3695;352.3469;264.9084;342.7045;359.4244;359.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];28.1448;0.1395;0.0188;53.1121;-11.0342;1.1534;1.1818;4.2121;-59.0559;359.5773;345.9005;270.7654;351.2257;359.5875;0.0275
0.9944;0.4714;False;False;52.8523;-10.7190;-0.0238;-0.0111;4.6073;-58.9115;359.8828;359.8416;260.3551;339.5331;0.1394;0.2221;-1.2348;-0.0094;0.0036;-0.5739;3.3605;-4.4210;169913;71.53291;Infinity;2325.11;52.8026;-11.1284;1.1307;1.2033;4.2465;-58.8334;352.3947;352.3430;265.3288;342.7517;359.4527;359.7903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.1868;0.1415;0.0188;52.9269;-11.0856;1.1525;1.1820;4.1869;-58.9157;359.5785;345.8324;271.0700;351.1980;359.5377;0.0957
0.9895;0.4669;False;False;52.6664;-10.7706;-0.0242;-0.0109;4.5839;-58.7709;359.8958;359.8351;260.7967;339.5801;0.1570;0.2203;-1.2418;-0.0045;0.0041;-0.5512;3.3874;-4.5153;169916;71.75658;Infinity;2325.15;52.6147;-11.1798;1.1302;1.2034;4.2231;-58.6926;352.4091;352.3372;265.7636;342.7990;359.4729;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.2285;0.1435;0.0188;52.7385;-11.1373;1.1520;1.1822;4.1629;-58.7751;359.5924;345.7853;271.3928;351.1642;359.4847;0.1759
0.9842;0.4615;False;False;52.4739;-10.8232;-0.0243;-0.0107;4.5612;-58.6273;359.9006;359.8275;261.2599;339.6282;0.1743;0.2191;-1.2485;-0.0006;0.0050;-0.5265;3.4137;-4.6086;169919;71.309;Infinity;2325.19;52.4227;-11.2316;1.1299;1.2037;4.2009;-58.5507;352.4149;352.3299;266.2140;342.8466;359.4916;359.7860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.2708;0.1452;0.0188;52.5460;-11.1894;1.1517;1.1824;4.1398;-58.6334;359.5711;345.7768;271.7372;351.1336;359.4360;0.2517
0.9786;0.4568;False;False;52.2798;-10.8754;-0.0242;-0.0105;4.5400;-58.4844;359.8994;359.8206;261.7319;339.6758;0.1867;0.2159;-1.2546;0.0017;0.0059;-0.4996;3.4392;-4.7008;169922;71.64269;Infinity;2325.23;52.2249;-11.2840;1.1298;1.2039;4.1796;-58.4065;352.4141;352.3228;266.6843;342.8951;359.5055;359.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.3123;0.1467;0.0188;52.3476;-11.2422;1.1516;1.1826;4.1177;-58.4891;359.5329;345.7779;272.0905;351.1064;359.4120;0.3204
0.9708;0.4531;False;False;52.0773;-10.9290;-0.0241;-0.0102;4.5194;-58.3373;359.8948;359.8141;262.2293;339.7246;0.1975;0.2116;-1.2605;0.0030;0.0064;-0.4704;3.4640;-4.7920;169925;70.99837;Infinity;2325.27;52.0225;-11.3369;1.1298;1.2042;4.1597;-58.2607;352.4095;352.3164;267.1711;342.9440;359.5164;359.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.3550;0.1479;0.0188;52.1447;-11.2953;1.1516;1.1830;4.0968;-58.3431;359.5298;345.7939;272.4361;351.0971;359.3339;0.3694
0.9625;0.4497;False;False;51.8733;-10.9822;-0.0240;-0.0100;4.5005;-58.1909;359.8889;359.8091;262.7348;339.7732;0.2070;0.2066;-1.2662;0.0035;0.0053;-0.4393;3.4885;-4.8819;169928;71.15452;Infinity;2325.32;51.8154;-11.3901;1.1299;1.2046;4.1411;-58.1135;352.4030;352.3107;267.6740;342.9934;359.5258;359.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];28.3970;0.1487;0.0188;51.9371;-11.3488;1.1516;1.1833;4.0776;-58.1957;359.5711;345.8032;272.7855;351.0924;359.2898;0.4201
0.9557;0.4461;False;False;51.6654;-11.0357;-0.0239;-0.0097;4.4830;-58.0434;359.8819;359.8084;263.2531;339.8221;0.2170;0.2038;-1.2717;0.0029;0.0055;-0.4064;3.5124;-4.9704;169931;71.23895;Infinity;2325.36;51.6050;-11.4434;1.1300;1.2048;4.1241;-57.9656;352.3957;352.3091;268.1885;343.0428;359.5345;359.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.4392;0.1489;0.0188;51.7261;-11.4022;1.1517;1.1836;4.0597;-58.0477;359.5518;345.8185;273.1490;351.0907;359.2445;0.4737
0.9508;0.4427;False;False;51.4557;-11.0890;-0.0201;-0.0095;4.4688;-57.8959;0.0140;359.8103;263.7856;339.8710;0.5402;0.2025;-1.2797;0.1525;0.0056;-0.3858;3.5473;-5.0974;169934;71.47591;Infinity;2325.40;51.3929;-11.4964;1.1305;1.2051;4.1073;-57.8184;352.4206;352.3103;268.6976;343.0917;359.6439;359.7678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.4810;0.1489;0.0188;51.5133;-11.4553;1.1521;1.1838;4.0419;-57.9006;359.5627;345.8343;273.5004;351.0939;359.3014;0.5177
0.9482;0.4400;False;False;51.2416;-11.1429;-0.0143;-0.0093;4.4523;-57.7464;0.2233;359.8138;264.3314;339.9206;0.2741;0.2021;-1.2848;0.1023;0.0057;-0.2910;3.5699;-5.1830;169937;71.4333;Infinity;2325.44;51.1716;-11.5502;1.1348;1.2053;4.0887;-57.6684;352.6391;352.3134;269.2091;343.1414;359.9269;359.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.5229;0.1484;0.0188;51.2913;-11.5095;1.1566;1.1841;4.0222;-57.7506;359.7977;345.8407;273.8420;351.0974;359.5575;0.5463
0.9478;0.4375;False;False;51.0233;-11.1968;-0.0149;-0.0090;4.4392;-57.5966;0.1893;359.8181;264.8914;339.9703;0.0653;0.2022;-1.2896;-0.0891;0.0058;-0.2609;3.5922;-5.2704;169940;71.55516;Infinity;2325.48;50.9492;-11.6039;1.1404;1.2055;4.0853;-57.5186;352.7737;352.3174;269.8323;343.1910;359.3697;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.5649;0.1471;0.0188;51.0683;-11.5636;1.1631;1.1843;4.0178;-57.6008;359.9674;345.8365;274.2163;351.0951;358.9333;0.5717
0.9482;0.4351;False;False;50.7981;-11.2514;-0.0183;-0.0088;4.4292;-57.4444;0.0481;359.8224;265.4613;340.0209;0.1629;0.2032;-1.2943;-0.0653;0.0047;-0.2255;3.6142;-5.3556;169943;71.20095;Infinity;2325.53;50.7269;-11.6579;1.1365;1.2057;4.0744;-57.3675;352.6086;352.3219;270.3851;343.2408;359.4753;359.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.6072;0.1435;0.0188;50.8456;-11.6179;1.1587;1.1845;4.0058;-57.4498;359.7453;345.8381;274.6358;351.0890;358.9796;0.6038
0.9485;0.4333;False;False;50.5711;-11.3058;-0.0207;-0.0086;4.4208;-57.2923;359.9449;359.8238;266.0223;340.0713;0.2166;0.2012;-1.2985;-0.0465;0.0053;-0.1863;3.6359;-5.4403;169946;71.30901;Infinity;2325.57;50.4992;-11.7124;1.1337;1.2059;4.0656;-57.2147;352.4877;352.3245;270.9425;343.2915;359.5317;359.7681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.6492;0.1380;0.0188;50.6177;-11.6726;1.1555;1.1848;3.9959;-57.2968;359.6246;345.8347;275.0488;351.1043;359.0025;0.6259
0.9479;0.4310;False;False;50.3408;-11.3603;-0.0223;-0.0084;4.4139;-57.1394;359.8701;359.8232;266.5757;340.1220;0.2444;0.1971;-1.3025;-0.0325;0.0053;-0.1476;3.6573;-5.5243;169949;71.44848;Infinity;2325.61;50.2672;-11.7669;1.1319;1.2062;4.0591;-57.0610;352.4009;352.3246;271.4982;343.3428;359.5595;359.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.6912;0.1311;0.0188;50.3856;-11.7274;1.1534;1.1851;3.9879;-57.1428;359.4325;345.8170;275.4242;351.1401;358.9722;0.6445
0.9457;0.4292;False;False;50.1069;-11.4151;-0.0235;-0.0081;4.4086;-56.9855;359.8162;359.8209;267.1178;340.1729;0.2574;0.1932;-1.3064;-0.0222;0.0061;-0.1097;3.6782;-5.6076;169952;71.42641;Infinity;2325.65;50.0339;-11.8211;1.1307;1.2064;4.0544;-56.9081;352.3398;352.3234;272.0395;343.3939;359.5712;359.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.7329;0.1251;0.0188;50.1522;-11.7817;1.1526;1.1854;3.9816;-56.9898;359.1395;345.8027;275.7900;351.1758;358.9293;0.6680
0.9421;0.4269;False;False;49.8691;-11.4701;-0.0242;-0.0079;4.4050;-56.8304;359.7780;359.8163;267.6480;340.2243;0.2637;0.1919;-1.3103;-0.0142;0.0066;-0.0710;3.6986;-5.6900;169955;71.40979;Infinity;2325.69;49.7939;-11.8760;1.1299;1.2067;4.0515;-56.7524;352.2962;352.3195;272.5752;343.4456;359.5751;359.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.7749;0.1213;0.0188;49.9119;-11.8368;1.1521;1.1857;3.9767;-56.8341;359.0369;345.7836;276.1025;351.2151;358.8885;0.7047
0.9361;0.4252;False;False;49.6284;-11.5251;-0.0246;-0.0076;4.4031;-56.6749;359.7539;359.8105;268.1655;340.2760;0.2666;0.1914;-1.3139;-0.0064;0.0069;-0.0309;3.7187;-5.7708;169958;71.46114;Infinity;2325.74;49.5524;-11.9307;1.1295;1.2070;4.0504;-56.5973;352.2675;352.3140;273.0946;343.4972;359.5763;359.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.8169;0.1187;0.0188;49.6699;-11.8916;1.1518;1.1860;3.9737;-56.6790;358.9903;345.7528;276.3798;351.2581;358.9057;0.7594
0.9272;0.4232;False;False;49.3832;-11.5805;-0.0247;-0.0072;4.4030;-56.5178;359.7405;359.8055;268.6767;340.3281;0.2684;0.1881;-1.3172;-0.0014;0.0083;0.0105;3.7384;-5.8501;169961;71.37582;Infinity;2325.78;49.3048;-11.9860;1.1293;1.2074;4.0511;-56.4398;352.2509;352.3086;273.6097;343.5497;359.5768;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.8589;0.1157;0.0188;49.4217;-11.9470;1.1518;1.1863;3.9724;-56.5213;358.9926;345.7355;276.6125;351.3349;358.9668;0.7795
0.9172;0.4214;False;False;49.1359;-11.6358;-0.0247;-0.0069;4.4047;-56.3607;359.7346;359.8010;269.1779;340.3799;0.2691;0.1836;-1.3218;0.0028;0.0068;0.0741;3.7675;-5.9657;169964;71.51585;Infinity;2325.82;49.0549;-12.0411;1.1293;1.2078;4.0537;-56.2821;352.2429;352.3043;274.1146;343.6023;359.5772;359.7496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.9009;0.1121;0.0188;49.1711;-12.0022;1.1518;1.1868;3.9731;-56.3633;358.9486;345.7234;276.8470;351.4475;359.0309;0.8008
0.9071;0.4201;False;False;48.8864;-11.6909;-0.0245;-0.0066;4.4083;-56.2035;359.7332;359.8018;269.6693;340.4317;0.2697;0.1777;-1.3248;0.0047;0.0066;0.1162;3.7868;-6.0404;169967;71.74987;Infinity;2325.86;48.8036;-12.0960;1.1294;1.2081;4.0581;-56.1248;352.2402;352.3034;274.6086;343.6548;359.5775;359.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.9426;0.1071;0.0188;48.9191;-12.0567;1.1520;1.1872;3.9756;-56.2056;358.8398;345.7092;277.0566;351.5581;359.0851;0.8333
0.8995;0.4192;False;False;48.6338;-11.7462;-0.0243;-0.0063;4.4137;-56.0455;359.7337;359.8069;270.1508;340.4838;0.2697;0.1756;-1.3279;0.0059;0.0065;0.1568;3.8058;-6.1134;169970;71.8693;Infinity;2325.90;48.5490;-12.1511;1.1296;1.2084;4.0643;-55.9666;352.2402;352.3073;275.0937;343.7072;359.5779;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];28.9841;0.1009;0.0188;48.6638;-12.1113;1.1523;1.1875;3.9802;-56.0471;358.7693;345.7081;277.3100;351.6447;359.1236;0.8681
