AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5115;0.5930;False;False;80.6112;77.7855;-0.0042;0.1041;-75.3050;86.8480;359.7380;359.9742;278.8925;239.4230;0.0278;359.9291;-1.9186;0.0012;-0.0028;0.1541;-1.3059;-1.0800;271335;71.78107;Infinity;3740.78;80.4059;77.7576;1.1512;1.3197;-75.6193;86.4283;352.2661;352.4888;284.0330;242.7930;359.3351;359.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.7, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_1.105821_System.String[];4.6577;-0.0363;-0.1963;80.4793;77.9430;1.1584;1.2401;-75.7292;86.5449;1.8828;345.0979;274.6356;220.9969;357.5861;10.8526
0.5126;0.5932;False;False;80.5650;77.7047;-0.0042;0.1040;-75.2984;86.7924;359.7388;359.9786;278.8694;239.1144;0.0273;359.9256;-1.9481;0.0013;-0.0028;0.1579;-1.3490;-1.1243;271338;71.86205;Infinity;3740.82;80.3603;77.6794;1.1513;1.3196;-75.6129;86.3730;352.2668;352.4934;284.0115;242.4917;359.3347;359.4994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.1, 0.7, -0.6, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_1.105821_System.String[];4.6995;-0.0409;-0.2063;80.4337;77.8643;1.1585;1.2400;-75.7228;86.4899;1.9450;345.0731;274.5520;220.6507;357.5222;10.9037
0.5145;0.5934;False;False;80.5169;77.6227;-0.0040;0.1039;-75.2917;86.7348;359.7438;359.9833;278.8419;238.7831;0.0352;359.9216;-1.9761;0.0043;-0.0029;0.1609;-1.3935;-1.1666;271341;71.87714;Infinity;3740.86;80.3129;77.6002;1.1513;1.3195;-75.6065;86.3158;352.2697;352.4982;283.9847;242.1686;359.3395;359.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.105821_System.String[];4.7412;-0.0447;-0.2169;80.3862;77.7844;1.1586;1.2400;-75.7163;86.4331;1.9929;345.1135;274.4494;220.3242;357.4591;10.8896
0.5158;0.5939;False;False;80.4668;77.5393;-0.0038;0.1038;-75.2848;86.6751;359.7521;359.9865;278.8102;238.4260;0.0479;359.9137;-2.0153;0.0065;-0.0020;0.1655;-1.4621;-1.2301;271344;71.82984;Infinity;3740.90;80.2634;77.5196;1.1515;1.3194;-75.5999;86.2564;352.2760;352.5023;283.9527;241.8202;359.3516;359.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.105821_System.String[];4.7830;-0.0478;-0.2273;80.3367;77.7030;1.1587;1.2399;-75.7097;86.3742;1.9800;345.1355;274.3455;219.9738;357.3745;10.8562
0.5168;0.5949;False;False;80.4148;77.4547;-0.0035;0.1037;-75.2778;86.6132;359.7627;359.9896;278.7745;238.0445;0.0634;359.9026;-2.0400;0.0075;-0.0020;0.1688;-1.5094;-1.2724;271347;71.76397;Infinity;3740.94;80.2120;77.4380;1.1516;1.3194;-75.5933;86.1951;352.2845;352.5060;283.9164;241.4481;359.3673;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.105821_System.String[];4.8250;-0.0502;-0.2370;80.2853;77.6207;1.1588;1.2400;-75.7031;86.3137;1.9467;345.1125;274.2574;219.5705;357.2731;10.8090
0.5186;0.5956;False;False;80.3613;77.3694;-0.0032;0.1036;-75.2706;86.5496;359.7747;359.9926;278.7354;237.6395;0.0807;359.8899;-2.0630;0.0082;-0.0010;0.1722;-1.5579;-1.3146;271350;71.87319;Infinity;3740.98;80.1590;77.3559;1.1518;1.3193;-75.5866;86.1321;352.2946;352.5098;283.8761;241.0533;359.3852;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.105821_System.String[];4.8665;-0.0523;-0.2461;80.2321;77.5377;1.1590;1.2400;-75.6963;86.2512;1.9267;345.1212;274.1785;219.1356;357.1964;10.7066
0.5203;0.5962;False;False;80.3059;77.2831;-0.0028;0.1036;-75.2633;86.4838;359.7879;359.9936;278.6926;237.2095;0.0993;359.8801;-2.0844;0.0087;-0.0004;0.1755;-1.6077;-1.3568;271353;71.93533;Infinity;3741.03;80.1042;77.2731;1.1520;1.3193;-75.5798;86.0669;352.3057;352.5120;283.8320;240.6332;359.4046;359.4565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.105821_System.String[];4.9082;-0.0544;-0.2555;80.1770;77.4538;1.1592;1.2401;-75.6894;86.1868;1.9612;345.2142;274.0982;218.6603;357.1471;10.6291
0.5222;0.5966;False;False;80.2486;77.1957;-0.0025;0.1036;-75.2558;86.4157;359.8018;359.9937;278.6464;236.7539;0.1188;359.8712;-2.1044;0.0091;-0.0001;0.1789;-1.6584;-1.3989;271356;71.88218;Infinity;3741.07;80.0475;77.1894;1.1522;1.3194;-75.5729;85.9995;352.3177;352.5129;283.7843;240.1877;359.4251;359.4473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.105821_System.String[];4.9500;-0.0564;-0.2653;80.1202;77.3691;1.1592;1.2401;-75.6823;86.1205;2.0376;345.2191;274.0077;218.1788;357.0948;10.5648
0.5240;0.5969;False;False;80.1893;77.1073;-0.0021;0.1036;-75.2481;86.3452;359.8164;359.9926;278.5965;236.2711;0.1390;359.8607;-2.1230;0.0094;-0.0006;0.1821;-1.7105;-1.4411;271359;71.74624;Infinity;3741.11;79.9888;77.1049;1.1524;1.3194;-75.5659;85.9297;352.3302;352.5129;283.7329;239.7159;359.4465;359.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.105821_System.String[];4.9919;-0.0585;-0.2739;80.0614;77.2836;1.1592;1.2402;-75.6752;86.0520;2.0923;345.1990;273.9108;217.6865;357.0356;10.5334
0.5263;0.5981;False;False;80.1278;77.0176;-0.0018;0.1035;-75.2403;86.2721;359.8258;359.9899;278.5404;235.7602;0.1482;359.8504;-2.1403;0.0044;-0.0014;0.1878;-1.7637;-1.4852;271362;71.54901;Infinity;3741.15;79.9281;77.0194;1.1526;1.3195;-75.5586;85.8574;352.3409;352.5114;283.6774;239.2158;359.4622;359.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_1.105821_System.String[];5.0339;-0.0607;-0.2809;80.0007;77.1970;1.1592;1.2403;-75.6678;85.9811;2.1488;345.2258;273.8104;217.1909;356.9722;10.4510
0.5295;0.5991;False;False;80.0644;76.9274;-0.0017;0.1034;-75.2323;86.1966;359.8305;359.9861;278.4778;235.2247;0.1499;359.8410;-2.1565;0.0028;-0.0019;0.1921;-1.8176;-1.5296;271365;71.4914;Infinity;3741.19;79.8655;76.9332;1.1527;1.3195;-75.5509;85.7827;352.3464;352.5084;283.6162;238.6894;359.4659;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_1.105821_System.String[];5.0759;-0.0629;-0.2867;79.9379;77.1097;1.1592;1.2403;-75.6599;85.9079;2.1892;345.2909;273.6974;216.7053;356.9370;10.2960
0.5321;0.5997;False;False;79.9990;76.8363;-0.0016;0.1034;-75.2241;86.1188;359.8329;359.9815;278.4102;234.6655;0.1488;359.8323;-2.1723;0.0016;-0.0022;0.1957;-1.8716;-1.5741;271368;71.42519;Infinity;3741.24;79.8009;76.8466;1.1528;1.3195;-75.5430;85.7056;352.3494;352.5045;283.5500;238.1382;359.4657;359.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_1.105821_System.String[];5.1179;-0.0649;-0.2907;79.8732;77.0215;1.1593;1.2403;-75.6519;85.8322;2.2581;345.3014;273.5709;216.1707;356.9189;10.1463
0.5354;0.6002;False;False;79.9319;76.7450;-0.0015;0.1033;-75.2159;86.0389;359.8337;359.9766;278.3384;234.0887;0.1460;359.8244;-2.1872;0.0009;-0.0024;0.1987;-1.9261;-1.6189;271371;71.57747;Infinity;3741.28;79.7347;76.7597;1.1529;1.3195;-75.5350;85.6263;352.3508;352.5002;283.4798;237.5674;359.4634;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];5.1597;-0.0666;-0.2941;79.8069;76.9332;1.1594;1.2403;-75.6438;85.7544;2.3348;345.2673;273.4275;215.5841;356.8828;10.0105
0.5393;0.6006;False;False;79.8625;76.6527;-0.0015;0.1032;-75.2075;85.9562;359.8336;359.9714;278.2619;233.4905;0.1423;359.8170;-2.2012;0.0005;-0.0026;0.2014;-1.9811;-1.6638;271374;71.46249;Infinity;3741.32;79.6666;76.6724;1.1530;1.3194;-75.5269;85.5448;352.3513;352.4955;283.4054;236.9784;359.4600;359.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];5.2019;-0.0681;-0.2973;79.7388;76.8447;1.1594;1.2403;-75.6355;85.6742;2.3597;345.2327;273.2955;214.9808;356.8187;9.8751
0.5424;0.6008;False;False;79.7908;76.5594;-0.0015;0.1030;-75.1989;85.8708;359.8331;359.9662;278.1809;232.8722;0.1381;359.8100;-2.2200;0.0002;-0.0028;0.2049;-2.0645;-1.7317;271377;71.30359;Infinity;3741.36;79.5961;76.5840;1.1530;1.3194;-75.5186;85.4603;352.3512;352.4907;283.3264;236.3670;359.4559;359.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];5.2439;-0.0699;-0.2996;79.6684;76.7550;1.1594;1.2402;-75.6271;85.5911;2.3569;345.2266;273.1895;214.3347;356.7612;9.8318
0.5454;0.6010;False;False;79.7173;76.4659;-0.0015;0.1029;-75.1903;85.7831;359.8324;359.9609;278.0958;232.2394;0.1338;359.8033;-2.2313;0.0003;-0.0029;0.2068;-2.1208;-1.7771;271380;71.29399;Infinity;3741.40;79.5237;76.4954;1.1530;1.3193;-75.5102;85.3735;352.3509;352.4858;283.2433;235.7399;359.4516;359.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.105821_System.String[];5.2861;-0.0723;-0.3013;79.5958;76.6649;1.1593;1.2402;-75.6186;85.5055;2.3930;345.1754;273.0899;213.6330;356.7325;9.8358
0.5479;0.6012;False;False;79.6423;76.3725;-0.0015;0.1028;-75.1817;85.6935;359.8321;359.9557;278.0063;231.5956;0.1284;359.7969;-2.2412;0.0005;-0.0029;0.2079;-2.1776;-1.8226;271383;71.52768;Infinity;3741.45;79.4497;76.4069;1.1531;1.3193;-75.5018;85.2848;352.3510;352.4810;283.1560;235.1007;359.4465;359.3696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.3279;-0.0753;-0.3028;79.5217;76.5748;1.1591;1.2402;-75.6100;85.4180;2.4768;345.0942;272.9645;212.8832;356.7211;9.8784
0.5508;0.6013;False;False;79.5655;76.2790;-0.0015;0.1027;-75.1730;85.6018;359.8323;359.9506;277.9112;230.9398;0.1222;359.7906;-2.2498;0.0008;-0.0029;0.2084;-2.2350;-1.8683;271386;71.75693;Infinity;3741.49;79.3741;76.3184;1.1531;1.3192;-75.4934;85.1940;352.3515;352.4762;283.0637;234.4499;359.4405;359.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.3694;-0.0785;-0.3047;79.4460;76.4847;1.1590;1.2402;-75.6014;85.3284;2.5601;345.0415;272.8006;212.0888;356.7126;9.9423
0.5529;0.6013;False;False;79.4864;76.1846;-0.0014;0.1026;-75.1643;85.5070;359.8329;359.9455;277.8094;230.2665;0.1157;359.7843;-2.2568;0.0009;-0.0030;0.2086;-2.2931;-1.9141;271389;71.6858;Infinity;3741.53;79.2961;76.2292;1.1532;1.3191;-75.4850;85.1003;352.3526;352.4715;282.9648;233.7819;359.4341;359.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.105821_System.String[];5.4114;-0.0814;-0.3055;79.3681;76.3939;1.1590;1.2401;-75.5928;85.2361;2.6279;345.0808;272.6057;211.2855;356.6877;9.9300
0.5555;0.6014;False;False;79.4052;76.0900;-0.0014;0.1024;-75.1556;85.4097;359.8339;359.9405;277.7013;229.5805;0.1088;359.7779;-2.2625;0.0011;-0.0030;0.2082;-2.3517;-1.9600;271392;71.64473;Infinity;3741.57;79.2165;76.1402;1.1533;1.3191;-75.4766;85.0046;352.3540;352.4668;282.8602;233.1035;359.4274;359.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.4534;-0.0844;-0.3071;79.2886;76.3032;1.1590;1.2401;-75.5843;85.1420;2.6291;345.2569;272.4196;210.5110;356.6389;9.8114
0.5574;0.6014;False;False;79.3218;75.9948;-0.0013;0.1023;-75.1470;85.3094;359.8351;359.9354;277.5859;228.8786;0.1018;359.7712;-2.2660;0.0013;-0.0030;0.2072;-2.4114;-2.0060;271395;71.53375;Infinity;3741.61;79.1343;76.0503;1.1534;1.3190;-75.4681;84.9055;352.3558;352.4622;282.7479;232.4063;359.4204;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.105821_System.String[];5.4954;-0.0876;-0.3102;79.2065;76.2116;1.1591;1.2400;-75.5757;85.0448;2.6211;345.4379;272.2535;209.7511;356.6216;9.7030
0.5588;0.6015;False;False;79.2361;75.8994;-0.0013;0.1022;-75.1383;85.2062;359.8366;359.9304;277.4630;228.1596;0.0946;359.7639;-2.2673;0.0014;-0.0030;0.2059;-2.4719;-2.0520;271398;71.35599;Infinity;3741.66;79.0502;75.9605;1.1535;1.3190;-75.4598;84.8040;352.3578;352.4576;282.6285;231.6951;359.4134;359.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.105821_System.String[];5.5374;-0.0911;-0.3133;79.1226;76.1201;1.1591;1.2400;-75.5672;84.9451;2.6579;345.5555;272.0889;208.9742;356.6303;9.6373
0.5605;0.6015;False;False;79.1481;75.8036;-0.0012;0.1020;-75.1297;85.1000;359.8384;359.9247;277.3322;227.4225;0.0872;359.7575;-2.2662;0.0015;-0.0036;0.2038;-2.5337;-2.0981;271401;71.1169;Infinity;3741.70;78.9639;75.8707;1.1536;1.3189;-75.4516;84.6997;352.3602;352.4526;282.5018;230.9676;359.4062;359.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.5796;-0.0944;-0.3159;79.0365;76.0282;1.1592;1.2396;-75.5587;84.8430;2.7223;345.6474;271.9063;208.2093;356.6410;9.5622
0.5625;0.6026;False;False;79.0584;75.7083;-0.0011;0.1019;-75.1213;84.9915;359.8403;359.9183;277.1939;226.6720;0.0797;359.7518;-2.2632;0.0016;-0.0039;0.2011;-2.5961;-2.1441;271404;71.17075;Infinity;3741.74;78.8753;75.7807;1.1537;1.3188;-75.4434;84.5923;352.3627;352.4467;282.3665;230.2202;359.3989;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.6218;-0.0973;-0.3175;78.9482;75.9361;1.1593;1.2392;-75.5504;84.7378;2.7602;345.7184;271.6877;207.4220;356.6342;9.5235
0.5646;0.6033;False;False;78.9671;75.6135;-0.0009;0.1017;-75.1131;84.8804;359.8506;359.9115;277.0485;225.9084;0.0533;359.7466;-2.2563;0.0144;-0.0049;0.1960;-2.6904;-2.2092;271407;71.35458;Infinity;3741.78;78.7848;75.6912;1.1539;1.3187;-75.4353;84.4824;352.3687;352.4404;282.2244;229.4585;359.3853;359.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.6638;-0.0996;-0.3181;78.8579;75.8444;1.1596;1.2389;-75.5424;84.6301;2.7633;345.7673;271.4445;206.6122;356.6063;9.4796
0.5662;0.6039;False;False;78.8741;75.5191;-0.0002;0.1015;-75.1053;84.7669;359.8759;359.9030;276.8975;225.1326;0.0004;359.7392;-2.2503;0.0122;-0.0054;0.1949;-2.7536;-2.2534;271410;71.46133;Infinity;3741.82;78.6934;75.6030;1.1547;1.3186;-75.4269;84.3712;352.3959;352.4330;282.0826;228.6919;359.3365;359.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.0, 0.7, -0.5, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];5.7056;-0.1009;-0.3183;78.7667;75.7541;1.1605;1.2387;-75.5341;84.5211;2.7228;345.7822;271.1898;205.7827;356.5469;9.4444
