AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3045;-0.4563;False;False;17.1053;-45.5378;0.0216;0.0151;-45.1887;-16.9245;359.9544;0.0911;280.1996;17.8329;359.8250;359.4213;0.0000;0.0001;0.0000;0.4889;0.0000;-2.9201;204948;71.90567;Infinity;2814.10;16.9147;-45.7772;1.1776;1.2331;-45.4977;-16.5621;352.5008;352.6363;285.3833;21.1704;359.1507;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];27.2688;-0.0381;-0.0490;17.0009;-45.8402;1.2044;1.1654;-45.5938;-16.7309;2.3092;353.7063;279.9726;12.0012;357.3809;10.7844
0.3086;-0.4563;False;False;16.9825;-45.5378;0.0216;0.0151;-45.1682;-16.9245;359.9515;0.0911;280.1214;17.8329;359.8254;359.4213;0.0000;-0.0003;0.0000;0.4876;0.0000;-2.9324;204951;71.66589;Infinity;2814.14;16.7928;-45.7772;1.1776;1.2331;-45.4776;-16.5621;352.4982;352.6363;285.3051;21.1704;359.1509;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];27.3108;-0.0372;-0.0490;16.8791;-45.8402;1.2043;1.1654;-45.5736;-16.7309;2.2366;353.6840;279.9684;12.0128;357.4054;10.8079
0.3013;-0.4563;False;False;16.8592;-45.5378;0.0216;0.0151;-45.1477;-16.9245;359.9482;0.0911;280.0443;17.8329;359.8255;359.4213;0.0000;0.0001;0.0000;0.4865;0.0000;-2.9444;204954;71.57029;Infinity;2814.19;16.6701;-45.7772;1.1776;1.2331;-45.4574;-16.5621;352.4951;352.6363;285.2275;21.1704;359.1510;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.105821_System.String[];27.3528;-0.0369;-0.0490;16.7565;-45.8402;1.2043;1.1654;-45.5533;-16.7309;2.2291;353.6677;279.9517;12.0212;357.4077;10.8340
0.2738;-0.4523;False;False;16.7354;-45.5378;0.0216;0.0151;-45.1273;-16.9245;359.9438;0.0911;279.9679;17.8329;359.8226;359.4213;0.0000;0.0004;0.0000;0.4849;0.0000;-2.9545;204957;71.56086;Infinity;2814.23;16.5468;-45.7772;1.1776;1.2331;-45.4372;-16.5621;352.4911;352.6363;285.1511;21.1704;359.1487;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.6)_1.105821_System.String[];27.3948;-0.0370;-0.0490;16.6333;-45.8402;1.2043;1.1654;-45.5332;-16.7309;2.2697;353.6637;279.9502;12.0271;357.4614;10.8561
0.2244;-0.4523;False;False;16.6113;-45.5378;0.0216;0.0151;-45.1071;-16.9245;359.9394;0.0911;279.8918;17.8329;359.8188;359.4213;0.0000;0.0006;0.0000;0.4823;0.0000;-2.9609;204960;71.48627;Infinity;2814.27;16.4241;-45.7772;1.1777;1.2331;-45.4173;-16.5621;352.4869;352.6363;285.0761;21.1704;359.1447;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.4368;-0.0384;-0.0490;16.5104;-45.8402;1.2046;1.1654;-45.5135;-16.7309;2.3056;353.6690;279.9590;12.0274;357.5096;10.8714
0.1645;-0.4523;False;False;16.4876;-45.5378;0.0216;0.0151;-45.0870;-16.9245;359.9361;0.0911;279.8152;17.8329;359.8142;359.4213;0.0000;0.0008;0.0000;0.4778;0.0000;-2.9611;204963;71.67571;Infinity;2814.31;16.3001;-45.7772;1.1777;1.2331;-45.3973;-16.5621;352.4836;352.6363;285.0001;21.1704;359.1400;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.4785;-0.0408;-0.0490;16.3861;-45.8402;1.2050;1.1654;-45.4937;-16.7309;2.2832;353.6726;279.9414;12.0184;357.5653;10.8932
0.1199;-0.4523;False;False;16.3644;-45.5378;0.0217;0.0151;-45.0673;-16.9245;359.9343;0.0911;279.7362;17.8329;359.8089;359.4213;0.0000;0.0010;0.0000;0.4711;0.0000;-2.9547;204966;71.83261;Infinity;2814.35;16.1772;-45.7772;1.1778;1.2331;-45.3777;-16.5621;352.4817;352.6363;284.9229;21.1704;359.1347;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.105821_System.String[];27.5200;-0.0443;-0.0490;16.2630;-45.8402;1.2053;1.1654;-45.4744;-16.7309;2.3184;353.6681;279.8784;12.0070;357.6304;10.9161
0.0874;-0.4523;False;False;16.2415;-45.5378;0.0217;0.0151;-45.0479;-16.9245;359.9341;0.0911;279.6530;17.8329;359.8029;359.4213;0.0000;0.0011;0.0000;0.4629;0.0000;-2.9441;204969;71.91609;Infinity;2814.39;16.0546;-45.7772;1.1779;1.2331;-45.3584;-16.5621;352.4815;352.6363;284.8419;21.1704;359.1288;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.105821_System.String[];27.5618;-0.0487;-0.0490;16.1400;-45.8403;1.2056;1.1654;-45.4552;-16.7309;2.4151;353.6635;279.8050;11.9902;357.6947;10.9426
0.0637;-0.4523;False;False;16.1192;-45.5378;0.0218;0.0151;-45.0289;-16.9245;359.9360;0.0911;279.5637;17.8329;359.7945;359.4213;0.0000;0.0020;0.0000;0.4531;0.0000;-2.9298;204972;71.9566;Infinity;2814.44;15.9326;-45.7772;1.1780;1.2331;-45.3395;-16.5621;352.4833;352.6363;284.7558;21.1704;359.1215;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.6035;-0.0538;-0.0490;16.0177;-45.8405;1.2058;1.1654;-45.4364;-16.7308;2.5116;353.6667;279.7375;11.9731;357.7695;10.9882
0.0465;-0.4523;False;False;15.9976;-45.5378;0.0219;0.0151;-45.0104;-16.9245;359.9382;0.0911;279.4668;17.8329;359.7871;359.4213;0.0000;0.0035;0.0000;0.4417;0.0000;-2.9128;204975;71.97417;Infinity;2814.48;15.8112;-45.7772;1.1781;1.2331;-45.3210;-16.5621;352.4864;352.6363;284.6625;21.1704;359.1136;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.6450;-0.0591;-0.0490;15.8961;-45.8408;1.2061;1.1654;-45.4182;-16.7307;2.5703;353.6683;279.6828;11.9773;357.8372;10.9929
0.0339;-0.4523;False;False;15.8766;-45.5378;0.0220;0.0151;-44.9924;-16.9245;359.9424;0.0911;279.3612;17.8329;359.7830;359.4213;0.0000;0.0031;0.0000;0.4290;0.0000;-2.8943;204978;71.93233;Infinity;2814.52;15.6906;-45.7772;1.1783;1.2331;-45.3031;-16.5621;352.4902;352.6363;284.5605;21.1704;359.1086;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.6868;-0.0642;-0.0490;15.7755;-45.8409;1.2063;1.1654;-45.4005;-16.7307;2.5391;353.6708;279.6343;11.9868;357.9112;10.9978
0.0247;-0.4523;False;False;15.7563;-45.5378;0.0221;0.0151;-44.9749;-16.9245;359.9489;0.0911;279.2462;17.8329;359.7774;359.4213;0.0000;0.0019;0.0000;0.4093;0.0000;-2.8645;204981;71.87411;Infinity;2814.56;15.5704;-45.7772;1.1784;1.2331;-45.2858;-16.5621;352.4963;352.6363;284.4489;21.1704;359.1042;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];27.7285;-0.0694;-0.0490;15.6553;-45.8410;1.2065;1.1654;-45.3831;-16.7306;2.5348;353.6697;279.5611;11.9940;357.9726;11.0057
0.0180;-0.4523;False;False;15.6362;-45.5378;0.0222;0.0151;-44.9579;-16.9245;359.9568;0.0911;279.1216;17.8329;359.7710;359.4213;0.0000;0.0015;0.0000;0.3957;0.0000;-2.8437;204984;71.61725;Infinity;2814.60;15.4507;-45.7772;1.1785;1.2331;-45.2689;-16.5621;352.5044;352.6363;284.3283;21.1704;359.0987;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.6)_1.105821_System.String[];27.7708;-0.0746;-0.0490;15.5357;-45.8411;1.2066;1.1654;-45.3662;-16.7306;2.5624;353.6767;279.4856;11.9904;358.0428;11.0279
0.0131;-0.4523;False;False;15.5165;-45.5378;0.0223;0.0151;-44.9415;-16.9245;359.9655;0.0911;278.9878;17.8329;359.7645;359.4213;0.0000;0.0020;0.0000;0.3819;0.0000;-2.8223;204987;71.33345;Infinity;2814.65;15.3318;-45.7772;1.1786;1.2331;-45.2527;-16.5621;352.5133;352.6363;284.1988;21.1704;359.0927;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.8130;-0.0789;-0.0490;15.4173;-45.8411;1.2067;1.1654;-45.3499;-16.7306;2.5028;353.6831;279.4180;11.9730;358.0905;11.0512
0.0096;-0.4523;False;False;15.3982;-45.5378;0.0224;0.0151;-44.9257;-16.9245;359.9756;0.0911;278.8463;17.8329;359.7609;359.4213;0.0000;0.0023;0.0000;0.3680;0.0000;-2.8004;204990;71.23281;Infinity;2814.69;15.2141;-45.7772;1.1787;1.2331;-45.2372;-16.5621;352.5233;352.6363;284.0609;21.1704;359.0891;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.105821_System.String[];27.8550;-0.0827;-0.0490;15.3001;-45.8412;1.2068;1.1654;-45.3345;-16.7308;2.4240;353.6738;279.3353;11.9351;358.1059;11.0701
0.0070;-0.4523;False;False;15.2810;-45.5378;0.0225;0.0151;-44.9105;-16.9245;359.9857;0.0911;278.6982;17.8329;359.7591;359.4213;0.0000;0.0017;0.0000;0.3544;0.0000;-2.7784;204993;71.30521;Infinity;2814.73;15.0962;-45.7772;1.1788;1.2331;-45.2222;-16.5621;352.5340;352.6363;283.9140;21.1704;359.0872;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.8970;-0.0859;-0.0490;15.1828;-45.8413;1.2068;1.1653;-45.3198;-16.7310;2.3607;353.6639;279.2530;11.8865;358.1167;11.1072
0.0051;-0.4523;False;False;15.1657;-45.5378;0.0225;0.0151;-44.8960;-16.9245;359.9933;0.0911;278.5458;17.8329;359.7589;359.4213;0.0000;0.0003;0.0000;0.3413;0.0000;-2.7567;204996;71.64661;Infinity;2814.77;14.9811;-45.7772;1.1788;1.2331;-45.2080;-16.5621;352.5425;352.6363;283.7631;21.1704;359.0879;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.9387;-0.0889;-0.0490;15.0683;-45.8414;1.2071;1.1653;-45.3057;-16.7312;2.2685;353.6498;279.1992;11.8435;358.0984;11.1342
0.0037;-0.4523;False;False;15.0508;-45.5378;0.0225;0.0151;-44.8821;-16.9245;-0.0012;0.0911;278.3877;17.8329;359.7582;359.4213;0.0000;-0.0005;0.0000;0.3282;0.0000;-2.7349;204999;71.6534;Infinity;2814.81;14.8666;-45.7772;1.1788;1.2331;-45.1944;-16.5621;352.5487;352.6363;283.6067;21.1704;359.0879;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];27.9805;-0.0922;-0.0490;14.9543;-45.8415;1.2074;1.1653;-45.2920;-16.7313;2.1803;353.6461;279.1504;11.8164;358.0687;11.1583
0.0027;-0.4444;False;False;14.9365;-45.5378;0.0225;0.0151;-44.8686;-16.9245;0.0028;0.0911;278.2243;17.8329;359.7575;359.4213;0.0000;-0.0010;0.0000;0.3152;0.0000;-2.7131;205002;71.5348;Infinity;2814.86;14.7530;-45.7772;1.1787;1.2331;-45.1814;-16.5621;352.5531;352.6363;283.4452;21.1704;359.0875;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];28.0225;-0.0967;-0.0490;14.8413;-45.8415;1.2075;1.1653;-45.2790;-16.7314;2.1037;353.6488;279.0868;11.8103;358.0506;11.1820
0.0020;-0.4444;False;False;14.8238;-45.5378;0.0224;0.0151;-44.8558;-16.9245;0.0056;0.0911;278.0563;17.8329;359.7565;359.4213;0.0000;-0.0012;0.0000;0.3014;0.0000;-2.6914;205005;71.68369;Infinity;2814.90;14.6405;-45.7772;1.1787;1.2331;-45.1690;-16.5621;352.5563;352.6363;283.2788;21.1704;359.0869;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];28.0642;-0.1026;-0.0490;14.7296;-45.8415;1.2076;1.1653;-45.2665;-16.7314;2.0818;353.6545;278.9802;11.8238;358.0468;11.1833
0.0014;-0.4444;False;False;14.7122;-45.5378;0.0224;0.0151;-44.8437;-16.9245;0.0076;0.0911;277.8814;17.8329;359.7549;359.4213;0.0000;-0.0014;0.0000;0.2863;0.0000;-2.6698;205008;71.83346;Infinity;2814.94;14.5296;-45.7772;1.1786;1.2331;-45.1573;-16.5621;352.5587;352.6363;283.1067;21.1704;359.0858;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];28.1060;-0.1097;-0.0490;14.6192;-45.8415;1.2076;1.1653;-45.2546;-16.7315;2.0325;353.6805;278.8609;11.8568;358.0049;11.1795
0.0010;-0.4444;False;False;14.6016;-45.5378;0.0223;0.0151;-44.8323;-16.9245;0.0082;0.0911;277.6970;17.8329;359.7509;359.4213;0.0000;-0.0006;0.0000;0.2625;0.0000;-2.6373;205011;71.90022;Infinity;2814.98;14.4197;-45.7772;1.1786;1.2331;-45.1463;-16.5621;352.5601;352.6363;282.9259;21.1704;359.0828;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];28.1477;-0.1171;-0.0490;14.5098;-45.8415;1.2076;1.1653;-45.2433;-16.7315;2.0265;353.6839;278.7360;11.8911;357.9834;11.1814
0.0008;-0.4444;False;False;14.4917;-45.5378;0.0223;0.0151;-44.8215;-16.9245;0.0076;0.0911;277.5023;17.8329;359.7454;359.4213;0.0000;-0.0003;0.0000;0.2460;0.0000;-2.6157;205014;71.8699;Infinity;2815.02;14.3104;-45.7772;1.1786;1.2331;-45.1360;-16.5621;352.5603;352.6363;282.7352;21.1704;359.0776;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];28.1895;-0.1237;-0.0490;14.4010;-45.8415;1.2076;1.1653;-45.2325;-16.7315;2.0718;353.6892;278.6014;11.9082;357.9729;11.1973
0.0006;-0.4444;False;False;14.3826;-45.5378;0.0223;0.0151;-44.8115;-16.9245;0.0063;0.0911;277.2974;17.8329;359.7390;359.4213;0.0000;0.0000;0.0000;0.2295;0.0000;-2.5942;205017;71.79808;Infinity;2815.06;14.2025;-45.7772;1.1786;1.2331;-45.1264;-16.5621;352.5598;352.6363;282.5350;21.1704;359.0714;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];28.2312;-0.1292;-0.0490;14.2935;-45.8416;1.2077;1.1653;-45.2223;-16.7315;2.0459;353.7068;278.4735;11.8876;357.9678;11.2381
0.0004;-0.4444;False;False;14.2748;-45.5378;0.0223;0.0151;-44.8023;-16.9245;0.0045;0.0911;277.0842;17.8329;359.7326;359.4213;0.0000;0.0001;0.0000;0.2136;0.0000;-2.5728;205020;71.8942;Infinity;2815.11;14.0953;-45.7772;1.1787;1.2331;-45.1175;-16.5621;352.5587;352.6363;282.3250;21.1704;359.0647;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.105821_System.String[];28.2729;-0.1331;-0.0490;14.1868;-45.8416;1.2077;1.1653;-45.2129;-16.7315;1.9963;353.7104;278.3579;11.8559;357.9339;11.2624
-0.0473;-0.4444;False;False;14.1675;-45.5378;0.0223;0.0151;-44.7936;-16.9245;0.0027;0.0911;276.8632;17.8329;359.7266;359.4213;0.0000;0.0003;0.0000;0.1982;0.0000;-2.5450;205023;71.7738;Infinity;2815.15;13.9888;-45.7772;1.1787;1.2331;-45.1094;-16.5621;352.5573;352.6363;282.1067;21.1704;359.0583;358.9970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.105821_System.String[];28.3149;-0.1357;-0.0490;14.0807;-45.8416;1.2078;1.1653;-45.2040;-16.7315;2.0722;353.7139;278.2145;11.8188;357.9138;11.2548
