AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7539;-0.7851;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0108;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179807;71.66348;Infinity;2463.20;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.6274;0.0274;0.0413;-11.0867;-59.0574;1.1867;1.1582;-55.8726;1.5296;355.5843;359.4692;1.8406;86.8527;357.9947;352.6865
-0.7539;-0.8125;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179810;71.49067;Infinity;2463.24;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.6694;0.0274;0.0413;-11.0856;-59.0559;1.1867;1.1583;-55.8726;1.5286;355.5429;359.4602;2.3644;86.8846;357.8842;352.6519
-0.7539;-0.8398;False;False;-10.6899;-59.1617;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179813;71.43681;Infinity;2463.28;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.7117;0.0274;0.0413;-11.0848;-59.0547;1.1868;1.1584;-55.8726;1.5280;355.4051;359.4975;2.6995;86.8403;357.7470;352.6279
-0.7539;-0.8750;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179816;71.64901;Infinity;2463.33;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.7534;0.0274;0.0413;-11.0842;-59.0537;1.1871;1.1585;-55.8726;1.5277;355.2734;359.5839;2.8884;86.7535;357.6088;352.5894
-0.7539;-0.8945;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179819;71.76709;Infinity;2463.37;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.7949;0.0274;0.0413;-11.0838;-59.0525;1.1872;1.1582;-55.8729;1.5273;355.2164;359.7316;3.0121;86.6606;357.4636;352.5209
-0.7500;-0.9140;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179822;71.47733;Infinity;2463.41;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.8372;0.0274;0.0413;-11.0835;-59.0516;1.1877;1.1580;-55.8733;1.5270;355.1619;359.8757;3.1309;86.5950;357.3568;352.4579
-0.7500;-0.9258;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179825;71.35743;Infinity;2463.45;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.8794;0.0274;0.0413;-11.0833;-59.0511;1.1880;1.1578;-55.8735;1.5268;355.0799;0.0336;3.2407;86.5238;357.3432;352.4210
-0.7500;-0.9297;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179828;71.05701;Infinity;2463.49;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.9216;0.0274;0.0413;-11.0834;-59.0507;1.1882;1.1576;-55.8741;1.5266;355.0446;0.1808;3.2976;86.4294;357.3852;352.3884
-0.7500;-0.9414;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179831;71.36429;Infinity;2463.54;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];34.9636;0.0274;0.0413;-11.0836;-59.0504;1.1883;1.1572;-55.8745;1.5266;355.0387;0.2770;3.3136;86.2797;357.4282;352.3676
-0.7500;-0.9531;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179834;71.67599;Infinity;2463.58;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.0054;0.0274;0.0413;-11.0837;-59.0503;1.1884;1.1569;-55.8747;1.5269;354.9861;0.3553;3.3132;86.0987;357.4507;352.3058
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179837;71.8276;Infinity;2463.62;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.0469;0.0274;0.0413;-11.0840;-59.0502;1.1884;1.1567;-55.8749;1.5271;354.9450;0.3832;3.2932;85.8632;357.4233;352.2238
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179840;71.73071;Infinity;2463.66;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.0889;0.0274;0.0413;-11.0844;-59.0503;1.1884;1.1566;-55.8751;1.5275;354.9821;0.4009;3.2600;85.5948;357.3580;352.1288
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179843;71.85231;Infinity;2463.70;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.1306;0.0274;0.0413;-11.0846;-59.0508;1.1885;1.1565;-55.8752;1.5278;355.1508;0.4383;3.2050;85.3434;357.3047;351.9972
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179846;71.7129;Infinity;2463.74;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];35.1724;0.0274;0.0413;-11.0847;-59.0511;1.1885;1.1564;-55.8752;1.5284;355.2349;0.4637;3.1464;85.1144;357.2183;351.8196
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179849;71.65113;Infinity;2463.79;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.2144;0.0274;0.0413;-11.0844;-59.0514;1.1885;1.1563;-55.8749;1.5289;355.2108;0.4625;3.0939;84.9027;357.0836;351.6526
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179852;71.82232;Infinity;2463.83;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.2561;0.0274;0.0413;-11.0842;-59.0519;1.1886;1.1563;-55.8742;1.5297;355.3016;0.4748;3.0825;84.7076;356.9444;351.5368
-0.7500;-0.9648;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179855;71.87347;Infinity;2463.87;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.2979;0.0274;0.0413;-11.0839;-59.0524;1.1883;1.1562;-55.8735;1.5306;355.4977;0.5117;3.0690;84.5448;356.8635;351.4582
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179858;71.72755;Infinity;2463.91;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.3396;0.0274;0.0413;-11.0837;-59.0528;1.1876;1.1562;-55.8730;1.5316;355.8248;0.5620;3.0022;84.4255;356.8036;351.3898
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179861;71.78683;Infinity;2463.95;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.3813;0.0274;0.0413;-11.0833;-59.0531;1.1872;1.1562;-55.8722;1.5326;356.1675;0.6240;2.9176;84.3392;356.7436;351.3109
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179864;71.90242;Infinity;2463.99;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.4231;0.0274;0.0413;-11.0827;-59.0534;1.1867;1.1562;-55.8715;1.5336;356.5180;0.7010;2.8982;84.2890;356.6292;351.2188
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179867;71.26843;Infinity;2464.04;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.4656;0.0274;0.0413;-11.0822;-59.0539;1.1862;1.1561;-55.8711;1.5346;356.8328;0.7651;2.9688;84.2436;356.4886;351.1695
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179870;71.52885;Infinity;2464.08;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.5073;0.0274;0.0413;-11.0817;-59.0545;1.1859;1.1561;-55.8708;1.5357;357.0303;0.8626;3.1163;84.1972;356.3652;351.1495
-0.7500;-0.9687;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179873;71.59163;Infinity;2464.12;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.5493;0.0274;0.0413;-11.0812;-59.0549;1.1857;1.1561;-55.8705;1.5369;357.1635;0.9519;3.2698;84.1479;356.2491;351.1638
-0.7500;-0.9883;False;False;-10.6899;-59.1618;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179876;71.35084;Infinity;2464.16;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.5913;0.0274;0.0413;-11.0809;-59.0555;1.1856;1.1560;-55.8703;1.5381;357.2524;1.0056;3.3866;84.0866;356.1387;351.2085
-0.7500;-1.0000;False;False;-10.6899;-59.1617;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179879;71.26566;Infinity;2464.21;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.6335;0.0274;0.0413;-11.0807;-59.0563;1.1855;1.1560;-55.8702;1.5389;357.2865;1.0401;3.4100;84.0146;356.1934;351.2616
-0.7500;-1.0000;False;False;-10.6899;-59.1617;-0.0032;-0.0135;-55.7874;1.1710;359.9047;0.0109;342.0465;76.6224;0.1598;-0.0021;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179882;71.62512;Infinity;2464.25;-11.0716;-58.9804;1.1510;1.2014;-55.7295;1.5751;352.4205;352.5230;347.1611;79.8849;359.4827;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];35.6753;0.0276;0.0413;-11.0806;-59.0570;1.1854;1.1559;-55.8702;1.5397;357.2036;1.0307;3.4564;83.9329;356.3936;351.2999
