AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5586;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283472;71.30995;Infinity;3910.20;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.8901;-0.0527;-0.1858;13.7833;-16.0147;1.1969;1.1443;-45.3853;42.2259;359.9017;347.7419;282.0866;105.7029;358.2206;336.6670
-0.5586;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283475;71.47067;Infinity;3910.24;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.9321;-0.0527;-0.1858;13.7836;-16.0147;1.1972;1.1443;-45.3853;42.2259;359.8009;347.7593;282.0508;105.6891;358.1519;336.6733
-0.5586;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283478;71.31328;Infinity;3910.28;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];27.9741;-0.0527;-0.1858;13.7838;-16.0147;1.1974;1.1443;-45.3854;42.2259;359.7435;347.7757;282.0458;105.6805;358.0931;336.6761
-0.5586;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283481;71.41264;Infinity;3910.33;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.0161;-0.0527;-0.1858;13.7839;-16.0147;1.1976;1.1443;-45.3852;42.2259;359.7489;347.7835;282.0643;105.6672;358.0283;336.6895
-0.5625;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283484;71.59569;Infinity;3910.37;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.0579;-0.0527;-0.1858;13.7841;-16.0148;1.1977;1.1442;-45.3849;42.2260;359.7744;347.7949;282.1052;105.6551;357.9391;336.6951
-0.5625;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283487;71.45647;Infinity;3910.41;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.0999;-0.0527;-0.1858;13.7842;-16.0151;1.1978;1.1442;-45.3847;42.2260;359.8265;347.8009;282.1545;105.6336;357.8589;336.7182
-0.5625;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283490;71.51429;Infinity;3910.45;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.1418;-0.0527;-0.1858;13.7843;-16.0153;1.1978;1.1442;-45.3846;42.2261;359.8731;347.8060;282.1943;105.6020;357.7892;336.7437
-0.5625;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283493;71.74865;Infinity;3910.49;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.1836;-0.0527;-0.1858;13.7843;-16.0154;1.1978;1.1441;-45.3845;42.2261;359.8787;347.8046;282.2053;105.5687;357.7532;336.7657
-0.5664;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283496;71.87041;Infinity;3910.54;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.9)_1.105821_System.String[];28.2253;-0.0527;-0.1858;13.7843;-16.0155;1.1979;1.1441;-45.3845;42.2262;359.8861;347.7938;282.1877;105.5365;357.7347;336.7813
-0.5664;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283499;71.93079;Infinity;3910.58;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.2668;-0.0527;-0.1858;13.7843;-16.0156;1.1979;1.1441;-45.3844;42.2262;359.8717;347.7741;282.1702;105.5192;357.7603;336.7782
-0.5664;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283502;71.96462;Infinity;3910.62;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.3086;-0.0527;-0.1858;13.7843;-16.0156;1.1979;1.1441;-45.3844;42.2262;359.8448;347.7523;282.1525;105.5212;357.8001;336.7502
-0.5664;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283505;71.83318;Infinity;3910.66;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.3503;-0.0527;-0.1858;13.7843;-16.0156;1.1979;1.1441;-45.3844;42.2262;359.8376;347.7389;282.1409;105.5239;357.8335;336.7319
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283508;71.83548;Infinity;3910.70;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.3921;-0.0527;-0.1858;13.7843;-16.0156;1.1979;1.1441;-45.3844;42.2262;359.8465;347.7291;282.1470;105.5409;357.8731;336.7016
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283511;71.91256;Infinity;3910.74;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.4338;-0.0527;-0.1858;13.7844;-16.0157;1.1979;1.1441;-45.3844;42.2260;359.8562;347.7184;282.1498;105.5624;357.9022;336.6731
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283514;71.96077;Infinity;3910.79;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.4756;-0.0527;-0.1858;13.7844;-16.0160;1.1979;1.1441;-45.3844;42.2257;359.8505;347.6979;282.1483;105.5864;357.8950;336.6493
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283517;71.71126;Infinity;3910.83;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.5176;-0.0527;-0.1858;13.7844;-16.0164;1.1979;1.1440;-45.3844;42.2256;359.8008;347.6741;282.1626;105.6060;357.8852;336.6335
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283520;71.68057;Infinity;3910.87;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.5593;-0.0527;-0.1858;13.7844;-16.0166;1.1979;1.1440;-45.3844;42.2255;359.7665;347.6568;282.1854;105.6240;357.8733;336.6025
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283523;71.75887;Infinity;3910.91;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.6013;-0.0527;-0.1858;13.7844;-16.0167;1.1979;1.1440;-45.3844;42.2255;359.7461;347.6454;282.2016;105.6408;357.8710;336.5635
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283526;71.52228;Infinity;3910.95;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.9)_1.105821_System.String[];28.6433;-0.0527;-0.1858;13.7844;-16.0168;1.1979;1.1440;-45.3844;42.2254;359.7223;347.6447;282.1905;105.6663;357.8836;336.5175
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283529;71.40382;Infinity;3911.00;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.6853;-0.0527;-0.1858;13.7844;-16.0169;1.1979;1.1440;-45.3844;42.2251;359.7139;347.6556;282.1570;105.6934;357.8986;336.4715
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283532;71.66251;Infinity;3911.04;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.7271;-0.0527;-0.1858;13.7844;-16.0170;1.1979;1.1440;-45.3844;42.2248;359.7221;347.6511;282.1425;105.7238;357.9140;336.4156
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283535;71.63682;Infinity;3911.08;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.7690;-0.0527;-0.1858;13.7844;-16.0171;1.1979;1.1443;-45.3844;42.2247;359.7320;347.6245;282.1506;105.7484;357.9258;336.3667
-0.5703;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283538;71.74717;Infinity;3911.12;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.8108;-0.0527;-0.1858;13.7844;-16.0172;1.1979;1.1445;-45.3844;42.2246;359.7267;347.5846;282.1710;105.7722;357.9256;336.3168
-0.5742;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283541;71.86668;Infinity;3911.16;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];28.8523;-0.0527;-0.1858;13.7844;-16.0173;1.1979;1.1447;-45.3844;42.2246;359.7268;347.5482;282.1845;105.7853;357.9107;336.2810
-0.5742;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283544;71.91737;Infinity;3911.20;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.105821_System.String[];28.8940;-0.0527;-0.1858;13.7844;-16.0176;1.1979;1.1447;-45.3844;42.2246;359.7362;347.5074;282.2006;105.7959;357.8823;336.2371
-0.5664;-0.4722;False;False;13.9094;-16.1201;0.0233;0.0186;-44.9854;41.8701;-0.0055;359.8645;277.7389;100.8240;359.7733;359.6979;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;283547;71.81248;Infinity;3911.25;13.6910;-15.7932;1.1795;1.2361;-45.2962;42.1586;352.5446;352.3941;282.9029;104.1270;359.1025;359.2624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.105821_System.String[];28.9358;-0.0527;-0.1858;13.7844;-16.0180;1.1979;1.1448;-45.3844;42.2244;359.7394;347.4586;282.2096;105.8147;357.8523;336.1891
