AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4982;False;False;-8.3903;-8.3903;-0.0053;-0.0053;-60.1802;-60.1802;0.0299;0.0299;335.8891;335.8891;0.2778;0.2778;-1.2148;-0.0021;-0.0021;2.7943;2.7943;-1.2148;177739;48.87634;2396.35;-8.7423;-99.9523;1.1574;1.0440;-60.2932;-44.2168;352.5271;352.4012;336.8210;26.7322;0.1508;0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.0264;0.0401;-0.0148
-0.0317;0.5045;False;False;-8.4738;-8.4738;-0.0054;-0.0054;-59.9874;-59.9874;0.0227;0.0227;336.0221;336.0221;0.2732;0.2732;-1.1843;-0.0011;-0.0011;2.7509;2.7509;-1.1843;177744;62.30906;2396.42;-8.8261;-99.7613;1.1573;1.0440;-60.0991;-43.8413;352.5208;352.4002;336.9538;26.5883;0.1473;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.0959;0.0425;-0.0103
-0.0357;0.5090;False;False;-8.5553;-8.5553;-0.0055;-0.0055;-59.7974;-59.7974;0.0154;0.0154;336.1595;336.1595;0.2675;0.2675;-1.1537;-0.0003;-0.0003;2.6998;2.6998;-1.1537;177749;68.34621;2396.49;-8.9081;-99.5695;1.1573;1.0439;-59.9077;-43.4632;352.5133;352.3991;337.0911;26.4763;0.1410;0.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.1655;0.0438;-0.0079
-0.0317;0.5117;False;False;-8.6347;-8.6347;-0.0054;-0.0054;-59.6109;-59.6109;0.0071;0.0071;336.2996;336.2996;0.2653;0.2653;-1.1169;0.0007;0.0007;2.6370;2.6370;-1.1169;177754;70.46674;2396.56;-8.9879;-99.3763;1.1573;1.0439;-59.7198;-43.0815;352.5056;352.3979;337.2313;26.3912;0.1381;0.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.2354;0.0438;-0.0078
-0.0595;0.5133;False;False;-8.7119;-8.7119;-0.0054;-0.0054;-59.4282;-59.4282;-0.0007;-0.0007;336.4386;336.4386;0.2626;0.2626;-1.0898;0.0004;0.0004;2.5890;2.5890;-1.0898;177759;71.17084;2396.63;-9.0656;-99.1825;1.1574;1.0438;-59.5356;-42.6973;352.4970;352.3967;337.3710;26.3209;0.1359;0.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.3052;0.0438;-0.0078
-0.1508;0.5139;False;False;-8.7864;-8.7864;-0.0054;-0.0054;-59.2505;-59.2505;-0.0016;-0.0016;336.5738;336.5738;0.2562;0.2562;-1.0392;0.0010;0.0010;2.4891;2.4891;-1.0392;177764;71.51333;2396.70;-9.1408;-98.9879;1.1575;1.0438;-59.3557;-42.3106;352.4946;352.3956;337.5081;26.2580;0.1300;0.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.3750;0.0438;-0.0061
-0.1746;0.5108;False;False;-8.8574;-8.8574;-0.0053;-0.0053;-59.0802;-59.0802;0.0070;0.0070;336.7033;336.7033;0.2482;0.2482;-0.9892;0.0012;0.0012;2.3834;2.3834;-0.9892;177769;71.55228;2396.77;-9.2126;-98.7930;1.1576;1.0437;-59.1829;-41.9225;352.5016;352.3948;337.6397;26.2026;0.1222;0.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];16.4448;0.0438;-0.0017
-0.1587;0.5026;False;False;-8.9242;-8.9242;-0.0052;-0.0052;-58.9186;-58.9186;0.0213;0.0213;336.8260;336.8260;0.2421;0.2421;-0.9226;0.0023;0.0023;2.2393;2.2393;-0.9226;177774;71.61543;2396.84;-9.2805;-98.5966;1.1577;1.0437;-59.0182;-41.5309;352.5152;352.3942;337.7648;26.1646;0.1155;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];16.5146;0.0438;0.0057
-0.1667;0.4948;False;False;-8.9868;-8.9868;-0.0050;-0.0050;-58.7664;-58.7664;0.0354;0.0354;336.9417;336.9417;0.2392;0.2392;-0.8764;0.0020;0.0020;2.1383;2.1383;-0.8764;177779;71.86655;2396.91;-9.3441;-98.4001;1.1579;1.0436;-58.8632;-41.1399;352.5301;352.3941;337.8823;26.1575;0.1124;0.0494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];16.5840;0.0438;0.0137
-0.1825;0.4872;False;False;-9.0465;-9.0465;-0.0049;-0.0049;-58.6204;-58.6204;0.0449;0.0449;337.0526;337.0526;0.2372;0.2372;-0.8146;0.0013;0.0013;2.0007;2.0007;-0.8146;177784;71.14332;2396.98;-9.4044;-98.2001;1.1580;1.0435;-58.7151;-40.7434;352.5404;352.3946;337.9943;26.1982;0.1104;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];16.6545;0.0438;0.0209
-0.2738;0.4827;False;False;-9.1046;-9.1046;-0.0048;-0.0048;-58.4773;-58.4773;0.0531;0.0531;337.1611;337.1611;0.2352;0.2352;-0.7605;0.0010;0.0010;1.8768;1.8768;-0.7605;177789;68.21374;2397.06;-9.4631;-97.9899;1.1581;1.0434;-58.5704;-40.3295;352.5483;352.3955;338.1037;26.2941;0.1086;0.0756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];16.7283;0.0438;0.0256
-0.3016;0.4782;False;False;-9.1576;-9.1576;-0.0047;-0.0047;-58.3463;-58.3463;0.0663;0.0663;337.2603;337.2603;0.2327;0.2327;-0.6727;0.0012;0.0012;1.6699;1.6699;-0.6727;177794;67.59799;2397.13;-9.5178;-97.7723;1.1582;1.0433;-58.4347;-39.9040;352.5606;352.3967;338.2061;26.4424;0.1066;0.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];16.8025;0.0438;0.0262
-0.3135;0.4741;False;False;-9.2018;-9.2018;-0.0046;-0.0046;-58.2365;-58.2365;0.0797;0.0797;337.3432;337.3432;0.2278;0.2278;-0.6052;0.0014;0.0014;1.5089;1.5089;-0.6052;177799;70.38155;2397.20;-9.5634;-97.5663;1.1583;1.0432;-58.3209;-39.5045;352.5743;352.3978;338.2920;26.6099;0.1023;0.1006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];16.8721;0.0438;0.0260
-0.3651;0.4717;False;False;-9.2405;-9.2405;-0.0045;-0.0045;-58.1397;-58.1397;0.0925;0.0925;337.4162;337.4162;0.2221;0.2221;-0.5111;0.0014;0.0014;1.2806;1.2806;-0.5111;177804;70.88201;2397.27;-9.6035;-97.3581;1.1584;1.0431;-58.2203;-39.1035;352.5872;352.3989;338.3679;26.7912;0.0968;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];16.9421;0.0438;0.0260
-0.4166;0.4703;False;False;-9.2732;-9.2732;-0.0044;-0.0044;-58.0578;-58.0578;0.1064;0.1064;337.4778;337.4778;0.2163;0.2163;-0.4335;0.0014;0.0014;1.0893;1.0893;-0.4335;177809;71.28671;2397.34;-9.6373;-97.1491;1.1585;1.0431;-58.1350;-38.7039;352.6009;352.3999;338.4323;26.9781;0.0912;0.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];17.0120;0.0438;0.0260
-0.4285;0.4694;False;False;-9.2990;-9.2990;-0.0043;-0.0043;-57.9928;-57.9928;0.1227;0.1227;337.5266;337.5266;0.2111;0.2111;-0.3220;0.0014;0.0014;0.8114;0.8114;-0.3220;177814;71.3548;2397.41;-9.6647;-96.9378;1.1586;1.0430;-58.0657;-38.3030;352.6169;352.4007;338.4846;27.1688;0.0860;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];17.0820;0.0438;0.0260
-0.4285;0.4689;False;False;-9.3181;-9.3181;-0.0043;-0.0043;-57.9447;-57.9447;0.1378;0.1378;337.5629;337.5629;0.2076;0.2076;-0.2388;0.0012;0.0012;0.6023;0.6023;-0.2388;177819;71.78898;2397.48;-9.6852;-96.7257;1.1587;1.0430;-58.0137;-37.9038;352.6325;352.4013;338.5237;27.3604;0.0825;0.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];17.1514;0.0438;0.0258
-0.4285;0.4707;False;False;-9.3306;-9.3306;-0.0042;-0.0042;-57.9133;-57.9133;0.1503;0.1503;337.5867;337.5867;0.2049;0.2049;-0.1300;0.0009;0.0009;0.3274;0.3274;-0.1300;177824;71.28964;2397.55;-9.6991;-96.5095;1.1588;1.0430;-57.9784;-37.4999;352.6457;352.4018;338.5505;27.5544;0.0798;0.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];17.2217;0.0438;0.0225
-0.4365;0.4785;False;False;-9.3369;-9.3369;-0.0041;-0.0041;-57.8974;-57.8974;0.1555;0.1555;337.5974;337.5974;0.2030;0.2030;-0.0731;0.0006;0.0006;0.1817;0.1817;-0.0731;177829;71.76543;2397.62;-9.7064;-96.2939;1.1588;1.0429;-57.9599;-37.1002;352.6547;352.4020;338.5642;27.7378;0.0778;0.1299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];17.2910;0.0438;0.0151
-0.4404;0.4888;False;False;-9.3370;-9.3370;-0.0041;-0.0041;-57.8972;-57.8972;0.1593;0.1593;337.5972;337.5972;0.2027;0.2027;0.0003;0.0001;0.0001;-0.0009;-0.0009;0.0003;177834;71.87298;2397.69;-9.7076;-96.0767;1.1588;1.0429;-57.9571;-36.6994;352.6612;352.4019;338.5650;27.8937;0.0772;0.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];17.3606;0.0438;0.0067
-0.4444;0.4976;False;False;-9.3371;-9.3371;-0.0041;-0.0041;-57.8971;-57.8971;0.1230;0.1230;337.5970;337.5970;0.2036;0.2036;0.0006;-0.0004;-0.0004;-0.0014;-0.0014;0.0006;177839;71.94887;2397.76;-9.7074;-95.8587;1.1589;1.0430;-57.9576;-36.2980;352.6291;352.4012;338.5648;28.0066;0.0775;0.1180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.4302;0.0438;-0.0004
-0.4444;0.5034;False;False;-9.3372;-9.3372;-0.0042;-0.0042;-57.8969;-57.8969;0.0787;0.0787;337.5969;337.5969;0.2047;0.2047;0.0006;-0.0008;-0.0008;-0.0014;-0.0014;0.0006;177844;71.63503;2397.83;-9.7071;-95.6389;1.1589;1.0430;-57.9582;-35.8934;352.5850;352.3999;338.5646;28.0693;0.0778;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.5000;0.0438;-0.0043
-0.4444;0.5081;False;False;-9.3372;-9.3372;-0.0042;-0.0042;-57.8968;-57.8968;0.0389;0.0389;337.5967;337.5967;0.2055;0.2055;0.0005;-0.0008;-0.0008;-0.0012;-0.0012;0.0005;177849;71.58029;2397.90;-9.7069;-95.4182;1.1589;1.0431;-57.9589;-35.4871;352.5438;352.3985;338.5645;28.0885;0.0781;0.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.5698;0.0438;-0.0056
-0.4444;0.5112;False;False;-9.3372;-9.3372;-0.0043;-0.0043;-57.8967;-57.8967;0.0079;0.0079;337.5966;337.5966;0.2062;0.2062;0.0003;-0.0007;-0.0007;-0.0009;-0.0009;0.0003;177854;71.80283;2397.97;-9.7067;-95.1975;1.1589;1.0431;-57.9594;-35.0806;352.5110;352.3969;338.5643;28.0786;0.0782;0.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.6394;0.0438;-0.0056
-0.4404;0.5130;False;False;-9.3373;-9.3373;-0.0043;-0.0043;-57.8966;-57.8966;359.9854;359.9854;337.5966;337.5966;0.2066;0.2066;0.0003;-0.0005;-0.0005;-0.0007;-0.0007;0.0003;177859;71.74296;2398.04;-9.7065;-94.9766;1.1589;1.0432;-57.9598;-34.6734;352.4869;352.3955;338.5642;28.0527;0.0783;0.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.7090;0.0438;-0.0056
-0.4365;0.5141;False;False;-9.3373;-9.3373;-0.0044;-0.0044;-57.8966;-57.8966;359.9702;359.9702;337.5965;337.5965;0.2070;0.2070;0.0002;-0.0003;-0.0003;-0.0004;-0.0004;0.0002;177864;71.68606;2398.11;-9.7064;-94.7537;1.1589;1.0432;-57.9600;-34.2623;352.4703;352.3943;338.5641;28.0182;0.0784;0.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.7788;0.0438;-0.0056
-0.4325;0.5147;False;False;-9.3373;-9.3373;-0.0044;-0.0044;-57.8965;-57.8965;359.9602;359.9602;337.5965;337.5965;0.2072;0.2072;0.0001;-0.0002;-0.0002;-0.0003;-0.0003;0.0001;177869;71.66851;2398.18;-9.7064;-94.5304;1.1589;1.0432;-57.9602;-33.8499;352.4594;352.3932;338.5641;27.9794;0.0784;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.8486;0.0438;-0.0056
-0.4246;0.5151;False;False;-9.3373;-9.3373;-0.0044;-0.0044;-57.8965;-57.8965;359.9541;359.9541;337.5964;337.5964;0.2073;0.2073;0.0001;-0.0001;-0.0001;-0.0002;-0.0002;0.0001;177874;71.8419;2398.25;-9.7063;-94.3069;1.1589;1.0432;-57.9603;-33.4365;352.4526;352.3923;338.5641;27.9381;0.0785;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.9182;0.0438;-0.0056
-0.4246;0.5157;False;False;-9.3373;-9.3373;-0.0044;-0.0044;-57.8965;-57.8965;359.9504;359.9504;337.5964;337.5964;0.2074;0.2074;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;177879;71.60146;2398.32;-9.7063;-94.0813;1.1589;1.0432;-57.9604;-33.0186;352.4486;352.3917;338.5641;27.8953;0.0785;0.0578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];17.9883;0.0438;-0.0056
-0.4206;0.5176;False;False;-9.3373;-9.3373;-0.0044;-0.0044;-57.8965;-57.8965;359.9484;359.9484;337.5964;337.5964;0.2075;0.2075;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;177884;71.86858;2398.39;-9.7063;-93.8571;1.1589;1.0432;-57.9604;-32.6026;352.4463;352.3912;338.5641;27.8520;0.0785;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];18.0579;0.0438;-0.0056
