AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5660;0.3401;False;False;1.1162;1.1162;-0.0636;-0.0636;-11.9823;-11.9823;359.8705;359.8705;0.7603;0.7603;359.9568;359.9568;-0.0049;0.0033;0.0033;3.3351;3.3351;-0.0049;281613;68.78082;3921.54;0.7570;-1.1781;1.1012;1.0442;-11.9437;20.5069;352.3755;352.3680;1.7975;181.1077;359.8261;0.0666;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];45.7627;-0.0567;-0.0037
0.6049;0.2536;False;False;1.1148;1.1148;-0.0634;-0.0634;-11.7292;-11.7292;359.8546;359.8546;0.5375;0.5375;359.9482;359.9482;-0.0278;0.0034;0.0034;3.4189;3.4189;-0.0278;281618;66.95879;3921.62;0.7557;-1.1838;1.1016;1.0444;-11.6934;20.3025;352.3595;352.3790;1.5837;181.1091;359.8169;0.0632;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];45.8374;-0.0663;-0.0121
0.6336;0.1505;False;False;1.1117;1.1117;-0.0631;-0.0631;-11.4878;-11.4878;359.8406;359.8406;0.2889;0.2889;359.9396;359.9396;-0.0591;0.0040;0.0040;3.5109;3.5109;-0.0591;281623;70.08678;3921.68;0.7529;-1.1887;1.1019;1.0446;-11.4549;20.1108;352.3456;352.3903;1.3452;181.0870;359.8084;0.0592;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9373184_System.String[];45.9072;-0.0793;-0.0197
0.6687;0.0889;False;False;1.1066;1.1066;-0.0629;-0.0629;-11.2406;-11.2406;359.8261;359.8261;359.9852;359.9852;359.9286;359.9286;-0.0889;0.0044;0.0044;3.5847;3.5847;-0.0889;281628;71.11183;3921.75;0.7480;-1.1930;1.1022;1.0448;-11.2118;19.9199;352.3314;352.4051;1.0566;181.0414;359.7976;0.0547;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];45.9768;-0.0925;-0.0254
0.7092;0.0525;False;False;1.0986;1.0986;-0.0625;-0.0625;-10.9817;-10.9817;359.8113;359.8113;359.6124;359.6124;359.9162;359.9162;-0.1344;0.0048;0.0048;3.6903;3.6903;-0.1344;281633;70.05466;3921.83;0.7405;-1.1967;1.1027;1.0450;-10.9616;19.7294;352.3171;352.4227;0.7048;180.9751;359.7852;0.0510;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.0481;-0.1055;-0.0293
0.7563;0.0310;False;False;1.0869;1.0869;-0.0621;-0.0621;-10.7025;-10.7025;359.7970;359.7970;359.1512;359.1512;359.9026;359.9026;-0.1719;0.0056;0.0056;3.7760;3.7760;-0.1719;281638;68.33457;3921.90;0.7290;-1.2000;1.1032;1.0452;-10.6812;19.5237;352.3023;352.4434;0.2496;180.8876;359.7711;0.0488;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.1228;-0.1157;-0.0311
0.7984;0.0183;False;False;1.0726;1.0726;-0.0617;-0.0617;-10.4331;-10.4331;359.7849;359.7849;358.6543;358.6543;359.8895;359.8895;-0.2271;0.0061;0.0061;3.9000;3.9000;-0.2271;281643;70.39463;3921.97;0.7151;-1.2026;1.1037;1.0454;-10.4168;19.3373;352.2903;352.4641;359.7671;180.7990;359.7575;0.0472;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.1929;-0.1228;-0.0312
0.8546;0.0108;False;False;1.0550;1.0550;-0.0613;-0.0613;-10.1583;-10.1583;359.7731;359.7731;358.1090;358.1090;359.8770;359.8770;-0.2715;0.0064;0.0064;4.0005;4.0005;-0.2715;281648;71.46651;3922.04;0.6977;-1.2047;1.1042;1.0455;-10.1471;19.1548;352.2787;352.4843;359.2330;180.7091;359.7446;0.0464;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.2622;-0.1281;-0.0311
0.9123;0.0064;False;False;1.0330;1.0330;-0.0608;-0.0608;-9.8674;-9.8674;359.7606;359.7606;357.4978;357.4978;359.8646;359.8646;-0.3367;0.0067;0.0067;4.1477;4.1477;-0.3367;281653;70.42294;3922.11;0.6761;-1.2066;1.1048;1.0456;-9.8622;18.9704;352.2666;352.5037;358.6339;180.6174;359.7318;0.0459;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.3335;-0.1325;-0.0310
0.9482;0.0038;False;False;1.0070;1.0070;-0.0603;-0.0603;-9.5707;-9.5707;359.7474;359.7474;356.8471;356.8471;359.8526;359.8526;-0.4087;0.0069;0.0069;4.3069;4.3069;-0.4087;281658;71.01196;3922.18;0.6506;-1.2081;1.1053;1.0458;-9.5721;18.7912;352.2538;352.5216;357.9947;180.5283;359.7195;0.0462;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.4038;-0.1360;-0.0291
0.9694;0.0022;False;False;0.9766;0.9766;-0.0596;-0.0596;-9.2656;-9.2656;359.7249;359.7249;356.1555;356.1555;359.8524;359.8524;-0.4689;0.0176;0.0176;4.4296;4.4296;-0.4689;281663;71.29617;3922.25;0.6206;-1.2093;1.1059;1.0458;-9.2740;18.6156;352.2369;352.5344;357.3136;180.4438;359.7150;0.0496;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.4736;-0.1391;-0.0258
0.9819;0.0013;False;False;0.9410;0.9410;-0.0580;-0.0580;-8.9496;-8.9496;359.6658;359.6658;355.4180;355.4180;359.8507;359.8507;-0.5558;0.0274;0.0274;4.5924;4.5924;-0.5558;281668;71.17366;3922.32;0.5855;-1.2104;1.1075;1.0457;-8.9658;18.4420;352.1832;352.5409;356.5850;180.3671;359.7148;0.0522;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.5439;-0.1434;-0.0254
0.9893;0.0008;False;False;0.8999;0.8999;-0.0560;-0.0560;-8.6250;-8.6250;359.5912;359.5912;354.6366;354.6366;359.8442;359.8442;-0.6283;0.0310;0.0310;4.7142;4.7142;-0.6283;281673;71.54056;3922.39;0.5452;-1.2113;1.1096;1.0456;-8.6487;18.2713;352.1105;352.5446;355.8125;180.2958;359.7074;0.0537;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.6135;-0.1495;-0.0259
0.9937;0.0005;False;False;0.8530;0.8530;-0.0537;-0.0537;-8.2924;-8.2924;359.5133;359.5133;353.8063;353.8063;359.8344;359.8344;-0.7352;0.0334;0.0334;4.8746;4.8746;-0.7352;281678;71.84882;3922.46;0.4992;-1.2121;1.1119;1.0454;-8.3246;18.1043;352.0330;352.5469;354.9939;180.2265;359.6969;0.0544;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.6831;-0.1546;-0.0259
0.9963;0.0003;False;False;0.7991;0.7991;-0.0514;-0.0514;-7.9497;-7.9497;359.4371;359.4371;352.9201;352.9201;359.8248;359.8248;-0.8244;0.0357;0.0357;4.9927;4.9927;-0.8244;281683;71.90643;3922.53;0.4468;-1.2126;1.1144;1.0453;-7.9912;17.9398;351.9565;352.5488;354.1212;180.1581;359.6857;0.0547;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.7524;-0.1581;-0.0259
0.9978;0.0002;False;False;0.7376;0.7376;-0.0490;-0.0490;-7.5957;-7.5957;359.3639;359.3639;351.9778;351.9778;359.8118;359.8118;-0.9194;0.0341;0.0341;5.1087;5.1087;-0.9194;281688;71.67493;3922.60;0.3867;-1.2129;1.1170;1.0452;-7.6462;17.7765;351.8827;352.5505;353.1894;180.0902;359.6719;0.0549;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.2, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.8225;-0.1595;-0.0259
0.9987;0.0001;False;False;0.6693;0.6693;-0.0443;-0.0443;-7.2338;-7.2338;359.1967;359.1967;351.0063;351.0063;-0.0049;-0.0049;-1.0601;0.0977;0.0977;5.2525;5.2525;-1.0601;281693;71.84684;3922.67;0.3178;-1.2130;1.1202;1.0450;-7.2955;17.6167;351.7556;352.5523;352.2090;180.0237;359.7712;0.0550;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.1, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.8918;-0.1595;-0.0259
0.9952;0.0001;False;False;0.5887;0.5887;-0.0350;-0.0350;-6.8502;-6.8502;358.8287;358.8287;349.9751;349.9751;359.8456;359.8456;-1.1736;0.0831;0.0831;5.4077;5.4077;-1.1736;281698;70.05505;3922.74;0.2411;-1.2130;1.1302;1.0449;-6.9273;17.4539;351.3886;352.5546;351.1902;179.9561;359.7279;0.0552;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];46.9636;-0.1595;-0.0258
0.9847;0.0000;False;False;0.5019;0.5019;-0.0304;-0.0304;-6.4650;-6.4650;358.6899;358.6899;348.9402;348.9402;359.7772;359.7772;-1.2838;0.0454;0.0454;5.5196;5.5196;-1.2838;281703;70.34634;3922.81;0.1599;-1.2127;1.1363;1.0448;-6.5591;17.2989;351.2085;352.5572;350.1880;179.8918;359.6261;0.0553;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.3, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.0342;-0.1595;-0.0258
0.9622;0.0000;False;False;0.4100;0.4100;-0.0278;-0.0278;-6.0865;-6.0865;358.7046;358.7046;347.9174;347.9174;359.7621;359.7621;-1.4004;0.0343;0.0343;5.6210;5.6210;-1.4004;281707;61.8196;3922.88;0.0775;-1.2124;1.1391;1.0447;-6.2166;17.1605;351.1945;352.5597;349.2502;179.8346;359.6108;0.0553;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.1021;-0.1598;-0.0258
0.9288;0.0000;False;False;0.2586;0.2586;-0.0248;-0.0248;-5.5180;-5.5180;358.8518;358.8518;346.3565;346.3565;359.7430;359.7430;-1.6012;0.0296;0.0296;5.7709;5.7709;-1.6012;281711;45.45065;3922.98;-0.0435;-1.2117;1.1417;1.0445;-5.7528;16.9806;351.2945;352.5631;347.9705;179.7602;359.5959;0.0554;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.2017;-0.1664;-0.0203
0.9176;0.0000;False;False;0.1132;0.1132;-0.0223;-0.0223;-5.0239;-5.0239;359.0094;359.0094;344.9490;344.9490;359.7252;359.7252;-1.8218;0.0297;0.0297;5.8958;5.8958;-1.8218;281714;40.54716;3923.06;-0.2106;-1.2108;1.1446;1.0444;-5.1730;16.7651;351.4779;352.5673;346.3244;179.6800;359.5789;0.0573;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.2866;-0.1716;-0.0136
0.9206;0.0000;False;False;-0.0365;-0.0365;-0.0165;-0.0165;-4.5527;-4.5527;359.2863;359.2863;343.5495;343.5495;359.9776;359.9776;-2.0150;0.0848;0.0848;5.9838;5.9838;-2.0150;281719;54.74479;3923.14;-0.3733;-1.2101;1.1482;1.0442;-4.6717;16.5858;351.7280;352.5692;344.8084;179.6317;359.7694;0.0605;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.2, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.3662;-0.1717;-0.0085
0.9236;0.0000;False;False;-0.1804;-0.1804;-0.0108;-0.0108;-4.1364;-4.1364;359.5440;359.5440;342.2654;342.2654;-0.0043;-0.0043;-2.1447;0.1367;0.1367;6.0536;6.0536;-2.1447;281724;65.2597;3923.21;-0.5180;-1.2098;1.1521;1.0440;-4.2605;16.4431;351.9679;352.5697;343.5127;179.6063;359.9483;0.0629;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.2, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.4355;-0.1744;-0.0068
0.9075;0.0000;False;False;-0.3412;-0.3412;-0.0043;-0.0043;-3.7028;-3.7028;359.8113;359.8113;340.8743;340.8743;359.6836;359.6836;-2.3394;0.0517;0.0517;6.1320;6.1320;-2.3394;281729;68.60329;3923.28;-0.6707;-1.2096;1.1614;1.0438;-3.8291;16.2985;352.2814;352.5700;342.1837;179.5879;359.5880;0.0643;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.2, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.5071;-0.1915;-0.0062
0.8487;0.0000;False;False;-0.5143;-0.5143;-0.0019;-0.0019;-3.2677;-3.2677;359.9116;359.9116;339.3893;339.3893;359.5485;359.5485;-2.5293;0.0185;0.0185;6.1578;6.1578;-2.5293;281734;69.96099;3923.36;-0.8375;-1.2095;1.1652;1.0436;-3.4004;16.1570;352.4092;352.5702;340.7448;179.5729;359.4336;0.0646;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, 0.0, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.5781;-0.2187;-0.0059
0.7909;0.0000;False;False;-0.7073;-0.7073;-0.0014;-0.0014;-2.8245;-2.8245;359.9353;359.9353;337.7162;337.7162;359.4600;359.4600;-2.8078;-0.0024;-0.0024;6.1481;6.1481;-2.8078;281739;69.98627;3923.43;-1.0243;-1.2093;1.1664;1.0435;-2.9655;16.0152;352.4447;352.5703;339.1172;179.5593;359.3399;0.0645;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.6501;-0.2427;-0.0042
0.7560;0.0000;False;False;-0.9321;-0.9321;-0.0019;-0.0019;-2.3559;-2.3559;359.9272;359.9272;335.7422;335.7422;359.3838;359.3838;-3.0938;-0.0091;-0.0091;6.1021;6.1021;-3.0938;281744;66.62763;3923.50;-1.2324;-1.2092;1.1666;1.0433;-2.5265;15.8732;352.4423;352.5706;337.2721;179.5484;359.2635;0.0646;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.7266;-0.2636;0.0004
0.7572;0.0000;False;False;-1.1692;-1.1692;-0.0026;-0.0026;-1.9080;-1.9080;359.9110;359.9110;333.6466;333.6466;359.3158;359.3158;-3.3202;-0.0098;-0.0098;6.0426;6.0426;-3.3202;281749;67.63345;3923.58;-1.4706;-1.2092;1.1663;1.0431;-2.0719;15.7267;352.4275;352.5710;335.1422;179.5455;359.1916;0.0658;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];47.8003;-0.2884;0.0066
0.7622;0.0000;False;False;-1.4346;-1.4346;-0.0033;-0.0033;-1.4557;-1.4557;359.8961;359.8961;331.2774;331.2774;359.2417;359.2417;-3.6443;-0.0083;-0.0083;5.9294;5.9294;-3.6443;281754;67.33932;3923.65;-1.7270;-1.2095;1.1661;1.0429;-1.6311;15.5845;352.4131;352.5714;332.8256;179.5552;359.1181;0.0677;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.3, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.7, 0.5)_0.9373184_System.String[];47.8760;-0.3201;0.0115
