AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4523;0.0001;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207144;68.63405;2828.61;14.9833;-44.5241;1.1868;1.0243;-44.7984;-18.6783;352.5045;355.3649;276.2169;17.9154;359.6766;355.0132;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.3843;-0.0374;-0.2122
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207149;70.69983;2828.68;14.9833;-44.4797;1.1868;1.0241;-44.7984;-18.4990;352.5045;355.3553;276.2169;17.2912;359.6766;354.9779;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9373184_System.String[];39.4539;-0.0374;-0.2136
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207154;71.4593;2828.75;14.9833;-44.4381;1.1868;1.0242;-44.7984;-18.3213;352.5045;355.3517;276.2169;16.6718;359.6766;354.9534;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];39.5234;-0.0374;-0.2189
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207159;70.6734;2828.82;14.9833;-44.3980;1.1868;1.0243;-44.7984;-18.1394;352.5045;355.3525;276.2169;16.0285;359.6766;354.9330;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];39.5957;-0.0374;-0.2253
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207164;71.55844;2828.89;14.9833;-44.3624;1.1868;1.0244;-44.7984;-17.9667;352.5045;355.3557;276.2169;15.4029;359.6766;354.9154;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];39.6653;-0.0374;-0.2308
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207169;71.79565;2828.96;14.9833;-44.3330;1.1868;1.0258;-44.7984;-17.7963;352.5045;355.2573;276.2169;14.7478;359.6766;355.1156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];39.7349;-0.0374;-0.2363
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207174;68.44646;2829.03;14.9833;-44.3629;1.1868;1.0530;-44.7984;-17.6200;352.5045;353.3563;276.2169;13.7078;359.6766;358.5654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];39.8118;-0.0374;-0.2424
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207178;59.96981;2829.11;14.9833;-44.3598;1.1868;1.0643;-44.7984;-17.4537;352.5045;352.6479;276.2169;12.9370;359.6766;359.5410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];39.8848;-0.0374;-0.2456
-0.4523;0.0000;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207183;65.07572;2829.18;14.9833;-44.3426;1.1868;1.0684;-44.7984;-17.2725;352.5045;352.3853;276.2169;12.1613;359.6766;359.8213;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];39.9607;-0.0374;-0.2449
-0.4523;-0.0317;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207188;69.05289;2829.25;14.9833;-44.3223;1.1868;1.0685;-44.7984;-17.1083;352.5045;352.3509;276.2169;11.4960;359.6766;359.8246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];40.0315;-0.0374;-0.2421
-0.4523;-0.0595;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207193;69.20983;2829.33;14.9833;-44.3007;1.1868;1.0673;-44.7984;-16.9396;352.5045;352.3874;276.2169;10.8353;359.6766;359.7373;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.3, 0.8)_0.9373184_System.String[];40.1055;-0.0374;-0.2384
-0.4523;-0.0595;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207198;70.09267;2829.40;14.9833;-44.2811;1.1868;1.0660;-44.7984;-16.7803;352.5045;352.4385;276.2169;10.2238;359.6766;359.6384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.5, -0.4, 0.8)_0.9373184_System.String[];40.1770;-0.0374;-0.2341
-0.4523;-0.0595;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207203;67.98698;2829.48;14.9833;-44.2624;1.1868;1.0648;-44.7984;-16.6136;352.5045;352.4865;276.2169;9.5945;359.6766;359.5446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];40.2544;-0.0374;-0.2296
-0.4523;-0.0595;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207208;70.4987;2829.55;14.9833;-44.2476;1.1868;1.0639;-44.7984;-16.4677;352.5045;352.5162;276.2169;9.0526;359.6766;359.4821;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9373184_System.String[];40.3242;-0.0374;-0.2244
-0.4523;-0.0714;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207213;71.22754;2829.62;14.9833;-44.2350;1.1868;1.0630;-44.7984;-16.3263;352.5045;352.5406;276.2169;8.5361;359.6766;359.4498;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9373184_System.String[];40.3940;-0.0374;-0.2185
-0.4523;-0.0873;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207218;71.74731;2829.69;14.9833;-44.2238;1.1868;1.0625;-44.7984;-16.1896;352.5045;352.5659;276.2169;8.0500;359.6766;359.4175;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];40.4634;-0.0374;-0.2107
-0.4523;-0.0873;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207223;71.90813;2829.76;14.9833;-44.2138;1.1868;1.0622;-44.7984;-16.0582;352.5045;352.5899;276.2169;7.5973;359.6766;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];40.5330;-0.0374;-0.2022
-0.4523;-0.0873;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207228;71.94134;2829.82;14.9833;-44.2050;1.1868;1.0621;-44.7984;-15.9320;352.5045;352.6104;276.2169;7.1790;359.6766;359.3701;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9373184_System.String[];40.6023;-0.0374;-0.1942
-0.4523;-0.0714;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207233;71.7294;2829.89;14.9833;-44.1972;1.1868;1.0620;-44.7984;-15.8103;352.5045;352.6297;276.2169;6.7912;359.6766;359.3579;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];40.6721;-0.0374;-0.1876
-0.4523;-0.0754;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207238;71.90482;2829.96;14.9833;-44.1902;1.1868;1.0620;-44.7984;-15.6940;352.5045;352.6434;276.2169;6.4340;359.6766;359.3462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];40.7417;-0.0374;-0.1812
-0.4523;-0.1429;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207243;67.29116;2830.04;14.9833;-44.1836;1.1868;1.0618;-44.7984;-15.5725;352.5045;352.6481;276.2169;6.0738;359.6766;359.3441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9373184_System.String[];40.8191;-0.0374;-0.1734
-0.4523;-0.1429;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207248;66.22298;2830.12;14.9833;-44.1774;1.1868;1.0615;-44.7984;-15.4492;352.5045;352.6534;276.2169;5.7238;359.6766;359.3470;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];40.8989;-0.0374;-0.1667
-0.4523;-0.1111;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207253;69.79739;2830.19;14.9833;-44.1729;1.1868;1.0613;-44.7984;-15.3521;352.5045;352.6585;276.2169;5.4594;359.6766;359.3508;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];40.9685;-0.0374;-0.1617
-0.4444;-0.0873;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207258;71.1906;2830.26;14.9833;-44.1688;1.1868;1.0610;-44.7984;-15.2607;352.5045;352.6602;276.2169;5.2188;359.6766;359.3540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];41.0381;-0.0374;-0.1580
-0.4444;-0.0833;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207263;71.26913;2830.33;14.9833;-44.1652;1.1868;1.0608;-44.7984;-15.1735;352.5045;352.6578;276.2169;4.9955;359.6766;359.3563;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.1086;-0.0374;-0.1554
-0.4444;-0.0873;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207268;71.7642;2830.40;14.9833;-44.1620;1.1868;1.0606;-44.7984;-15.0922;352.5045;352.6532;276.2169;4.7915;359.6766;359.3578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.1782;-0.0374;-0.1537
-0.4444;-0.0913;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207273;69.64919;2830.47;14.9833;-44.1590;1.1868;1.0605;-44.7984;-15.0111;352.5045;352.6465;276.2169;4.5909;359.6766;359.3558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.2520;-0.0374;-0.1521
-0.4444;-0.0913;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207278;69.78059;2830.55;14.9833;-44.1563;1.1868;1.0605;-44.7984;-14.9357;352.5045;352.6376;276.2169;4.4072;359.6766;359.3480;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.3247;-0.0374;-0.1511
-0.4444;-0.0913;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207283;67.42554;2830.62;14.9833;-44.1538;1.1868;1.0605;-44.7984;-14.8650;352.5045;352.6286;276.2169;4.2363;359.6766;359.3389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.4001;-0.0374;-0.1505
-0.4444;-0.0913;False;False;15.0979;15.0979;0.0211;0.0211;-44.4500;-44.4500;0.0000;0.0000;275.1968;275.1968;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;207288;68.44143;2830.70;14.9833;-44.1517;1.1868;1.0606;-44.7984;-14.7966;352.5045;352.6200;276.2169;4.0720;359.6766;359.3296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];41.4746;-0.0374;-0.1505
