AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;0.0102;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244056;71.24693;3366.57;14.6581;-21.6860;1.1864;1.0638;-44.6694;42.9996;352.5093;352.3129;276.2694;120.0120;359.6767;359.7588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];35.9441;-0.0139;-0.1855
-0.4206;0.0060;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244061;71.24492;3366.64;14.6581;-21.4667;1.1864;1.0654;-44.6694;42.8879;352.5093;352.3741;276.2694;119.2723;359.6767;359.7492;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.0146;-0.0139;-0.1855
-0.4206;0.0035;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244066;71.7411;3366.71;14.6581;-21.2531;1.1864;1.0664;-44.6694;42.7827;352.5093;352.4174;276.2694;118.5541;359.6767;359.7556;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.0840;-0.0139;-0.1855
-0.4206;0.0021;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244071;71.77898;3366.78;14.6581;-21.0407;1.1864;1.0668;-44.6694;42.6816;352.5093;352.4375;276.2694;117.8432;359.6767;359.7623;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.1538;-0.0139;-0.1855
-0.4206;0.0012;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244076;71.49966;3366.85;14.6581;-20.8283;1.1864;1.0670;-44.6694;42.5838;352.5093;352.4465;276.2694;117.1367;359.6767;359.7687;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];36.2244;-0.0139;-0.1855
-0.4206;0.0007;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244081;70.77196;3366.92;14.6581;-20.6210;1.1864;1.0672;-44.6694;42.4915;352.5093;352.4475;276.2694;116.4518;359.6767;359.7691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.2949;-0.0139;-0.1855
-0.4206;0.0004;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244086;67.02338;3367.00;14.6581;-20.3850;1.1864;1.0675;-44.6694;42.3899;352.5093;352.4415;276.2694;115.6771;359.6767;359.7615;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.3738;-0.0139;-0.1855
-0.4206;0.0003;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244091;69.42152;3367.07;14.6581;-20.1762;1.1864;1.0679;-44.6694;42.3031;352.5093;352.4343;276.2694;114.9958;359.6767;359.7526;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.4453;-0.0139;-0.1855
-0.4206;0.0002;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244096;71.1341;3367.14;14.6581;-19.9759;1.1864;1.0684;-44.6694;42.2227;352.5093;352.4303;276.2694;114.3454;359.6767;359.7454;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.5149;-0.0139;-0.1855
-0.4206;0.0001;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244101;71.70377;3367.21;14.6581;-19.7776;1.1864;1.0689;-44.6694;42.1458;352.5093;352.4337;276.2694;113.7049;359.6767;359.7419;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.5842;-0.0139;-0.1855
-0.4206;-0.0317;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244106;71.87988;3367.28;14.6581;-19.5815;1.1864;1.0694;-44.6694;42.0724;352.5093;352.4438;276.2694;113.0743;359.6767;359.7391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.6538;-0.0139;-0.1839
-0.4206;-0.0396;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244111;71.76122;3367.35;14.6581;-19.3878;1.1864;1.0699;-44.6694;42.0023;352.5093;352.4584;276.2694;112.4566;359.6767;359.7413;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.7234;-0.0139;-0.1810
-0.4206;-0.0516;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244116;71.8107;3367.42;14.6581;-19.1973;1.1864;1.0700;-44.6694;41.9356;352.5093;352.4658;276.2694;111.8580;359.6767;359.7477;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];36.7932;-0.0139;-0.1783
-0.4206;-0.1071;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244121;71.9358;3367.49;14.6581;-19.0117;1.1864;1.0701;-44.6694;41.8727;352.5093;352.4700;276.2694;111.2841;359.6767;359.7549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];36.8625;-0.0139;-0.1771
-0.4206;-0.1270;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244126;69.77926;3367.57;14.6581;-18.8179;1.1864;1.0703;-44.6694;41.8091;352.5093;352.4716;276.2694;110.6949;359.6767;359.7537;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];36.9373;-0.0139;-0.1771
-0.4206;-0.1270;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244131;70.78343;3367.64;14.6581;-18.6426;1.1864;1.0707;-44.6694;41.7533;352.5093;352.4697;276.2694;110.1662;359.6767;359.7444;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];37.0078;-0.0139;-0.1777
-0.4206;-0.1270;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244136;71.59722;3367.71;14.6581;-18.4768;1.1864;1.0710;-44.6694;41.7023;352.5093;352.4684;276.2694;109.6672;359.6767;359.7390;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];37.0774;-0.0139;-0.1797
-0.4206;-0.1349;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244141;71.57195;3367.78;14.6581;-18.3169;1.1864;1.0711;-44.6694;41.6551;352.5093;352.4686;276.2694;109.1833;359.6767;359.7505;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];37.1472;-0.0139;-0.1814
-0.4206;-0.1389;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244146;71.45773;3367.85;14.6581;-18.1641;1.1864;1.0712;-44.6694;41.6116;352.5093;352.4712;276.2694;108.7183;359.6767;359.7608;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.2170;-0.0139;-0.1816
-0.4206;-0.1270;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244151;70.10564;3367.92;14.6581;-18.0179;1.1864;1.0712;-44.6694;41.5712;352.5093;352.4771;276.2694;108.2727;359.6767;359.7667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.2883;-0.0139;-0.1816
-0.4206;-0.0357;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244154;52.15961;3367.99;14.6581;-17.8858;1.1864;1.0713;-44.6694;41.5358;352.5093;352.4841;276.2694;107.8705;359.6767;359.7669;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];37.3611;-0.0139;-0.1816
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244156;37.7568;3368.07;14.6581;-17.7690;1.1864;1.0715;-44.6694;41.5054;352.5093;352.4865;276.2694;107.5155;359.6767;359.7645;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];37.4399;-0.0139;-0.1816
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244159;37.68099;3368.15;14.6581;-17.5873;1.1864;1.0718;-44.6694;41.4596;352.5093;352.4814;276.2694;106.9635;359.6767;359.7587;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];37.5215;-0.0139;-0.1816
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244164;54.01581;3368.23;14.6581;-17.4261;1.1864;1.0721;-44.6694;41.4207;352.5093;352.4790;276.2694;106.4743;359.6767;359.7599;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.5967;-0.0139;-0.1816
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244169;64.25217;3368.30;14.6581;-17.2968;1.1864;1.0723;-44.6694;41.3905;352.5093;352.4777;276.2694;106.0827;359.6767;359.7589;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.6677;-0.0139;-0.1822
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244174;67.95374;3368.37;14.6581;-17.1657;1.1864;1.0724;-44.6694;41.3609;352.5093;352.4741;276.2694;105.6855;359.6767;359.7597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];37.7402;-0.0139;-0.1847
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244179;67.88966;3368.44;14.6581;-17.0408;1.1864;1.0725;-44.6694;41.3337;352.5093;352.4698;276.2694;105.3041;359.6767;359.7593;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.8127;-0.0139;-0.1874
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244184;63.61103;3368.52;14.6581;-16.8967;1.1864;1.0727;-44.6694;41.3034;352.5093;352.4617;276.2694;104.8591;359.6767;359.7517;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];37.8953;-0.0139;-0.1900
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244189;65.92604;3368.60;14.6581;-16.7597;1.1864;1.0730;-44.6694;41.2758;352.5093;352.4530;276.2694;104.4307;359.6767;359.7420;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];37.9729;-0.0139;-0.1917
-0.4206;0.0000;False;False;14.7731;14.7731;0.0207;0.0207;-44.3211;-44.3211;0.0048;0.0048;275.2493;275.2493;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;244194;67.80375;3368.68;14.6581;-16.6363;1.1864;1.0733;-44.6694;41.2520;352.5093;352.4454;276.2694;104.0415;359.6767;359.7328;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];38.0459;-0.0139;-0.1933
