AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4762;-0.2182;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168141;71.25439;2256.58;-10.3143;60.5634;1.1593;1.0449;-57.0608;4.0494;352.4318;352.6044;339.5695;248.4070;0.0591;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.4341;0.0418;0.2096
-0.4762;-0.1905;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168146;71.75983;2256.65;-10.3143;60.5305;1.1593;1.0450;-57.0608;4.0396;352.4318;352.6091;339.5695;248.5182;0.0591;0.0576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.5034;0.0418;0.2146
-0.4762;-0.2262;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168151;71.36618;2256.72;-10.3143;60.5054;1.1593;1.0450;-57.0608;4.0323;352.4318;352.6105;339.5695;248.6046;0.0591;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.5740;0.0418;0.2181
-0.4762;-0.2659;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168156;71.75561;2256.79;-10.3143;60.4910;1.1593;1.0450;-57.0608;4.0283;352.4318;352.6178;339.5695;248.6154;0.0591;0.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.6436;0.0418;0.2214
-0.4762;-0.2500;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168161;71.36462;2256.86;-10.3143;60.4904;1.1593;1.0451;-57.0608;4.0283;352.4318;352.6291;339.5695;248.5884;0.0591;0.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.7141;0.0418;0.2250
-0.4762;-0.1548;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168166;71.75059;2256.93;-10.3143;60.4907;1.1593;1.0450;-57.0608;4.0284;352.4318;352.6107;339.5695;248.5881;0.0591;0.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.7834;0.0418;0.2267
-0.4762;-0.1190;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168171;71.52598;2257.00;-10.3143;60.4911;1.1593;1.0450;-57.0608;4.0285;352.4318;352.5848;339.5695;248.5876;0.0591;0.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.8538;0.0418;0.2267
-0.4762;-0.0992;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168176;71.85108;2257.06;-10.3143;60.4914;1.1593;1.0449;-57.0608;4.0285;352.4318;352.5605;339.5695;248.5870;0.0591;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];25.9231;0.0418;0.2267
-0.4762;-0.1270;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168181;69.31528;2257.14;-10.3143;60.4917;1.1593;1.0449;-57.0608;4.0286;352.4318;352.5395;339.5695;248.5866;0.0591;0.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.2)_0.9373184_System.String[];25.9988;0.0418;0.2265
-0.4762;-0.1349;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168186;69.61671;2257.21;-10.3143;60.4920;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5249;339.5695;248.5863;0.0591;0.0591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.0720;0.0418;0.2255
-0.4762;-0.1627;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168191;69.62532;2257.29;-10.3143;60.4921;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5152;339.5695;248.5861;0.0591;0.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.1453;0.0418;0.2240
-0.4762;-0.1706;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168196;70.9567;2257.36;-10.3143;60.4922;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5091;339.5695;248.5859;0.0591;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.2153;0.0418;0.2221
-0.4762;-0.1706;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168201;71.646;2257.43;-10.3143;60.4922;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5054;339.5695;248.5858;0.0591;0.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.2847;0.0418;0.2200
-0.4762;-0.1786;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168206;71.87601;2257.50;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5032;339.5695;248.5858;0.0591;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.3542;0.0418;0.2174
-0.4762;-0.1984;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168211;71.63955;2257.57;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5020;339.5695;248.5858;0.0591;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.2)_0.9373184_System.String[];26.4241;0.0418;0.2146
-0.4762;-0.2024;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168216;71.86495;2257.64;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5013;339.5695;248.5857;0.0591;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9373184_System.String[];26.4934;0.0418;0.2103
-0.4762;-0.2182;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168221;71.9241;2257.70;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9373184_System.String[];26.5630;0.0418;0.2035
-0.4762;-0.2222;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168226;71.22263;2257.78;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9373184_System.String[];26.6338;0.0418;0.1974
-0.4762;-0.2222;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168231;71.50191;2257.85;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9373184_System.String[];26.7036;0.0418;0.1921
-0.4762;-0.2222;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168236;71.80011;2257.91;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.4, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.7732;0.0406;0.1865
-0.4762;-0.2222;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168241;71.73611;2257.98;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9373184_System.String[];26.8430;0.0355;0.1802
-0.4682;-0.2143;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168246;69.19163;2258.06;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9373184_System.String[];26.9182;0.0294;0.1732
-0.4682;-0.1984;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168249;50.03447;2258.14;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];26.9937;0.0258;0.1711
-0.4722;-0.1905;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168252;46.07676;2258.21;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9373184_System.String[];27.0654;0.0241;0.1725
-0.4722;-0.1865;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168255;42.21633;2258.28;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5009;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];27.1423;0.0236;0.1752
-0.4722;-0.1865;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168259;50.78195;2258.36;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.4, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];27.2153;0.0236;0.1767
-0.4722;-0.1865;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168264;61.55251;2258.43;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];27.2883;0.0236;0.1792
-0.4722;-0.1706;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168269;67.01739;2258.50;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];27.3611;0.0236;0.1806
-0.4722;-0.1627;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168274;69.48791;2258.57;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.4, -0.6, -0.2, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];27.4324;0.0236;0.1814
-0.4682;-0.1627;False;False;-9.9447;-9.9447;-0.0041;-0.0041;-57.0032;-57.0032;359.9339;359.9339;338.5993;338.5993;0.1885;0.1885;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168279;70.16612;2258.65;-10.3143;60.4923;1.1593;1.0448;-57.0608;4.0287;352.4318;352.5010;339.5695;248.5857;0.0591;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.4, -0.6, -0.2, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];27.5042;0.0236;0.1814
