AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5287;0.4025;False;False;6.7312;6.7312;0.0021;0.0021;5.0854;5.0854;359.9450;359.9450;254.7787;254.7787;359.8385;359.8385;-3.2440;-0.0016;-0.0016;-1.1259;-1.1259;-3.2440;219334;71.19323;3007.78;6.7905;69.2481;1.1677;1.0430;4.7341;8.2174;352.4508;352.4218;255.9706;232.0913;359.7071;0.2570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];19.2000;-0.2234;0.0762
0.5513;0.4088;False;False;6.4915;6.4915;0.0020;0.0020;4.9995;4.9995;359.9361;359.9361;253.8394;253.8394;359.8338;359.8338;-3.2930;-0.0014;-0.0014;-1.2077;-1.2077;-3.2930;219339;68.66438;3007.85;6.5590;68.8835;1.1676;1.0430;4.6502;7.9488;352.4418;352.4213;255.0412;232.6375;359.7024;0.2580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];19.2732;-0.2234;0.0824
0.5696;0.4136;False;False;6.2589;6.2589;0.0019;0.0019;4.9120;4.9120;359.9288;359.9288;252.9214;252.9214;359.8285;359.8285;-3.3442;-0.0013;-0.0013;-1.2942;-1.2942;-3.3442;219344;70.5674;3007.92;6.3316;68.5271;1.1675;1.0429;4.5637;7.6921;352.4343;352.4207;254.1219;233.1936;359.6971;0.2626;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];19.3433;-0.2234;0.0871
0.5853;0.4160;False;False;5.9991;5.9991;0.0018;0.0018;4.8093;4.8093;359.9221;359.9221;251.8879;251.8879;359.8219;359.8219;-3.3835;-0.0012;-0.0012;-1.3625;-1.3625;-3.3835;219348;55.26968;3008.00;6.1313;68.2145;1.1675;1.0429;4.4842;7.4716;352.4288;352.4201;253.3072;233.7034;359.6918;0.2684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];19.4204;-0.2234;0.0926
0.5947;0.4177;False;False;5.7463;5.7463;0.0017;0.0017;4.7043;4.7043;359.9168;359.9168;250.8751;250.8751;359.8148;359.8148;-3.4354;-0.0012;-0.0012;-1.4574;-1.4574;-3.4354;219350;40.07146;3008.07;5.9149;67.8778;1.1675;1.0429;4.3947;7.2394;352.4237;352.4194;252.4210;234.2757;359.6857;0.2760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];19.4944;-0.2234;0.0963
0.6071;0.4195;False;False;5.4714;5.4714;0.0016;0.0016;4.5843;4.5843;359.9124;359.9124;249.7643;249.7643;359.8067;359.8067;-3.4858;-0.0012;-0.0012;-1.5568;-1.5568;-3.4858;219353;38.99266;3008.15;5.6114;67.4074;1.1674;1.0428;4.2627;6.9239;352.4183;352.4187;251.1679;235.1119;359.6765;0.2872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];19.5740;-0.2234;0.1029
0.6214;0.4213;False;False;5.2024;5.2024;0.0015;0.0015;4.4609;4.4609;359.9089;359.9089;248.6682;248.6682;359.7982;359.7982;-3.5352;-0.0012;-0.0012;-1.6611;-1.6611;-3.5352;219357;47.0487;3008.23;5.3152;66.9499;1.1674;1.0427;4.1264;6.6275;352.4143;352.4182;249.9330;235.9671;359.6670;0.3002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];19.6504;-0.2234;0.1093
0.6348;0.4226;False;False;4.9546;4.9546;0.0014;0.0014;4.3418;4.3418;359.9061;359.9061;247.6494;247.6494;359.7901;359.7901;-3.5719;-0.0012;-0.0012;-1.7430;-1.7430;-3.5719;219362;61.25989;3008.30;5.0641;66.5630;1.1674;1.0426;4.0049;6.3851;352.4114;352.4180;248.8765;236.7297;359.6584;0.3132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];19.7202;-0.2234;0.1151
0.6457;0.4234;False;False;4.7025;4.7025;0.0013;0.0013;4.2152;4.2152;359.9034;359.9034;246.6033;246.6033;359.7814;359.7814;-3.6195;-0.0012;-0.0012;-1.8569;-1.8569;-3.6195;219367;67.6892;3008.37;4.8194;66.1862;1.1673;1.0425;3.8812;6.1567;352.4089;352.4180;247.8371;237.5089;359.6497;0.3270;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];19.7903;-0.2234;0.1226
0.6563;0.4239;False;False;4.4380;4.4380;0.0012;0.0012;4.0764;4.0764;359.9008;359.9008;245.4956;245.4956;359.7719;359.7719;-3.6648;-0.0013;-0.0013;-1.9762;-1.9762;-3.6648;219372;68.93932;3008.44;4.5621;65.7904;1.1673;1.0424;3.7453;5.9251;352.4064;352.4181;246.7341;238.3684;359.6403;0.3429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];19.8630;-0.2243;0.1297
0.6666;0.4228;False;False;4.1415;4.1415;0.0011;0.0011;3.9131;3.9131;359.8981;359.8981;244.2344;244.2344;359.7599;359.7599;-3.7051;-0.0013;-0.0013;-2.1037;-2.1037;-3.7051;219377;64.22321;3008.52;4.2813;65.3579;1.1673;1.0423;3.5898;5.6822;352.4039;352.4183;245.5136;239.3571;359.6288;0.3615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];19.9436;-0.2298;0.1378
0.6736;0.4219;False;False;3.8597;3.8597;0.0010;0.0010;3.7496;3.7496;359.8960;359.8960;243.0011;243.0011;359.7455;359.7455;-3.7304;-0.0014;-0.0014;-2.2059;-2.2059;-3.7304;219382;66.23096;3008.60;4.0000;64.9235;1.1673;1.0422;3.4260;5.4490;352.4019;352.4188;244.2590;240.4001;359.6145;0.3807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];20.0193;-0.2362;0.1445
0.6777;0.4214;False;False;3.5753;3.5753;0.0009;0.0009;3.5758;3.5758;359.8942;359.8942;241.7082;241.7082;359.7281;359.7281;-3.7576;-0.0014;-0.0014;-2.3489;-2.3489;-3.7576;219387;67.50072;3008.67;3.7239;64.4951;1.1673;1.0421;3.2566;5.2298;352.4004;352.4194;242.9801;241.4739;359.5974;0.3994;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];20.0952;-0.2438;0.1478
0.6801;0.4181;False;False;3.3057;3.3057;0.0008;0.0008;3.4022;3.4022;359.8930;359.8930;240.4294;240.4294;359.7095;359.7095;-3.7749;-0.0014;-0.0014;-2.5008;-2.5008;-3.7749;219392;69.4723;3008.75;3.4621;64.0864;1.1673;1.0420;3.0874;5.0308;352.3994;352.4199;241.7154;242.5261;359.5791;0.4149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.1667;-0.2529;0.1502
0.6819;0.4159;False;False;3.0343;3.0343;0.0007;0.0007;3.2179;3.2179;359.8922;359.8922;239.0794;239.0794;359.6886;359.6886;-3.7812;-0.0015;-0.0015;-2.6197;-2.6197;-3.7812;219397;70.16505;3008.82;3.1986;63.6718;1.1673;1.0419;2.9079;4.8384;352.3989;352.4205;240.3808;243.6093;359.5584;0.4283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.2388;-0.2605;0.1534
0.6842;0.4146;False;False;2.7709;2.7709;0.0006;0.0006;3.0292;3.0292;359.8918;359.8918;237.7067;237.7067;359.6676;359.6676;-3.7825;-0.0015;-0.0015;-2.7823;-2.7823;-3.7825;219402;71.20695;3008.89;2.9435;63.2667;1.1673;1.0418;2.7246;4.6600;352.3989;352.4212;239.0244;244.6810;359.5371;0.4401;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.3083;-0.2621;0.1548
0.6855;0.4122;False;False;2.4836;2.4836;0.0005;0.0005;2.8123;2.8123;359.8914;359.8914;236.1569;236.1569;359.6473;359.6473;-3.7790;-0.0016;-0.0016;-2.9457;-2.9457;-3.7790;219407;68.05027;3008.96;2.6693;62.8266;1.1673;1.0418;2.5166;4.4765;352.3989;352.4219;237.5089;245.8539;359.5163;0.4509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.3843;-0.2621;0.1548
0.6841;0.4110;False;False;2.2241;2.2241;0.0004;0.0004;2.6056;2.6056;359.8911;359.8911;234.7202;234.7202;359.6312;359.6312;-3.7713;-0.0016;-0.0016;-3.0700;-3.0700;-3.7713;219411;63.36302;3009.03;2.4147;62.4137;1.1673;1.0417;2.3132;4.3139;352.3988;352.4226;236.0629;246.9541;359.4994;0.4585;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.4531;-0.2621;0.1553
0.6793;0.4093;False;False;1.9619;1.9619;0.0003;0.0003;2.3864;2.3864;359.8909;359.8909;233.2379;233.2379;359.6161;359.6161;-3.7528;-0.0017;-0.0017;-3.2375;-3.2375;-3.7528;219416;68.80228;3009.10;2.1596;61.9952;1.1673;1.0417;2.0988;4.1585;352.3989;352.4232;234.5804;248.0652;359.4839;0.4644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.5227;-0.2621;0.1555
0.6763;0.4038;False;False;1.7011;1.7011;0.0002;0.0002;2.1567;2.1567;359.8910;359.8910;231.7299;231.7299;359.6016;359.6016;-3.7322;-0.0017;-0.0017;-3.3643;-3.3643;-3.7322;219421;70.78614;3009.17;1.9069;61.5757;1.1673;1.0417;1.8754;4.0118;352.3991;352.4237;233.0796;249.1749;359.4692;0.4690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.5925;-0.2621;0.1555
0.6535;0.3945;False;False;1.4335;1.4335;0.0001;0.0001;1.9081;1.9081;359.8913;359.8913;230.1459;230.1459;359.5838;359.5838;-3.6888;-0.0010;-0.0010;-3.5406;-3.5406;-3.6888;219426;70.19922;3009.24;1.6487;61.1403;1.1674;1.0416;1.6346;3.8692;352.3997;352.4243;231.5087;250.3198;359.4521;0.4725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.6646;-0.2621;0.1544
0.6098;0.3876;False;False;1.1652;1.1652;0.0000;0.0000;1.6444;1.6444;359.8926;359.8926;228.5160;228.5160;359.5670;359.5670;-3.6489;-0.0016;-0.0016;-3.6664;-3.6664;-3.6489;219431;69.8834;3009.32;1.3875;60.6922;1.1674;1.0416;1.3770;3.7323;352.4011;352.4252;229.8786;251.4881;359.4345;0.4743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.7378;-0.2621;0.1506
0.5824;0.3816;False;False;0.9065;0.9065;-0.0001;-0.0001;1.3756;1.3756;359.8956;359.8956;226.9021;226.9021;359.5533;359.5533;-3.5814;-0.0019;-0.0019;-3.8255;-3.8255;-3.5814;219436;69.1316;3009.39;1.1441;60.2664;1.1673;1.0416;1.1234;3.6111;352.4039;352.4262;228.3190;252.5777;359.4207;0.4728;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.8093;-0.2621;0.1431
0.5684;0.3781;False;False;0.6469;0.6469;-0.0002;-0.0002;1.0907;1.0907;359.8999;359.8999;225.2375;225.2375;359.5411;359.5411;-3.5010;-0.0020;-0.0020;-3.9793;-3.9793;-3.5010;219441;69.29576;3009.46;0.8848;59.8023;1.1673;1.0417;0.8378;3.4882;352.4083;352.4272;226.6097;253.7239;359.4077;0.4662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.8826;-0.2621;0.1353
0.5604;0.3760;False;False;0.3778;0.3778;-0.0004;-0.0004;0.7773;0.7773;359.9048;359.9048;223.4555;223.4555;359.5290;359.5290;-3.4338;-0.0020;-0.0020;-4.0926;-4.0926;-3.4338;219446;67.34653;3009.54;0.6261;59.3270;1.1672;1.0417;0.5354;3.3715;352.4134;352.4284;224.8485;254.8416;359.3956;0.4564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.4)_0.9373184_System.String[];20.9602;-0.2621;0.1276
0.5504;0.3744;False;False;0.1398;0.1398;-0.0005;-0.0005;0.4830;0.4830;359.9088;359.9088;221.8237;221.8237;359.5186;359.5186;-3.3358;-0.0020;-0.0020;-4.2407;-4.2407;-3.3358;219451;69.99174;3009.61;0.3927;58.8859;1.1671;1.0413;0.2460;3.2710;352.4178;352.4482;223.2045;255.8204;359.3850;0.4503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];21.0308;-0.2621;0.1236
0.5395;0.3722;False;False;-0.0888;-0.0888;-0.0007;-0.0007;0.1840;0.1840;359.9124;359.9124;220.2017;220.2017;359.5088;359.5088;-3.2558;-0.0020;-0.0020;-4.3489;-4.3489;-3.2558;219456;71.25298;3009.68;0.1711;58.4544;1.1670;1.0406;-0.0450;3.1797;352.4216;352.4808;221.5878;256.7351;359.3751;0.4393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];21.1003;-0.2621;0.1217
0.5239;0.3709;False;False;-0.3104;-0.3104;-0.0008;-0.0008;-0.1234;-0.1234;359.9156;359.9156;218.5698;218.5698;359.4995;359.4995;-3.1405;-0.0019;-0.0019;-4.4885;-4.4885;-3.1405;219461;71.75159;3009.75;-0.0442;58.0214;1.1669;1.0399;-0.3447;3.0950;352.4250;352.5160;219.9577;257.6241;359.3656;0.4258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];21.1697;-0.2621;0.1198
0.5060;0.3701;False;False;-0.5251;-0.5251;-0.0009;-0.0009;-0.4392;-0.4392;359.9187;359.9187;216.9266;216.9266;359.4906;359.4906;-3.0474;-0.0019;-0.0019;-4.5885;-4.5885;-3.0474;219466;71.86249;3009.82;-0.2524;57.5876;1.1669;1.0392;-0.6523;3.0169;352.4283;352.5496;218.3175;258.4940;359.3567;0.4163;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];21.2393;-0.2621;0.1176
0.4911;0.3675;False;False;-0.7370;-0.7370;-0.0011;-0.0011;-0.7712;-0.7712;359.9220;359.9220;215.2340;215.2340;359.4824;359.4824;-2.9155;-0.0019;-0.0019;-4.7146;-4.7146;-2.9155;219471;71.18879;3009.89;-0.4581;57.1423;1.1668;1.0385;-0.9757;2.9436;352.4317;352.5805;216.6274;259.3682;359.3482;0.4050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];21.3105;-0.2600;0.1152
