AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5947;0.4444;False;False;2.3770;2.3770;0.0160;0.0160;-41.8567;-41.8567;359.8844;359.8844;308.8967;308.8967;359.6775;359.6775;-2.1037;-0.0109;-0.0109;2.4728;2.4728;-2.1037;257960;70.1367;3571.37;2.1229;-4.4208;1.1828;1.0434;-42.1185;39.9088;352.3865;354.8229;309.5262;118.3524;359.5340;355.7118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9373184_System.String[];43.4199;0.5522;0.5186
0.5726;0.4493;False;False;2.2138;2.2138;0.0093;0.0093;-41.6582;-41.6582;0.1510;0.1510;311.2507;311.2507;359.2558;359.2558;-2.0199;-0.1072;-0.1072;2.6530;2.6530;-2.0199;257965;66.96985;3571.45;1.9508;-4.2645;1.1793;1.0306;-41.9026;39.7479;352.5986;354.4579;311.9096;120.3341;359.2252;354.5407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.4985;0.5533;0.5149
0.5424;0.4499;False;False;2.0746;2.0746;0.0036;0.0036;-41.4721;-41.4721;0.3508;0.3508;313.3678;313.3678;358.9849;358.9849;-1.9779;-0.0627;-0.0627;2.7569;2.7569;-1.9779;257970;70.27666;3571.52;1.8044;-4.1200;1.1745;1.0220;-41.6992;39.6034;352.8442;354.3399;314.0636;122.0742;358.8844;353.9765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.5681;0.5533;0.5129
0.5019;0.4400;False;False;1.9375;1.9375;0.0004;0.0004;-41.2739;-41.2739;0.4165;0.4165;315.5632;315.5632;358.9088;358.9088;-1.9117;-0.0331;-0.0331;2.8865;2.8865;-1.9117;257975;71.04916;3571.59;1.6597;-3.9708;1.1714;1.0152;-41.4886;39.4519;352.9317;354.3184;316.2628;123.8579;358.7852;353.5768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.6384;0.5522;0.5121
0.4316;0.4206;False;False;1.7988;1.7988;-0.0016;-0.0016;-41.0575;-41.0575;0.4133;0.4133;317.8992;317.8992;358.9021;358.9021;-1.8497;-0.0235;-0.0235;2.9779;2.9779;-1.8497;257980;69.63358;3571.66;1.5134;-3.8121;1.1693;1.0134;-41.2612;39.2960;352.9386;354.0328;318.5929;125.6863;358.7701;353.8871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.7122;0.5475;0.5125
0.3539;0.3943;False;False;1.6738;1.6738;-0.0030;-0.0030;-40.8461;-40.8461;0.3823;0.3823;320.1090;320.1090;358.9144;358.9144;-1.7515;-0.0190;-0.0190;3.0829;3.0829;-1.7515;257985;71.20991;3571.73;1.3812;-3.6529;1.1678;1.0357;-41.0393;39.1875;352.9107;352.1972;320.8050;127.1048;358.7805;356.8065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.7815;0.5403;0.5151
0.2777;0.3603;False;False;1.5567;1.5567;-0.0092;-0.0092;-40.6288;-40.6288;0.5502;0.5502;322.3114;322.3114;359.3333;359.3333;-1.6948;-0.1286;-0.1286;3.1322;3.1322;-1.6948;257990;71.67037;3571.80;1.2508;-3.4995;1.1612;1.0443;-40.8127;39.0425;353.0092;351.4416;322.9698;128.7601;359.0823;357.5028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.8511;0.5285;0.5164
0.2186;0.3154;False;False;1.4429;1.4429;-0.0152;-0.0152;-40.4029;-40.4029;0.7031;0.7031;324.5239;324.5239;359.6536;359.6536;-1.5718;-0.0588;-0.0588;3.1961;3.1961;-1.5718;257995;71.04826;3571.87;1.1218;-3.3471;1.1515;1.0460;-40.5767;38.8765;353.1939;351.1246;325.1384;130.5132;359.4978;357.6391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];43.9221;0.5119;0.5162
0.1664;0.2884;False;False;1.2959;1.2959;-0.0190;-0.0190;-40.0848;-40.0848;0.7295;0.7295;327.4582;327.4582;359.7364;359.7364;-1.4290;0.1065;0.1065;3.2504;3.2504;-1.4290;257999;47.7407;3571.97;0.9947;-3.1837;1.1467;1.0435;-40.3084;38.6783;353.2146;351.0234;327.5165;132.5258;359.5511;357.5493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.0208;0.4895;0.5141
0.1382;0.2781;False;False;1.2004;1.2004;-0.0132;-0.0132;-39.8530;-39.8530;0.9611;0.9611;329.5157;329.5157;0.2273;0.2273;-1.3503;0.0618;0.0618;3.2643;3.2643;-1.3503;258001;38.08176;3572.04;0.8888;-3.0497;1.1471;1.0397;-40.0781;38.5015;353.3656;351.0164;329.4360;134.2739;359.9261;357.4026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.0918;0.4781;0.5114
0.1050;0.2650;False;False;1.0935;1.0935;-0.0102;-0.0102;-39.5730;-39.5730;1.0568;1.0568;331.8905;331.8905;0.3856;0.3856;-1.1801;0.0178;0.0178;3.2891;3.2891;-1.1801;258004;37.1241;3572.13;0.7492;-2.8625;1.1498;1.0334;-39.7379;38.2331;353.5373;351.0285;332.1835;136.8531;0.2544;357.1584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.1772;0.4630;0.5063
0.0809;0.2529;False;False;0.9897;0.9897;-0.0119;-0.0119;-39.2693;-39.2693;0.9681;0.9681;334.3088;334.3088;0.1893;0.1893;-1.0266;-0.1425;-0.1425;3.3036;3.3036;-1.0266;258007;34.70238;3572.22;0.6478;-2.7122;1.1507;1.0272;-39.4465;37.9959;353.5623;351.0110;334.4313;139.0646;0.2936;356.8717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.2695;0.4432;0.5040
0.0585;0.2319;False;False;0.9141;0.9141;-0.0193;-0.0193;-39.0184;-39.0184;0.6813;0.6813;336.1480;336.1480;359.6897;359.6897;-0.9045;-0.0697;-0.0697;3.3002;3.3002;-0.9045;258011;45.07017;3572.29;0.5625;-2.5545;1.1466;1.0198;-39.1215;37.7235;353.2242;350.9301;336.8441;141.5344;359.6242;356.5163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.3455;0.4290;0.5028
0.0391;0.2047;False;False;0.8470;0.8470;-0.0230;-0.0230;-38.7669;-38.7669;0.5432;0.5432;337.9305;337.9305;359.5242;359.5242;-0.8194;-0.0313;-0.0313;3.2768;3.2768;-0.8194;258016;57.93664;3572.37;0.4976;-2.4344;1.1440;1.0137;-38.8602;37.4975;353.0703;350.8297;338.6617;143.5326;359.4184;356.2388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.4216;0.4157;0.4985
0.0231;0.1826;False;False;0.7925;0.7925;-0.0273;-0.0273;-38.5372;-38.5372;0.3749;0.3749;339.5097;339.5097;359.7168;359.7168;-0.7718;-0.1592;-0.1592;3.2485;3.2485;-0.7718;258021;66.50168;3572.44;0.4406;-2.3291;1.1415;1.0073;-38.6222;37.2864;352.9708;350.7510;340.2502;145.3481;359.4281;356.0456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.4917;0.4044;0.4897
0.0136;0.1696;False;False;0.7418;0.7418;-0.0347;-0.0347;-38.3010;-38.3010;0.0837;0.0837;341.0914;341.0914;0.1527;0.1527;-0.6848;-0.0678;-0.0678;3.2143;3.2143;-0.6848;258026;68.93698;3572.51;0.3800;-2.2259;1.1300;1.0003;-38.3852;37.0657;352.6219;350.6773;341.7756;147.1883;359.9771;355.8722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.5640;0.3924;0.4717
0.0081;0.1619;False;False;0.6971;0.6971;-0.0378;-0.0378;-38.0729;-38.0729;359.9626;359.9626;342.5645;342.5645;0.2851;0.2851;-0.5842;-0.0223;-0.0223;3.1796;3.1796;-0.5842;258031;70.28481;3572.58;0.3311;-2.1308;1.1254;0.9944;-38.1506;36.8468;352.4742;350.5925;343.2417;148.9464;0.1428;355.6852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.6350;0.3768;0.4532
0.0048;0.1569;False;False;0.6563;0.6563;-0.0387;-0.0387;-37.8380;-37.8380;359.9307;359.9307;344.0216;344.0216;0.3086;0.3086;-0.5196;-0.0055;-0.0055;3.1506;3.1506;-0.5196;258036;69.43496;3572.66;0.2880;-2.0372;1.1240;0.9892;-37.9068;36.6166;352.4280;350.5111;344.7084;150.7115;0.1803;355.5176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.7092;0.3592;0.4362
0.0028;0.1470;False;False;0.6221;0.6221;-0.0387;-0.0387;-37.6149;-37.6149;359.9410;359.9410;345.3398;345.3398;0.2922;0.2922;-0.4471;0.0040;0.0040;3.1093;3.1093;-0.4471;258041;70.25474;3572.73;0.2526;-1.9507;1.1239;0.9858;-37.6743;36.3936;352.4334;350.4998;346.0443;152.3212;0.1683;355.4928;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];44.7805;0.3401;0.4211
0.0017;0.1285;False;False;0.5917;0.5917;-0.0383;-0.0383;-37.3920;-37.3920;359.9654;359.9654;346.5898;346.5898;0.2646;0.2646;-0.3842;0.0061;0.0061;3.0662;3.0662;-0.3842;258046;69.59599;3572.80;0.2219;-1.8685;1.1244;0.9834;-37.4451;36.1700;352.4565;350.5297;347.2972;153.8607;0.1423;355.5294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9373184_System.String[];44.8528;0.3223;0.4095
0.0010;0.1165;False;False;0.5633;0.5633;-0.0379;-0.0379;-37.1549;-37.1549;359.9930;359.9930;347.8495;347.8495;0.2349;0.2349;-0.3404;0.0055;0.0055;3.0330;3.0330;-0.3404;258051;66.96878;3572.88;0.1933;-1.7846;1.1250;0.9813;-37.1996;35.9263;352.4848;350.5785;348.5707;155.4745;0.1125;355.5969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9373184_System.String[];44.9307;0.3083;0.3997
0.0006;0.1115;False;False;0.5407;0.5407;-0.0375;-0.0375;-36.9359;-36.9359;0.0145;0.0145;348.9544;348.9544;0.2108;0.2108;-0.2850;0.0038;0.0038;2.9880;2.9880;-0.2850;258056;68.58879;3572.95;0.1701;-1.7103;1.1255;0.9794;-36.9690;35.6934;352.5082;350.6189;349.7086;156.9636;0.0874;355.6848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9373184_System.String[];45.0034;0.2960;0.3884
0.0003;0.1148;False;False;0.5214;0.5214;-0.0373;-0.0373;-36.7174;-36.7174;0.0309;0.0309;350.0088;350.0088;0.1904;0.1904;-0.2353;0.0019;0.0019;2.9425;2.9425;-0.2353;258061;69.11091;3573.03;0.1506;-1.5846;1.1259;1.0045;-36.7411;35.4567;352.5261;352.3377;350.7843;158.0000;0.0664;359.1080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9373184_System.String[];45.0771;0.2799;0.3704
0.0002;0.1198;False;False;0.5054;0.5054;-0.0372;-0.0372;-36.5045;-36.5045;0.0428;0.0428;350.9857;350.9857;0.1713;0.1713;-0.2016;0.0005;0.0005;2.9084;2.9084;-0.2016;258066;69.45673;3573.10;0.1348;-1.4961;1.1261;1.0178;-36.5210;35.2236;352.5389;353.1521;351.7748;159.3495;0.0472;0.2560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9373184_System.String[];45.1501;0.2674;0.3466
0.0001;0.1227;False;False;0.4928;0.4928;-0.0373;-0.0373;-36.3031;-36.3031;0.0513;0.0513;351.8633;351.8633;0.1548;0.1548;-0.1619;-0.0009;-0.0009;2.8630;2.8630;-0.1619;258071;70.85542;3573.17;0.1224;-1.4312;1.1262;1.0220;-36.3132;35.0014;352.5481;353.4432;352.6661;160.6818;0.0303;0.5802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];45.2200;0.2515;0.3248
0.0001;0.1245;False;False;0.4820;0.4820;-0.0374;-0.0374;-36.0962;-36.0962;0.0582;0.0582;352.7156;352.7156;0.1393;0.1393;-0.1287;-0.0018;-0.0018;2.8179;2.8179;-0.1287;258076;70.15565;3573.24;0.1120;-1.3760;1.1262;1.0207;-36.0998;34.7716;352.5557;353.4785;353.5329;161.9730;0.0146;0.6786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];45.2927;0.2350;0.3084
0.0000;0.1255;False;False;0.4734;0.4734;-0.0375;-0.0375;-35.8967;-35.8967;0.0634;0.0634;353.4851;353.4851;0.1249;0.1249;-0.1082;-0.0023;-0.0023;2.7843;2.7843;-0.1082;258081;70.45732;3573.31;0.1038;-1.3301;1.1261;1.0169;-35.8945;34.5478;352.5614;353.4012;354.3174;163.1413;0.0001;0.6736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9373184_System.String[];45.3638;0.2177;0.2907
0.0000;0.1261;False;False;0.4665;0.4665;-0.0377;-0.0377;-35.7048;-35.7048;0.0670;0.0670;354.1732;354.1732;0.1104;0.1104;-0.0854;-0.0028;-0.0028;2.7399;2.7399;-0.0854;258086;71.48862;3573.38;0.0975;-1.2906;1.1260;1.0130;-35.6973;34.3299;352.5656;353.3048;355.0199;164.2053;359.9855;0.6107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];45.4333;0.1990;0.2734
0.0000;0.1265;False;False;0.4606;0.4606;-0.0379;-0.0379;-35.5058;-35.5058;0.0694;0.0694;354.8274;354.8274;0.0959;0.0959;-0.0731;-0.0030;-0.0030;2.7069;2.7069;-0.0731;258091;70.26601;3573.45;0.0922;-1.2530;1.1259;1.0093;-35.4934;34.1017;352.5685;353.2038;355.6904;165.2506;359.9708;0.5335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];45.5063;0.1769;0.2587
0.0000;0.1267;False;False;0.4557;0.4557;-0.0381;-0.0381;-35.3158;-35.3158;0.0711;0.0711;355.3897;355.3897;0.0815;0.0815;-0.0632;-0.0031;-0.0031;2.6635;2.6635;-0.0632;258096;70.78889;3573.53;0.0880;-1.2195;1.1258;1.0061;-35.2990;33.8811;352.5704;353.1152;356.2687;166.2005;359.9564;0.4710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9373184_System.String[];45.5771;0.1564;0.2441
