AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269355;63.2384;3739.89;13.6119;41.4565;1.1872;1.1951;-44.7090;14.2485;352.4996;352.4507;275.4985;186.4374;359.6467;359.8352;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.5854;0.0018;-0.2357
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269358;43.70969;3739.98;13.6119;41.4547;1.1872;1.1952;-44.7090;14.1914;352.4996;352.4499;275.4985;186.2180;359.6467;359.8334;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.6753;0.0018;-0.2341
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269361;39.81194;3740.06;13.6119;41.4527;1.1872;1.1954;-44.7090;14.1234;352.4996;352.4502;275.4985;185.9580;359.6467;359.8291;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.7600;0.0018;-0.2325
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269363;36.36981;3740.13;13.6119;41.4514;1.1872;1.1955;-44.7090;14.0728;352.4996;352.4511;275.4985;185.7656;359.6467;359.8249;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.8269;0.0018;-0.2320
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269368;53.53176;3740.20;13.6119;41.4502;1.1872;1.1956;-44.7090;14.0200;352.4996;352.4518;275.4985;185.5659;359.6467;359.8214;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.8997;0.0018;-0.2311
-0.4881;0.0000;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269373;63.10091;3740.27;13.6119;41.4493;1.1872;1.1958;-44.7090;13.9709;352.4996;352.4526;275.4985;185.3811;359.6467;359.8207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];33.9724;0.0018;-0.2302
-0.4881;-0.0198;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269378;68.39472;3740.34;13.6119;41.4486;1.1872;1.1959;-44.7090;13.9245;352.4996;352.4536;275.4985;185.2068;359.6467;359.8211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.0427;0.0018;-0.2291
-0.4881;-0.0357;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269383;70.60707;3740.41;13.6119;41.4480;1.1872;1.1960;-44.7090;13.8794;352.4996;352.4560;275.4985;185.0389;359.6467;359.8221;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.1125;0.0018;-0.2279
-0.4881;-0.0556;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269388;71.5416;3740.48;13.6119;41.4476;1.1872;1.1961;-44.7090;13.8366;352.4996;352.4602;275.4985;184.8801;359.6467;359.8235;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.1819;0.0018;-0.2264
-0.4881;-0.0595;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269393;71.72102;3740.55;13.6119;41.4473;1.1872;1.1961;-44.7090;13.7962;352.4996;352.4666;275.4985;184.7314;359.6467;359.8241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.2515;0.0018;-0.2253
-0.4881;-0.0794;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269398;71.66725;3740.62;13.6119;41.4470;1.1872;1.1962;-44.7090;13.7586;352.4996;352.4741;275.4985;184.5942;359.6467;359.8242;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.3213;0.0018;-0.2245
-0.4881;-0.1151;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269403;71.75201;3740.69;13.6119;41.4468;1.1872;1.1962;-44.7090;13.7243;352.4996;352.4818;275.4985;184.4696;359.6467;359.8243;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.3909;0.0018;-0.2238
-0.4881;-0.1190;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269408;71.66188;3740.76;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6946;352.4996;352.4919;275.4985;184.3624;359.6467;359.8252;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.4607;0.0018;-0.2233
-0.4881;-0.1349;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269413;71.81673;3740.83;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6701;352.4996;352.5021;275.4985;184.2743;359.6467;359.8264;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.5303;0.0018;-0.2228
-0.4881;-0.1429;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269418;68.58594;3740.91;13.6119;41.4467;1.1872;1.1964;-44.7090;13.6507;352.4996;352.5158;275.4985;184.1962;359.6467;359.8286;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.6060;0.0018;-0.2224
-0.4881;-0.1587;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269423;69.18168;3740.98;13.6119;41.4471;1.1872;1.1963;-44.7090;13.6488;352.4996;352.5489;275.4985;184.1903;359.6467;359.8354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.6794;0.0018;-0.2224
-0.4881;-0.1706;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269428;71.03545;3741.05;13.6119;41.4471;1.1872;1.1963;-44.7090;13.6489;352.4996;352.5456;275.4985;184.1902;359.6467;359.8361;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.7490;0.0018;-0.2224
-0.4881;-0.1825;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269433;71.43367;3741.12;13.6119;41.4470;1.1872;1.1964;-44.7090;13.6491;352.4996;352.5301;275.4985;184.1906;359.6467;359.8332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.8188;0.0018;-0.2224
-0.4881;-0.1984;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269438;71.80727;3741.19;13.6119;41.4469;1.1872;1.1964;-44.7090;13.6494;352.4996;352.5127;275.4985;184.1911;359.6467;359.8298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.8882;0.0018;-0.2224
-0.4881;-0.2182;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269443;71.06726;3741.26;13.6119;41.4468;1.1872;1.1964;-44.7090;13.6496;352.4996;352.4973;275.4985;184.1916;359.6467;359.8269;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];34.9592;0.0018;-0.2220
-0.4881;-0.2460;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269448;69.48705;3741.34;13.6119;41.4467;1.1872;1.1964;-44.7090;13.6498;352.4996;352.4849;275.4985;184.1919;359.6467;359.8246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.0337;0.0018;-0.2207
-0.4881;-0.2619;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269453;71.08289;3741.41;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6499;352.4996;352.4767;275.4985;184.1922;359.6467;359.8225;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.1033;0.0018;-0.2191
-0.4881;-0.2659;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269458;70.87217;3741.48;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6500;352.4996;352.4712;275.4985;184.1924;359.6467;359.8214;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.1743;0.0018;-0.2177
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269463;71.38839;3741.55;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4677;275.4985;184.1925;359.6467;359.8207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.2441;0.0018;-0.2169
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269468;71.44083;3741.62;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4656;275.4985;184.1926;359.6467;359.8203;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.3142;0.0018;-0.2164
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269473;71.4636;3741.69;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4644;275.4985;184.1926;359.6467;359.8201;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9373184_System.String[];35.3840;0.0018;-0.2163
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269478;71.52473;3741.76;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4637;275.4985;184.1926;359.6467;359.8199;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];35.4541;0.0018;-0.2163
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269483;71.80724;3741.83;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4633;275.4985;184.1926;359.6467;359.8199;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];35.5237;0.0018;-0.2163
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269488;71.80391;3741.90;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4632;275.4985;184.1927;359.6467;359.8198;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];35.5933;0.0018;-0.2163
-0.4881;-0.2738;False;False;13.7220;13.7220;0.0213;0.0213;-44.3597;-44.3597;-0.0054;-0.0054;274.4745;274.4745;359.7785;359.7785;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269493;71.36378;3741.97;13.6119;41.4467;1.1872;1.1963;-44.7090;13.6501;352.4996;352.4631;275.4985;184.1927;359.6467;359.8197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];35.6641;0.0018;-0.2163
