AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3671;-0.5195;False;False;22.0007;-17.6279;0.0163;0.0155;-47.0215;42.3370;359.8532;359.8968;296.4051;110.4213;359.6691;359.7447;0.0000;0.0081;0.0000;1.5252;0.0000;-3.5975;186849;71.99919;Infinity;2585.95;19.9109;-17.2964;1.1422;1.1742;-47.6975;42.5871;355.9999;352.3943;235.4636;109.7517;6.5307;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.7986;-0.2045;-0.0179;21.7096;-17.3799;1.1689;1.1293;-47.3138;42.6509;356.7813;353.6975;284.2101;110.2527;1.8174;358.0550
0.3756;-0.5195;False;False;21.8502;-17.6279;0.0166;0.0155;-46.9585;42.3370;359.8531;359.8968;295.8484;110.4213;359.6789;359.7447;0.0000;0.0084;0.0000;1.4997;0.0000;-3.6217;186852;71.99775;Infinity;2586.00;19.7672;-17.2964;1.1423;1.1742;-47.6553;42.5871;356.0077;352.3943;234.9042;109.7517;6.5354;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.8401;-0.2007;-0.0179;21.5622;-17.3799;1.1692;1.1293;-47.2542;42.6509;356.7552;353.6783;283.7678;110.2245;1.8712;358.0685
0.3846;-0.5195;False;False;21.6987;-17.6279;0.0169;0.0155;-46.8967;42.3370;359.8556;359.8968;295.2993;110.4213;359.6856;359.7447;0.0000;0.0071;0.0000;1.4755;0.0000;-3.6464;186855;71.99989;Infinity;2586.04;19.6226;-17.2964;1.1423;1.1742;-47.6137;42.5871;356.0157;352.3943;234.3525;109.7517;6.5381;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.8818;-0.1966;-0.0179;21.4138;-17.3799;1.1695;1.1293;-47.1956;42.6509;356.7149;353.6562;283.3293;110.2015;1.9329;358.0933
0.3934;-0.5195;False;False;21.5461;-17.6279;0.0172;0.0155;-46.8358;42.3370;359.8598;359.8968;294.7581;110.4213;359.6909;359.7447;0.0000;0.0067;0.0000;1.4522;0.0000;-3.6717;186858;71.99857;Infinity;2586.08;19.4769;-17.2964;1.1424;1.1742;-47.5728;42.5871;356.0224;352.3943;233.8088;109.7517;6.5375;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.9236;-0.1923;-0.0179;21.2642;-17.3799;1.1700;1.1293;-47.1378;42.6509;356.6581;353.6469;282.9049;110.1658;1.9762;358.1030
0.4015;-0.5195;False;False;21.3923;-17.6279;0.0175;0.0155;-46.7760;42.3370;359.8633;359.8968;294.2255;110.4213;359.6990;359.7447;0.0000;0.0044;0.0000;1.4187;0.0000;-3.7109;186861;71.99869;Infinity;2586.12;19.3302;-17.2964;1.1423;1.1742;-47.5325;42.5871;356.0304;352.3943;233.2734;109.7517;6.5375;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];29.9651;-0.1875;-0.0179;21.1134;-17.3799;1.1704;1.1293;-47.0809;42.6509;356.6127;353.6643;282.4871;110.1381;2.0066;358.1011
0.4092;-0.5195;False;False;21.2374;-17.6279;0.0176;0.0155;-46.7171;42.3370;359.8652;359.8968;293.7014;110.4213;359.7046;359.7447;0.0000;0.0041;0.0000;1.3976;0.0000;-3.7375;186864;71.98412;Infinity;2586.16;19.1825;-17.2964;1.1423;1.1742;-47.4928;42.5871;356.0374;352.3943;232.7464;109.7517;6.5384;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.0068;-0.1822;-0.0179;20.9615;-17.3799;1.1707;1.1293;-47.0249;42.6509;356.5701;353.7232;282.0690;110.1502;2.0138;358.0781
0.4163;-0.5195;False;False;21.0813;-17.6279;0.0178;0.0155;-46.6591;42.3370;359.8644;359.8968;293.1876;110.4213;359.7063;359.7447;0.0000;0.0040;0.0000;1.3782;0.0000;-3.7642;186867;72.00224;Infinity;2586.20;19.0336;-17.2964;1.1423;1.1742;-47.4536;42.5871;356.0402;352.3943;232.2285;109.7517;6.5398;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.0486;-0.1759;-0.0179;20.8084;-17.3799;1.1710;1.1293;-46.9696;42.6509;356.5368;353.7665;281.6763;110.1785;1.9643;358.0775
0.4228;-0.5195;False;False;20.9241;-17.6279;0.0180;0.0155;-46.6020;42.3370;359.8618;359.8968;292.6856;110.4213;359.7065;359.7447;0.0000;0.0040;0.0000;1.3601;0.0000;-3.7911;186870;72.00457;Infinity;2586.25;18.8838;-17.2964;1.1426;1.1742;-47.4147;42.5871;356.0397;352.3943;231.7223;109.7517;6.5419;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.0901;-0.1692;-0.0179;20.6542;-17.3799;1.1712;1.1293;-46.9151;42.6509;356.4924;353.7730;281.3333;110.1930;1.8936;358.0871
0.4284;-0.5195;False;False;20.7657;-17.6279;0.0181;0.0155;-46.5456;42.3370;359.8581;359.8968;292.1975;110.4213;359.7063;359.7447;0.0000;0.0040;0.0000;1.3436;0.0000;-3.8181;186873;72.00177;Infinity;2586.29;18.7327;-17.2964;1.1428;1.1742;-47.3761;42.5871;356.0379;352.3943;231.2290;109.7517;6.5448;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.1318;-0.1619;-0.0179;20.4990;-17.3799;1.1714;1.1293;-46.8611;42.6510;356.4403;353.7900;281.0519;110.1760;1.8161;358.0837
0.4327;-0.5195;False;False;20.6061;-17.6279;0.0183;0.0155;-46.4899;42.3370;359.8540;359.8968;291.7243;110.4213;359.7054;359.7447;0.0000;0.0048;0.0000;1.3277;0.0000;-3.8451;186876;72.00376;Infinity;2586.33;18.5804;-17.2964;1.1431;1.1742;-47.3376;42.5871;356.0356;352.3943;230.7506;109.7517;6.5483;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.6)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.1736;-0.1548;-0.0179;20.3424;-17.3798;1.1716;1.1293;-46.8075;42.6513;356.3733;353.8042;280.8228;110.1469;1.7406;358.1051
0.4359;-0.5195;False;False;20.4453;-17.6279;0.0185;0.0155;-46.4349;42.3370;359.8510;359.8968;291.2667;110.4213;359.7015;359.7447;0.0000;0.0055;0.0000;1.3131;0.0000;-3.8718;186879;71.99645;Infinity;2586.37;18.4269;-17.2964;1.1435;1.1742;-47.2991;42.5871;356.0313;352.3943;230.2874;109.7517;6.5497;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.2151;-0.1476;-0.0179;20.1845;-17.3797;1.1719;1.1293;-46.7544;42.6515;356.2964;353.8181;280.6342;110.1215;1.6614;358.1390
0.4374;-0.5195;False;False;20.2833;-17.6279;0.0188;0.0155;-46.3806;42.3370;359.8489;359.8968;290.8259;110.4213;359.6966;359.7447;0.0000;0.0060;0.0000;1.2995;0.0000;-3.8984;186882;71.99599;Infinity;2586.41;18.2721;-17.2964;1.1439;1.1742;-47.2606;42.5871;356.0261;352.3943;229.8409;109.7517;6.5496;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.2568;-0.1405;-0.0179;20.0254;-17.3796;1.1722;1.1293;-46.7020;42.6516;356.2540;353.8419;280.4450;110.1091;1.5872;358.1789
0.4349;-0.5195;False;False;20.1203;-17.6279;0.0190;0.0155;-46.3267;42.3370;359.8463;359.8968;290.4025;110.4213;359.6961;359.7447;0.0000;0.0066;0.0000;1.2864;0.0000;-3.9246;186885;71.99625;Infinity;2586.45;18.1160;-17.2964;1.1444;1.1742;-47.2220;42.5871;356.0219;352.3943;229.4114;109.7517;6.5503;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.5, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.1, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.2986;-0.1342;-0.0179;19.8651;-17.3796;1.1725;1.1293;-46.6502;42.6517;356.2642;353.8591;280.2520;110.1041;1.5342;358.2082
0.4299;-0.5195;False;False;19.9561;-17.6279;0.0193;0.0155;-46.2735;42.3370;359.8454;359.8968;289.9962;110.4213;359.7012;359.7447;0.0000;0.0066;0.0000;1.2727;0.0000;-3.9504;186888;72.00002;Infinity;2586.50;17.9585;-17.2964;1.1446;1.1742;-47.1834;42.5871;356.0250;352.3943;228.9996;109.7517;6.5535;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.1, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.3401;-0.1279;-0.0179;19.7034;-17.3796;1.1728;1.1293;-46.5989;42.6517;356.2936;353.8612;280.0446;110.0842;1.4925;358.2479
0.4151;-0.5195;False;False;19.7909;-17.6279;0.0196;0.0155;-46.2207;42.3370;359.8466;359.8968;289.6061;110.4213;359.7074;359.7447;0.0000;0.0063;0.0000;1.2598;0.0000;-3.9750;186891;71.99812;Infinity;2586.54;17.7998;-17.2964;1.1447;1.1742;-47.1447;42.5871;356.0304;352.3943;228.6041;109.7517;6.5566;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.3818;-0.1222;-0.0179;19.5406;-17.3796;1.1730;1.1293;-46.5482;42.6518;356.3161;353.8439;279.8246;110.0696;1.4751;358.2608
0.3689;-0.5195;False;False;19.6247;-17.6279;0.0199;0.0155;-46.1686;42.3370;359.8523;359.8968;289.2322;110.4213;359.7134;359.7447;0.0000;0.0062;0.0000;1.2469;0.0000;-3.9971;186894;72.00258;Infinity;2586.58;17.6398;-17.2964;1.1446;1.1742;-47.1060;42.5871;356.0378;352.3943;228.2251;109.7517;6.5554;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.4236;-0.1164;-0.0179;19.3766;-17.3796;1.1732;1.1293;-46.4979;42.6518;356.3402;353.8382;279.5862;110.0628;1.4982;358.2970
0.2804;-0.5195;False;False;19.4577;-17.6279;0.0201;0.0155;-46.1170;42.3370;359.8608;359.8968;288.8749;110.4213;359.7213;359.7447;0.0000;0.0051;0.0000;1.2254;0.0000;-4.0178;186897;72.0009;Infinity;2586.62;17.4787;-17.2964;1.1445;1.1742;-47.0672;42.5871;356.0475;352.3943;227.8626;109.7517;6.5518;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.4651;-0.1099;-0.0179;19.2117;-17.3796;1.1735;1.1293;-46.4482;42.6518;356.3434;353.8260;279.3519;110.0510;1.5173;358.3378
0.2044;-0.5195;False;False;19.2903;-17.6279;0.0203;0.0155;-46.0661;42.3370;359.8704;359.8968;288.5353;110.4213;359.7328;359.7447;0.0000;0.0034;0.0000;1.2095;0.0000;-4.0187;186900;71.99908;Infinity;2586.66;17.3169;-17.2964;1.1442;1.1742;-47.0285;42.5871;356.0613;352.3943;227.5171;109.7517;6.5489;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.3, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.5068;-0.1020;-0.0179;19.0464;-17.3796;1.1741;1.1293;-46.3993;42.6518;356.3285;353.8087;279.1551;110.0265;1.5202;358.3738
0.1490;-0.5195;False;False;19.1231;-17.6279;0.0204;0.0155;-46.0159;42.3370;359.8795;359.8968;288.2161;110.4213;359.7419;359.7447;0.0000;0.0029;0.0000;1.1937;0.0000;-4.0106;186903;71.99879;Infinity;2586.70;17.1547;-17.2964;1.1438;1.1742;-46.9897;42.5871;356.0748;352.3943;227.1909;109.7517;6.5456;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.5486;-0.0935;-0.0179;18.8809;-17.3796;1.1748;1.1293;-46.3509;42.6518;356.2563;353.7993;279.0051;109.9904;1.5635;358.3962
0.1086;-0.5195;False;False;18.9562;-17.6279;0.0205;0.0155;-45.9664;42.3370;359.8873;359.8968;287.9206;110.4213;359.7480;359.7447;0.0000;0.0028;0.0000;1.1785;0.0000;-3.9956;186906;71.99898;Infinity;2586.75;16.9926;-17.2964;1.1435;1.1742;-46.9508;42.5871;356.0850;352.3943;226.8874;109.7517;6.5417;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.2, 1.5)_(0.7, 0.4, -0.3, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.5901;-0.0844;-0.0179;18.7154;-17.3796;1.1758;1.1293;-46.3031;42.6518;356.1968;353.7867;278.8892;109.9609;1.5773;358.4395
0.0792;-0.5195;False;False;18.7901;-17.6279;0.0207;0.0155;-45.9175;42.3370;359.8943;359.8968;287.6508;110.4213;359.7529;359.7447;0.0000;0.0027;0.0000;1.1637;0.0000;-3.9758;186909;71.99937;Infinity;2586.79;16.8308;-17.2964;1.1432;1.1742;-46.9115;42.5871;356.0930;352.3943;226.6090;109.7517;6.5379;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.6318;-0.0764;-0.0179;18.5503;-17.3795;1.1767;1.1293;-46.2558;42.6519;356.1166;353.7613;278.8026;109.9429;1.6522;358.4784
0.0577;-0.5195;False;False;18.6249;-17.6279;0.0208;0.0155;-45.8693;42.3370;359.9007;359.8968;287.4054;110.4213;359.7570;359.7447;0.0000;0.0027;0.0000;1.1483;0.0000;-3.9533;186912;71.99537;Infinity;2586.83;16.6695;-17.2964;1.1430;1.1742;-46.8720;42.5871;356.1001;352.3943;226.3559;109.7517;6.5342;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.6736;-0.0703;-0.0179;18.3861;-17.3794;1.1772;1.1293;-46.2090;42.6522;356.0186;353.7511;278.7160;109.9194;1.7362;358.4876
0.0421;-0.5195;False;False;18.4607;-17.6279;0.0209;0.0155;-45.8218;42.3370;359.9068;359.8968;287.1823;110.4213;359.7594;359.7447;0.0000;0.0036;0.0000;1.1325;0.0000;-3.9282;186915;72.00275;Infinity;2586.87;16.5087;-17.2964;1.1429;1.1742;-46.8324;42.5871;356.1060;352.3943;226.1257;109.7517;6.5307;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.7151;-0.0663;-0.0179;18.2228;-17.3793;1.1776;1.1293;-46.1629;42.6524;355.9254;353.7786;278.6026;109.9091;1.7590;358.4925
0.0307;-0.5156;False;False;18.2977;-17.6279;0.0211;0.0155;-45.7750;42.3370;359.9139;359.8968;286.9774;110.4213;359.7576;359.7447;0.0000;0.0042;0.0000;1.1158;0.0000;-3.9015;186918;72.00493;Infinity;2586.91;16.3489;-17.2964;1.1429;1.1742;-46.7926;42.5871;356.1087;352.3943;225.9158;109.7517;6.5243;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.7568;-0.0645;-0.0179;18.0607;-17.3793;1.1779;1.1293;-46.1171;42.6526;355.7871;353.8219;278.4788;109.9058;1.7404;358.4997
0.0224;-0.5156;False;False;18.1358;-17.6279;0.0212;0.0155;-45.7289;42.3370;359.9209;359.8968;286.7864;110.4213;359.7559;359.7447;0.0000;0.0048;0.0000;1.0977;0.0000;-3.8740;186921;71.99836;Infinity;2586.95;16.1899;-17.2964;1.1429;1.1742;-46.7531;42.5871;356.1093;352.3943;225.7212;109.7517;6.5164;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.5)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.7986;-0.0642;-0.0179;17.8998;-17.3793;1.1782;1.1293;-46.0721;42.6526;355.6678;353.8607;278.3405;109.8895;1.7174;358.4974
0.0163;-0.5156;False;False;17.9751;-17.6279;0.0214;0.0155;-45.6837;42.3370;359.9278;359.8968;286.6049;110.4213;359.7591;359.7447;0.0000;0.0047;0.0000;1.0782;0.0000;-3.8460;186924;71.98461;Infinity;2587.00;16.0320;-17.2964;1.1429;1.1742;-46.7140;42.5871;356.1149;352.3943;225.5375;109.7517;6.5117;359.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];30.8401;-0.0642;-0.0179;17.7399;-17.3792;1.1784;1.1293;-46.0279;42.6527;355.5915;353.8996;278.2073;109.8892;1.7015;358.4894
