AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1248;0.5681;False;False;32.5175;-29.1163;-0.0319;-0.0280;-76.1827;50.2181;359.9333;359.8159;357.6755;148.0518;0.3288;359.6765;3.5468;0.0051;0.0013;4.0481;-5.4582;0.1085;159070;72.0071;Infinity;2199.96;30.8890;-28.7522;1.0736;1.1313;-74.6879;50.2889;356.6257;352.3182;296.3047;147.5599;6.7827;359.7722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.4)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.02731_System.String[];27.2522;0.2177;-0.1237;32.0950;-28.7521;1.1113;1.0937;-76.0795;50.3973;357.9247;349.1260;354.2704;134.8063;2.9925;0.5634
0.1352;0.5648;False;False;32.5226;-28.9666;-0.0317;-0.0278;-76.0144;49.9911;359.9270;359.8040;358.3262;147.5297;0.3065;359.6670;3.6112;0.0051;0.0052;4.0300;-5.4422;0.1331;159073;71.99862;Infinity;2200.00;30.9123;-28.6038;1.0746;1.1316;-74.5008;50.0655;356.6038;352.3041;296.9713;147.0461;6.7775;359.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.6)_1.02731_System.String[];27.2939;0.1974;-0.1294;32.1009;-28.6047;1.1117;1.0940;-75.9060;50.1740;358.0615;349.1171;354.2374;134.2853;3.0545;0.5486
0.1463;0.5610;False;False;32.5286;-28.8141;-0.0315;-0.0275;-75.8470;49.7649;359.9202;359.7964;358.9249;146.9850;0.2828;359.6569;3.6772;0.0050;0.0073;4.0136;-5.4233;0.1529;159076;71.99982;Infinity;2200.04;30.9354;-28.4524;1.0756;1.1319;-74.3161;49.8430;356.5801;352.2951;297.5871;146.5101;6.7721;359.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.6)_1.02731_System.String[];27.3354;0.1761;-0.1356;32.1082;-28.4545;1.1118;1.0944;-75.7336;49.9515;358.2259;349.1172;354.2348;133.7085;3.1266;0.5999
0.1580;0.5575;False;False;32.5353;-28.6585;-0.0313;-0.0272;-75.6801;49.5396;359.9131;359.7916;359.4680;146.4137;0.2580;359.6450;3.7798;0.0049;0.0092;3.9917;-5.3887;0.1749;159079;71.97945;Infinity;2200.08;30.9580;-28.2982;1.0767;1.1324;-74.1337;49.6214;356.5553;352.2894;298.1490;145.9496;6.7664;359.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.6)_1.02731_System.String[];27.3772;0.1556;-0.1434;32.1160;-28.3011;1.1120;1.0949;-75.5623;49.7300;358.3894;349.0784;354.2761;133.0947;3.1666;0.6642
0.1701;0.5528;False;False;32.5426;-28.5001;-0.0311;-0.0268;-75.5140;49.3155;359.9061;359.7883;359.9582;145.8143;0.2331;359.6321;3.8522;0.0055;0.0100;3.9788;-5.3598;0.1857;159082;72.00081;Infinity;2200.12;30.9799;-28.1411;1.0778;1.1328;-73.9535;49.4011;356.5302;352.2856;298.6576;145.3618;6.7608;359.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.02731_System.String[];27.4189;0.1369;-0.1535;32.1246;-28.1449;1.1123;1.0954;-75.3921;49.5098;358.5739;349.0317;354.2953;132.4498;3.1560;0.7415
0.1817;0.5473;False;False;32.5504;-28.3384;-0.0308;-0.0264;-75.3484;49.0928;359.9002;359.7859;0.3960;145.1787;0.2085;359.6169;3.9289;0.0059;0.0106;3.9674;-5.3246;0.1966;159085;72.00219;Infinity;2200.17;31.0008;-27.9809;1.0788;1.1333;-73.7755;49.1822;356.5055;352.2827;299.1133;144.7412;6.7542;359.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.02731_System.String[];27.4604;0.1207;-0.1647;32.1336;-27.9857;1.1127;1.0959;-75.2228;49.2910;358.7049;349.0364;354.2993;131.7771;3.1868;0.7724
0.1928;0.5404;False;False;32.5585;-28.1733;-0.0306;-0.0259;-75.1832;48.8717;359.8952;359.7845;0.7848;144.5006;0.1847;359.5996;4.0086;0.0061;0.0109;3.9574;-5.2838;0.2026;159088;72.00206;Infinity;2200.21;31.0209;-27.8175;1.0799;1.1339;-73.5994;48.9651;356.4817;352.2809;299.5186;144.0801;6.7471;359.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.02731_System.String[];27.5022;0.1078;-0.1751;32.1428;-27.8234;1.1131;1.0965;-75.0544;49.0740;358.7643;349.1042;354.3104;131.0862;3.1987;0.7825
0.2037;0.5329;False;False;32.5670;-28.0047;-0.0303;-0.0255;-75.0185;48.6524;359.8907;359.7838;1.1313;143.7785;0.1634;359.5802;4.0897;0.0062;0.0112;3.9483;-5.2386;0.2092;159091;72.00143;Infinity;2200.25;31.0400;-27.6507;1.0809;1.1345;-73.4250;48.7501;356.4600;352.2797;299.8792;143.3753;6.7405;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.7)_1.02731_System.String[];27.5439;0.0951;-0.1842;32.1524;-27.6581;1.1135;1.0971;-74.8869;48.8591;358.7710;349.1099;354.3328;130.3902;3.2004;0.7566
0.2145;0.5264;False;False;32.5757;-27.8326;-0.0301;-0.0250;-74.8541;48.4352;359.8867;359.7838;1.4394;143.0127;0.1442;359.5591;4.1720;0.0062;0.0118;3.9407;-5.1889;0.2142;159094;72.00077;Infinity;2200.29;31.0583;-27.4805;1.0818;1.1350;-73.2521;48.5373;356.4406;352.2792;300.2003;142.6269;6.7345;359.6568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.7)_1.02731_System.String[];27.5854;0.0829;-0.1905;32.1621;-27.4894;1.1138;1.0976;-74.7204;48.6465;358.7226;349.0550;354.3482;129.6929;3.2283;0.7411
0.2264;0.5199;False;False;32.5846;-27.6569;-0.0298;-0.0245;-74.6900;48.2202;359.8828;359.7837;1.7109;142.2073;0.1266;359.5370;4.2538;0.0062;0.0121;3.9345;-5.1364;0.2177;159097;71.99805;Infinity;2200.33;31.0757;-27.3068;1.0827;1.1357;-73.0805;48.3269;356.4229;352.2789;300.4844;141.8370;6.7292;359.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.02731_System.String[];27.6272;0.0709;-0.1939;32.1719;-27.3171;1.1142;1.0983;-74.5543;48.4364;358.6475;348.9733;354.3461;128.9503;3.2516;0.7503
0.2389;0.5141;False;False;32.5936;-27.4777;-0.0295;-0.0240;-74.5262;48.0076;359.8791;359.7838;1.9474;141.3705;0.1105;359.5157;4.3346;0.0061;0.0125;3.9299;-5.0820;0.2191;159100;72.00285;Infinity;2200.37;31.0922;-27.1297;1.0835;1.1363;-72.9102;48.1191;356.4066;352.2786;300.7331;141.0125;6.7245;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.02731_System.String[];27.6689;0.0559;-0.1957;32.1816;-27.1414;1.1146;1.0989;-74.3886;48.2287;358.5706;348.8929;354.2618;128.1867;3.2587;0.8023
0.2498;0.5062;False;False;32.6026;-27.2950;-0.0293;-0.0234;-74.3624;47.7973;359.8754;359.7841;2.1479;140.5103;0.0949;359.4954;4.4143;0.0060;0.0126;3.9268;-5.0259;0.2180;159103;71.9967;Infinity;2200.42;31.1078;-26.9492;1.0843;1.1370;-72.7410;47.9139;356.3909;352.2787;300.9456;140.1618;6.7201;359.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.02731_System.String[];27.7104;0.0388;-0.1975;32.1913;-26.9624;1.1150;1.0996;-74.2233;48.0235;358.5318;348.8268;354.1480;127.3882;3.2417;0.8499
0.2596;0.4903;False;False;32.6114;-27.1089;-0.0290;-0.0229;-74.1988;47.5896;359.8714;359.7842;2.3090;139.6328;0.0788;359.4770;4.4935;0.0062;0.0130;3.9252;-4.9665;0.2112;159106;71.99739;Infinity;2200.46;31.1221;-26.7652;1.0850;1.1376;-72.5729;47.7112;356.3753;352.2788;301.1205;139.2920;6.7159;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.02731_System.String[];27.7522;0.0171;-0.1995;32.2010;-26.7801;1.1154;1.1002;-74.0585;47.8208;358.5152;348.8722;354.0127;126.5072;3.2690;0.8880
0.2700;0.4675;False;False;32.6198;-26.9195;-0.0288;-0.0224;-74.0353;47.3845;359.8672;359.7844;2.4222;138.7411;0.0609;359.4619;4.5714;0.0062;0.0129;3.9250;-4.9032;0.1981;159109;71.99666;Infinity;2200.50;31.1347;-26.5779;1.0859;1.1382;-72.4060;47.5114;356.3582;352.2787;301.2500;138.4066;6.7111;359.5563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.2, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.02731_System.String[];27.7939;-0.0050;-0.2013;32.2098;-26.5944;1.1158;1.1009;-73.8938;47.6207;358.5583;349.0025;353.8074;125.6159;3.3223;0.8988
0.2808;0.4410;False;False;32.6273;-26.7267;-0.0285;-0.0218;-73.8717;47.1823;359.8629;359.7857;2.4816;137.8382;0.0410;359.4491;4.6471;0.0062;0.0130;3.9260;-4.8353;0.1799;159112;71.99856;Infinity;2200.54;31.1452;-26.3874;1.0868;1.1389;-72.2406;47.3144;356.3392;352.2794;301.3274;137.5089;6.7056;359.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.9, -0.2, 0.3)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.02731_System.String[];27.8354;-0.0247;-0.2027;32.2180;-26.4056;1.1162;1.1015;-73.7296;47.4236;358.6183;349.0888;353.5971;124.6654;3.3218;0.9239
0.2915;0.4164;False;False;32.6340;-26.5307;-0.0283;-0.0213;-73.7080;46.9833;359.8585;359.7880;2.4855;136.9266;0.0203;359.4380;4.7545;0.0061;0.0129;3.9295;-4.7258;0.1493;159115;72.00478;Infinity;2200.58;31.1533;-26.1937;1.0877;1.1395;-72.0765;47.1205;356.3191;352.2812;301.3499;136.6013;6.6995;359.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.8, -0.1, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.02731_System.String[];27.8772;-0.0428;-0.2029;32.2250;-26.2136;1.1167;1.1021;-73.5657;47.2294;358.6916;349.0701;353.3729;123.7823;3.3195;0.8767
0.3026;0.3971;False;False;32.6398;-26.3317;-0.0280;-0.0208;-73.5442;46.7875;359.8543;359.7909;2.4398;136.0097;0.0001;359.4286;4.8221;0.0065;0.0130;3.9330;-4.6489;0.1266;159118;72.00211;Infinity;2200.62;31.1589;-25.9970;1.0887;1.1400;-71.9136;46.9298;356.2993;352.2838;301.3212;135.6872;6.6935;359.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.6, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.8, 0.0, 0.4)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];27.9189;-0.0592;-0.2029;32.2310;-26.0186;1.1171;1.1027;-73.4021;47.0384;358.7909;349.0417;353.1442;122.9666;3.3613;0.8779
0.3142;0.3805;False;False;32.6446;-26.1298;-0.0277;-0.0202;-73.3802;46.5950;359.8508;359.7938;2.3455;135.0904;359.9806;359.4201;4.8867;0.0068;0.0131;3.9376;-4.5692;0.1016;159121;71.99046;Infinity;2200.67;31.1621;-25.7974;1.0896;1.1406;-71.7517;46.7425;356.2801;352.2867;301.2436;134.7698;6.6872;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.6, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.8, 0.0, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];27.9604;-0.0746;-0.2029;32.2358;-25.8208;1.1175;1.1033;-73.2389;46.8507;358.9291;348.9771;352.8624;122.1368;3.4333;0.9128
0.3263;0.3677;False;False;32.6483;-25.9251;-0.0274;-0.0197;-73.2159;46.4060;359.8478;359.7968;2.2052;134.1707;359.9621;359.4126;4.9485;0.0070;0.0133;3.9435;-4.4869;0.0753;159124;71.98103;Infinity;2200.71;31.1629;-25.5952;1.0904;1.1412;-71.5910;46.5586;356.2620;352.2896;301.1189;133.8514;6.6808;359.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.7, 0.6, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.3, -0.8, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];28.0022;-0.0881;-0.2029;32.2395;-25.6203;1.1176;1.1039;-73.0759;46.6665;359.0752;348.9091;352.4856;121.2989;3.4669;0.9539
0.3401;0.3572;False;False;32.6509;-25.7179;-0.0271;-0.0191;-73.0515;46.2207;359.8452;359.8000;2.0240;133.2520;359.9452;359.4055;5.0081;0.0072;0.0135;3.9505;-4.4027;0.0489;159127;71.98976;Infinity;2200.75;31.1612;-25.3903;1.0913;1.1418;-71.4309;46.3782;356.2454;352.2926;300.9513;132.9328;6.6748;359.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.6, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.02731_System.String[];28.0439;-0.0991;-0.2029;32.2418;-25.4171;1.1178;1.1045;-72.9128;46.4856;359.1861;348.8932;352.0952;120.4448;3.4244;0.9665
0.3531;0.3459;False;False;32.6523;-25.5081;-0.0268;-0.0185;-72.8867;46.0390;359.8427;359.8030;1.8059;132.3346;359.9297;359.3998;5.0653;0.0073;0.0140;3.9589;-4.3167;0.0212;159130;71.99772;Infinity;2200.79;31.1574;-25.1830;1.0921;1.1424;-71.2717;46.2014;356.2302;352.2957;300.7457;132.0157;6.6693;359.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];28.0854;-0.1091;-0.2029;32.2427;-25.2115;1.1180;1.1051;-72.7498;46.3085;359.2035;348.9129;351.7369;119.5303;3.3762;0.9783
0.3668;0.3230;False;False;32.6525;-25.2958;-0.0265;-0.0178;-72.7215;45.8611;359.8403;359.8007;1.5541;131.4180;359.9156;359.3858;5.1194;0.0073;0.0185;3.9688;-4.2285;-0.0074;159133;71.99447;Infinity;2200.83;31.1512;-24.9733;1.0929;1.1431;-71.1130;46.0284;356.2163;352.2958;300.5052;131.1002;6.6643;359.4803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.5, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];28.1272;-0.1183;-0.2029;32.2424;-25.0037;1.1183;1.1058;-72.5867;46.1351;359.1755;348.9317;351.4044;118.6258;3.4063;1.0029
0.3819;0.2767;False;False;32.6514;-25.0813;-0.0262;-0.0169;-72.5559;45.6871;359.8379;359.7893;1.2715;130.5030;359.9026;359.3783;5.1690;0.0073;0.0245;3.9802;-4.1366;-0.0371;159136;72.00172;Infinity;2200.87;31.1430;-24.7616;1.0936;1.1440;-70.9547;45.8593;356.2034;352.2876;300.2329;130.1860;6.6600;359.4681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.8, 0.5, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.2, -0.8)_1.02731_System.String[];28.1689;-0.1263;-0.2027;32.2407;-24.7939;1.1187;1.1067;-72.4231;45.9657;359.1751;348.9199;351.0469;117.7478;3.4303;0.9872
0.3968;0.2096;False;False;32.6490;-24.8648;-0.0259;-0.0158;-72.3897;45.5170;359.8353;359.7725;0.9615;129.5923;359.8911;359.3780;5.2115;0.0073;0.0267;3.9930;-4.0419;-0.0666;159139;71.99731;Infinity;2200.92;31.1326;-24.5479;1.0943;1.1452;-70.7968;45.6943;356.1917;352.2720;299.9315;129.2737;6.6564;359.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.02731_System.String[];28.2104;-0.1329;-0.2001;32.2376;-24.5820;1.1190;1.1082;-72.2593;45.8003;359.1863;348.8538;350.6358;116.9188;3.4646;1.0227
0.4097;0.1528;False;False;32.6454;-24.6467;-0.0256;-0.0147;-72.2229;45.3511;359.8327;359.7530;0.6277;128.6918;359.8809;359.3819;5.2436;0.0071;0.0276;4.0074;-3.9449;-0.0972;159142;71.99451;Infinity;2200.96;31.1202;-24.3325;1.0950;1.1464;-70.6389;45.5335;356.1811;352.2531;299.6053;128.3687;6.6536;359.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.02731_System.String[];28.2522;-0.1387;-0.1941;32.2333;-24.3685;1.1194;1.1102;-72.0950;45.6391;359.2273;348.7527;350.1989;116.0886;3.4707;1.0209
0.4220;0.1114;False;False;32.6404;-24.4275;-0.0253;-0.0134;-72.0555;45.1895;359.8302;359.7261;0.2726;127.8103;359.8718;359.3759;5.2648;0.0070;0.0331;4.0232;-3.8473;-0.1283;159145;72.00101;Infinity;2201.00;31.1059;-24.1160;1.0956;1.1477;-70.4811;45.3767;356.1716;352.2294;299.2568;127.4801;6.6512;359.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(0.5, -0.7, 0.1, 0.5)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.02731_System.String[];28.2939;-0.1425;-0.1861;32.2277;-24.1538;1.1198;1.1127;-71.9303;45.4818;359.2996;348.6075;349.7484;115.3093;3.4622;1.0198
