AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1178;False;False;1.0314;9.7600;-0.0659;-0.0226;-15.3708;-1.6432;359.9895;359.8228;359.7659;97.7251;-0.0030;359.4601;5.2006;0.0007;0.0068;2.7232;-0.3246;-0.0053;93819;72.00307;Infinity;1293.24;-0.5250;9.9556;1.0474;1.1380;-13.7923;-1.3284;356.3546;352.3166;298.6322;97.4277;6.5700;359.5495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];67.8732;0.0101;-0.2859;0.6202;9.8620;1.0874;1.1060;-15.2289;-1.2806;358.2683;349.4789;357.9626;93.1393;2.4543;358.1242
0.0000;0.0859;False;False;1.0313;9.9762;-0.0658;-0.0223;-15.2576;-1.6555;359.9871;359.8277;359.7786;96.7267;-0.0006;359.4615;5.1700;0.0007;0.0085;2.6998;-0.2361;-0.0029;93822;71.99087;Infinity;1293.28;-0.5250;10.1669;1.0474;1.1383;-13.6785;-1.3374;356.3559;352.3200;298.6431;96.4265;6.5735;359.5499;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9149;0.0105;-0.2859;0.6204;10.0716;1.0875;1.1062;-15.1156;-1.2916;358.2764;349.4891;357.9478;92.6303;2.3569;358.2077
0.0000;0.0626;False;False;1.0312;10.1910;-0.0658;-0.0219;-15.1454;-1.6641;359.9846;359.8355;359.7945;95.7377;0.0008;359.4647;5.1343;0.0008;0.0093;2.6766;-0.1486;-0.0012;93825;72.00265;Infinity;1293.33;-0.5247;10.3768;1.0474;1.1386;-13.5657;-1.3427;356.3563;352.3271;298.6579;95.4340;6.5765;359.5525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9565;0.0111;-0.2859;0.6207;10.2799;1.0876;1.1065;-15.0031;-1.2988;358.2973;349.4439;357.9810;92.1224;2.2449;358.2876
0.0000;0.0457;False;False;1.0312;10.4042;-0.0658;-0.0215;-15.0343;-1.6688;359.9822;359.8443;359.8125;94.7576;0.0016;359.4691;5.0946;0.0008;0.0096;2.6536;-0.0630;0.0008;93828;71.99397;Infinity;1293.37;-0.5243;10.5853;1.0475;1.1389;-13.4537;-1.3443;356.3559;352.3357;298.6750;94.4502;6.5791;359.5565;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];67.9982;0.0133;-0.2843;0.6214;10.4869;1.0877;1.1071;-14.8915;-1.3023;358.3393;349.3714;358.0394;91.5266;2.1427;358.3908
0.0000;0.0333;False;False;1.0312;10.6156;-0.0657;-0.0211;-14.9241;-1.6700;359.9801;359.8529;359.8329;93.7892;0.0022;359.4749;5.0527;0.0011;0.0098;2.6307;0.0183;0.0034;93831;72.0036;Infinity;1293.41;-0.5237;10.7919;1.0476;1.1392;-13.3428;-1.3423;356.3554;352.3446;298.6943;93.4765;6.5814;359.5617;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];68.0398;0.0171;-0.2767;0.6220;10.6922;1.0874;1.1076;-14.7810;-1.3022;358.3980;349.2802;358.1051;90.8851;2.0457;358.5239
0.0000;0.0243;False;False;1.0315;10.8253;-0.0657;-0.0207;-14.8149;-1.6678;359.9784;359.8594;359.8576;92.8402;0.0032;359.4834;5.0097;0.0012;0.0101;2.6080;0.0911;0.0072;93834;71.97874;Infinity;1293.45;-0.5229;10.9968;1.0477;1.1396;-13.2327;-1.3370;356.3552;352.3520;298.7171;92.5186;6.5833;359.5688;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];68.0815;0.0219;-0.2638;0.6226;10.8957;1.0872;1.1084;-14.6713;-1.2986;358.4378;349.1809;358.1910;90.2279;1.9733;358.6730
0.0000;0.0177;False;False;1.0319;11.0329;-0.0656;-0.0203;-14.7067;-1.6627;359.9770;359.8637;359.8887;91.9257;0.0047;359.4973;4.9667;0.0013;0.0080;2.5855;0.1512;0.0121;93837;72.00375;Infinity;1293.49;-0.5218;11.1998;1.0477;1.1399;-13.1234;-1.3287;356.3557;352.3572;298.7457;91.5891;6.5853;359.5807;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];68.1232;0.0270;-0.2454;0.6235;11.0974;1.0871;1.1091;-14.5628;-1.2920;358.4142;349.1213;358.2947;89.5973;1.9366;358.7280
0.0000;0.0129;False;False;1.0325;11.2388;-0.0656;-0.0200;-14.5995;-1.6553;359.9758;359.8660;359.9274;91.0577;0.0067;359.5178;4.9241;0.0014;0.0090;2.5631;0.1997;0.0175;93840;71.99963;Infinity;1293.53;-0.5202;11.4012;1.0478;1.1401;-13.0149;-1.3181;356.3567;352.3602;298.7816;90.7006;6.5873;359.5995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];68.1649;0.0313;-0.2219;0.6246;11.2976;1.0870;1.1096;-14.4552;-1.2830;358.3900;348.9772;358.3689;89.0495;1.9274;358.7798
0.0000;0.0094;False;False;1.0334;11.4429;-0.0655;-0.0195;-14.4933;-1.6461;359.9746;359.8683;359.9734;90.2500;0.0086;359.5440;4.8816;0.0014;0.0106;2.5409;0.2418;0.0224;93843;72.00544;Infinity;1293.58;-0.5182;11.6010;1.0478;1.1404;-12.9072;-1.3056;356.3579;352.3626;298.8254;89.8691;6.5893;359.6240;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];68.2065;0.0341;-0.1923;0.6257;11.4963;1.0870;1.1099;-14.3484;-1.2721;358.3608;348.8654;358.4210;88.5780;1.8908;358.8165
0.0000;0.0069;False;False;1.0344;11.6451;-0.0655;-0.0191;-14.3880;-1.6354;359.9735;359.8704;0.0249;89.5150;0.0102;359.5757;4.8404;0.0014;0.0113;2.5189;0.2712;0.0272;93846;71.99859;Infinity;1293.62;-0.5158;11.7993;1.0478;1.1406;-12.8002;-1.2918;356.3589;352.3652;298.8752;89.1049;6.5911;359.6541;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];68.2482;0.0351;-0.1589;0.6270;11.6933;1.0870;1.1102;-14.2425;-1.2600;358.2700;348.9293;358.5052;88.2821;1.8412;358.8079
0.0000;0.0050;False;False;1.0357;11.8457;-0.0654;-0.0186;-14.2836;-1.6239;359.9724;359.8719;0.0799;88.8691;0.0111;359.6131;4.8003;0.0014;0.0116;2.4971;0.2873;0.0306;93849;71.99952;Infinity;1293.66;-0.5131;11.9962;1.0479;1.1409;-12.6941;-1.2771;356.3593;352.3673;298.9292;88.4241;6.5926;359.6900;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];68.2899;0.0351;-0.1210;0.6284;11.8891;1.0870;1.1104;-14.1376;-1.2470;358.2250;349.0149;358.5966;88.2061;1.8036;358.6581
0.0000;0.0036;False;False;1.0370;12.0445;-0.0653;-0.0181;-14.1802;-1.6120;359.9713;359.8728;0.1363;88.3266;0.0114;359.6560;4.7610;0.0014;0.0117;2.4755;0.2913;0.0334;93852;72.00036;Infinity;1293.70;-0.5102;12.1922;1.0480;1.1411;-12.5889;-1.2623;356.3592;352.3689;298.9853;87.8418;6.5938;359.7316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];68.3315;0.0346;-0.0868;0.6300;12.0837;1.0870;1.1105;-14.0334;-1.2336;358.2289;349.1008;358.6660;88.2297;1.7651;358.5743
0.0000;0.0027;False;False;1.0385;12.2416;-0.0653;-0.0176;-14.0778;-1.6003;359.9703;359.8731;0.1926;87.8933;0.0110;359.7021;4.7018;0.0013;0.0115;2.4434;0.2865;0.0363;93855;72.00679;Infinity;1293.74;-0.5072;12.3868;1.0481;1.1413;-12.4847;-1.2479;356.3585;352.3699;299.0417;87.3668;6.5947;359.7773;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];68.3732;0.0333;-0.0619;0.6316;12.2772;1.0871;1.1106;-13.9304;-1.2203;358.2618;349.2201;358.7136;88.5049;1.7424;358.3770
0.0000;0.0019;False;False;1.0400;12.4370;-0.0652;-0.0171;-13.9762;-1.5887;359.9692;359.8729;0.2476;87.5529;0.0102;359.7464;4.6619;0.0013;0.0113;2.4224;0.2828;0.0374;93858;71.99937;Infinity;1293.78;-0.5041;12.5805;1.0482;1.1415;-12.3813;-1.2340;356.3574;352.3704;299.0972;86.9902;6.5953;359.8228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.4, -0.5)_1.02731_System.String[];68.4149;0.0313;-0.0456;0.6333;12.4698;1.0872;1.1106;-13.8281;-1.2073;358.2943;349.2801;358.7576;88.9324;1.7398;358.2917
0.0000;0.0014;False;False;1.0416;12.6306;-0.0652;-0.0167;-13.8756;-1.5772;359.9680;359.8723;0.3000;87.2917;0.0090;359.7873;4.6221;0.0013;0.0110;2.4015;0.2773;0.0379;93861;72.00501;Infinity;1293.83;-0.5010;12.7728;1.0483;1.1417;-12.2790;-1.2206;356.3559;352.3704;299.1505;86.6978;6.5958;359.8653;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.02731_System.String[];68.4565;0.0291;-0.0263;0.6351;12.6613;1.0872;1.1111;-13.7269;-1.1947;358.2998;349.1818;358.8058;89.3573;1.7585;358.2357
0.0000;0.0010;False;False;1.0432;12.8226;-0.0651;-0.0162;-13.7759;-1.5661;359.9669;359.8715;0.3491;87.1026;0.0075;359.8255;4.5825;0.0013;0.0106;2.3807;0.2652;0.0382;93864;71.99869;Infinity;1293.87;-0.4980;12.9640;1.0484;1.1420;-12.1776;-1.2077;356.3541;352.3701;299.2007;86.4792;6.5961;359.9047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.3, -0.5)_1.02731_System.String[];68.4982;0.0273;-0.0003;0.6369;12.8519;1.0873;1.1115;-13.6265;-1.1827;358.2726;349.0357;358.8468;89.8714;1.7937;358.1181
0.0000;0.0007;False;False;1.0447;13.0128;-0.0651;-0.0158;-13.6770;-1.5556;359.9655;359.8708;0.3949;86.9848;0.0059;359.8622;4.5433;0.0016;0.0101;2.3601;0.2470;0.0385;93867;71.99952;Infinity;1293.91;-0.4950;13.1538;1.0485;1.1422;-12.0773;-1.1957;356.3521;352.3698;299.2476;86.3322;6.5964;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.5)_1.02731_System.String[];68.5399;0.0261;0.0267;0.6386;13.0414;1.0873;1.1117;-13.5271;-1.1712;358.2236;349.0449;358.8879;90.3472;1.7970;358.0949
0.0000;0.0005;False;False;1.0463;13.2014;-0.0650;-0.0154;-13.5791;-1.5460;359.9637;359.8704;0.4380;86.9427;0.0044;359.8993;4.5040;0.0017;0.0098;2.3396;0.2193;0.0390;93870;71.99348;Infinity;1293.95;-0.4922;13.3425;1.0487;1.1424;-11.9778;-1.1848;356.3500;352.3697;299.2915;86.2586;6.5971;359.9791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.2, -0.6)_1.02731_System.String[];68.5815;0.0255;0.0573;0.6404;13.2300;1.0874;1.1115;-13.4285;-1.1606;358.1736;349.3576;358.9368;90.8524;1.8149;358.0556
0.0000;0.0004;False;False;1.0480;13.3882;-0.0649;-0.0150;-13.4820;-1.5379;359.9618;359.8700;0.4791;86.9848;0.0032;359.9380;4.4644;0.0018;0.0095;2.3193;0.1813;0.0396;93873;72.00663;Infinity;1293.99;-0.4893;13.5299;1.0489;1.1426;-11.8794;-1.1754;356.3479;352.3698;299.3331;86.2658;6.5982;0.0174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.5, 0.2, -0.7)_1.02731_System.String[];68.6232;0.0251;0.0905;0.6422;13.4178;1.0875;1.1112;-13.3309;-1.1517;358.1275;349.7063;358.9780;91.3555;1.8341;358.0582
0.0000;0.0003;False;False;1.0496;13.5733;-0.0648;-0.0146;-13.3858;-1.5316;359.9596;359.8703;0.5186;87.1199;0.0022;359.9795;4.4238;0.0018;0.0099;2.2992;0.1335;0.0404;93876;71.9982;Infinity;1294.03;-0.4865;13.7163;1.0490;1.1427;-11.7819;-1.1680;356.3460;352.3701;299.3730;86.3628;6.5995;0.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.3, -0.8)_1.02731_System.String[];68.6649;0.0247;0.1245;0.6439;13.6045;1.0876;1.1110;-13.2344;-1.1444;358.0907;349.9709;359.0121;91.9322;1.8485;357.9372
0.0000;0.0002;False;False;1.0513;13.7566;-0.0648;-0.0142;-13.2905;-1.5276;359.9575;359.8716;0.5570;87.3501;0.0014;0.0213;4.3824;0.0018;0.0100;2.2793;0.0830;0.0411;93879;72.00317;Infinity;1294.08;-0.4837;13.9014;1.0492;1.1429;-11.6853;-1.1631;356.3442;352.3718;299.4117;86.5578;6.6010;0.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.02731_System.String[];68.7065;0.0239;0.1555;0.6456;13.7899;1.0876;1.1109;-13.1388;-1.1393;358.0550;350.2367;359.0461;92.4899;1.8736;358.0596
0.0000;0.0002;False;False;1.0531;13.9381;-0.0647;-0.0137;-13.1961;-1.5259;359.9553;359.8734;0.5940;87.6706;0.0008;0.0623;4.3397;0.0019;0.0100;2.2595;0.0257;0.0417;93882;71.9977;Infinity;1294.12;-0.4809;14.0853;1.0493;1.1430;-11.5896;-1.1608;356.3425;352.3740;299.4490;86.8441;6.6026;0.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.02731_System.String[];68.7482;0.0230;0.1798;0.6473;13.9740;1.0879;1.1109;-13.0441;-1.1362;358.0130;350.2867;359.0534;93.0434;1.9111;358.2946
0.0000;0.0001;False;False;1.0548;14.1177;-0.0646;-0.0133;-13.1025;-1.5268;359.9531;359.8756;0.6296;88.0740;0.0002;0.1011;4.2964;0.0018;0.0100;2.2399;-0.0327;0.0421;93885;72.00346;Infinity;1294.16;-0.4781;14.2679;1.0495;1.1432;-11.4948;-1.1614;356.3410;352.3766;299.4850;87.2169;6.6042;0.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.4, 0.7, -0.6)_1.02731_System.String[];68.7899;0.0221;0.1960;0.6490;14.1568;1.0883;1.1110;-12.9500;-1.1356;357.9804;350.2999;359.0358;93.5033;1.9442;358.4481
0.0000;0.0001;False;False;1.0566;14.2954;-0.0645;-0.0129;-13.0097;-1.5300;359.9510;359.8779;0.6635;88.5433;-0.0004;0.1350;4.2534;0.0018;0.0099;2.2204;-0.0872;0.0424;93888;71.99759;Infinity;1294.20;-0.4754;14.4492;1.0497;1.1434;-11.4009;-1.1649;356.3394;352.3792;299.5193;87.6625;6.6058;0.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.4, 0.6, -0.6)_1.02731_System.String[];68.8315;0.0213;0.2011;0.6505;14.3383;1.0886;1.1110;-12.8567;-1.1379;357.9572;350.4895;359.0364;94.0077;1.9792;358.5833
0.0000;0.0001;False;False;1.0583;14.4712;-0.0645;-0.0125;-12.9178;-1.5353;359.9489;359.8799;0.6958;89.0538;-0.0010;0.1612;4.1911;0.0020;0.0098;2.1915;-0.1549;0.0428;93891;72.00433;Infinity;1294.24;-0.4727;14.6288;1.0498;1.1436;-11.3079;-1.1708;356.3379;352.3817;299.5521;88.1579;6.6073;0.2478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.4, 0.6, -0.6)_1.02731_System.String[];68.8732;0.0204;0.1968;0.6522;14.5183;1.0888;1.1105;-12.7643;-1.1427;357.9265;350.8650;359.0646;94.5082;2.0271;358.7301
0.0000;0.0000;False;False;1.0601;14.6453;-0.0644;-0.0121;-12.8267;-1.5423;359.9474;359.8816;0.7266;89.5800;-0.0016;0.1784;4.1517;0.0022;0.0097;2.1724;-0.1887;0.0429;93894;71.99776;Infinity;1294.28;-0.4700;14.8068;1.0500;1.1439;-11.2157;-1.1789;356.3365;352.3838;299.5833;88.6785;6.6086;0.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.4, 0.6, -0.7)_1.02731_System.String[];68.9149;0.0195;0.1843;0.6540;14.6967;1.0890;1.1102;-12.6727;-1.1496;357.9080;351.1570;359.0954;95.0338;2.0586;358.7449
