AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4206;False;False;39.1824;54.1066;-0.0149;-0.0220;1.1072;2.1077;0.0357;359.9717;94.3100;82.6566;0.0054;0.0001;0.0000;-0.0013;0.0000;-0.1798;0.0000;2.2426;178962;71.99997;Infinity;2476.34;40.8867;54.2843;1.0968;1.1348;2.5336;2.4887;356.3850;352.4723;33.1743;81.9535;6.5347;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.2253;0.0145;-0.0281;39.3456;54.1712;1.1359;1.0907;1.5012;2.5033;358.6917;352.2712;89.1311;83.8579;1.5278;356.6049
0.0000;-0.4206;False;False;39.2753;54.1066;-0.0150;-0.0220;1.0997;2.1077;0.0355;359.9717;94.3316;82.6566;0.0050;0.0001;0.0000;-0.0014;0.0000;-0.1792;0.0000;2.2236;178965;72.00258;Infinity;2476.38;40.9804;54.2843;1.0968;1.1348;2.5254;2.4887;356.3846;352.4723;33.1960;81.9535;6.5348;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.2668;0.0145;-0.0281;39.4386;54.1712;1.1358;1.0907;1.4931;2.5033;358.7165;352.2589;89.2282;83.8239;1.4411;356.6261
0.0000;-0.4206;False;False;39.3674;54.1066;-0.0150;-0.0220;1.0923;2.1077;0.0356;359.9717;94.3530;82.6566;0.0046;0.0001;0.0000;-0.0016;0.0000;-0.1781;0.0000;2.1955;178968;71.98906;Infinity;2476.42;41.0733;54.2843;1.0967;1.1348;2.5173;2.4887;356.3842;352.4723;33.2175;81.9535;6.5346;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.3086;0.0145;-0.0281;39.5308;54.1712;1.1358;1.0907;1.4852;2.5033;358.7364;352.2520;89.2422;83.8094;1.4001;356.6502
0.0000;-0.4206;False;False;39.4586;54.1066;-0.0151;-0.0220;1.0849;2.1077;0.0361;359.9717;94.3742;82.6566;0.0044;0.0001;0.0000;-0.0016;0.0000;-0.1774;0.0000;2.1770;178971;72.0024;Infinity;2476.46;41.1654;54.2843;1.0966;1.1348;2.5092;2.4887;356.3842;352.4723;33.2388;81.9535;6.5341;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.3503;0.0145;-0.0281;39.6223;54.1712;1.1357;1.0907;1.4775;2.5033;358.7578;352.2528;89.2273;83.8013;1.3908;356.6648
0.0405;-0.4206;False;False;39.5474;54.1066;-0.0152;-0.0220;1.0777;2.1077;0.0423;359.9717;94.3913;82.6566;0.0030;0.0001;0.0000;-0.0015;0.0000;-0.1685;0.0000;2.0869;178974;71.99985;Infinity;2476.50;41.2559;54.2843;1.0965;1.1348;2.5013;2.4887;356.3849;352.4723;33.2583;81.9535;6.5311;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.3918;0.0145;-0.0281;39.7125;54.1712;1.1356;1.0907;1.4699;2.5033;358.7621;352.2777;89.2186;83.7929;1.3847;356.6718
0.0295;-0.4206;False;False;39.6342;54.1066;-0.0152;-0.0220;1.0707;2.1077;0.0481;359.9717;94.4083;82.6566;0.0027;0.0001;0.0000;-0.0015;0.0000;-0.1693;0.0000;2.0732;178977;71.99858;Infinity;2476.55;41.3434;54.2843;1.0962;1.1348;2.4938;2.4887;356.3878;352.4723;33.2746;81.9535;6.5239;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.4336;0.0143;-0.0281;39.7996;54.1712;1.1355;1.0907;1.4627;2.5033;358.7637;352.3077;89.2326;83.7957;1.3679;356.6669
0.0215;-0.4206;False;False;39.7203;54.1066;-0.0153;-0.0220;1.0636;2.1077;0.0506;359.9717;94.4268;82.6566;0.0027;0.0001;0.0000;-0.0015;0.0000;-0.1690;0.0000;2.0587;178980;71.99709;Infinity;2476.59;41.4303;54.2843;1.0961;1.1348;2.4862;2.4887;356.3894;352.4723;33.2930;81.9535;6.5209;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.4753;0.0133;-0.0281;39.8861;54.1712;1.1354;1.0907;1.4556;2.5033;358.7736;352.3332;89.2608;83.8130;1.3636;356.6458
0.0157;-0.4206;False;False;39.8058;54.1066;-0.0153;-0.0220;1.0566;2.1077;0.0510;359.9717;94.4452;82.6566;0.0026;0.0001;0.0000;-0.0016;0.0000;-0.1681;0.0000;2.0436;178983;72.00307;Infinity;2476.63;41.5165;54.2843;1.0960;1.1348;2.4786;2.4887;356.3899;352.4723;33.3117;81.9535;6.5200;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.5168;0.0115;-0.0281;39.9719;54.1712;1.1354;1.0907;1.4484;2.5033;358.7837;352.3478;89.2757;83.8359;1.3645;356.6158
0.0114;-0.4206;False;False;39.8906;54.1066;-0.0154;-0.0220;1.0497;2.1077;0.0505;359.9717;94.4622;82.6566;0.0022;0.0001;0.0000;-0.0016;0.0000;-0.1664;0.0000;2.0281;178986;71.99787;Infinity;2476.67;41.6020;54.2843;1.0960;1.1348;2.4710;2.4887;356.3895;352.4723;33.3293;81.9535;6.5201;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.5586;0.0092;-0.0281;40.0571;54.1712;1.1353;1.0907;1.4413;2.5033;358.7983;352.3323;89.2607;83.8661;1.3568;356.5887
0.0083;-0.4206;False;False;39.9748;54.1066;-0.0155;-0.0220;1.0428;2.1077;0.0496;359.9717;94.4767;82.6566;0.0015;0.0001;0.0000;-0.0016;0.0000;-0.1642;0.0000;2.0123;178989;71.99405;Infinity;2476.71;41.6867;54.2843;1.0959;1.1348;2.4637;2.4887;356.3886;352.4723;33.3447;81.9535;6.5205;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.6003;0.0067;-0.0281;40.1413;54.1712;1.1352;1.0907;1.4345;2.5033;358.8062;352.3173;89.2226;83.8945;1.3543;356.5660
0.0061;-0.4206;False;False;40.0583;54.1066;-0.0155;-0.0220;1.0360;2.1077;0.0487;359.9717;94.4879;82.6566;0.0005;0.0001;0.0000;-0.0016;0.0000;-0.1617;0.0000;1.9964;178992;71.9974;Infinity;2476.75;41.7707;54.2843;1.0959;1.1348;2.4564;2.4887;356.3873;352.4723;33.3570;81.9535;6.5209;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.6418;0.0041;-0.0281;40.2248;54.1712;1.1351;1.0907;1.4278;2.5033;358.7838;352.3188;89.1822;83.8968;1.3562;356.5603
0.0044;-0.4206;False;False;40.1410;54.1066;-0.0156;-0.0220;1.0293;2.1077;0.0478;359.9717;94.4958;82.6566;-0.0005;0.0001;0.0000;-0.0016;0.0000;-0.1592;0.0000;1.9804;178995;72.00239;Infinity;2476.80;41.8539;54.2843;1.0959;1.1348;2.4495;2.4887;356.3860;352.4723;33.3659;81.9535;6.5212;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.6836;0.0015;-0.0281;40.3078;54.1712;1.1350;1.0907;1.4211;2.5033;358.7495;352.3138;89.1344;83.8858;1.3970;356.5569
0.0032;-0.4206;False;False;40.2231;54.1066;-0.0157;-0.0220;1.0228;2.1077;0.0471;359.9717;94.5003;82.6566;-0.0016;0.0001;0.0000;-0.0016;0.0000;-0.1564;0.0000;1.9644;178998;71.99603;Infinity;2476.84;41.9364;54.2843;1.0959;1.1348;2.4427;2.4887;356.3847;352.4723;33.3715;81.9535;6.5214;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.7253;-0.0013;-0.0281;40.3901;54.1712;1.1350;1.0907;1.4147;2.5033;358.6956;352.3360;89.0793;83.8591;1.4449;356.6076
0.0024;-0.4206;False;False;40.3045;54.1066;-0.0157;-0.0220;1.0163;2.1077;0.0466;359.9717;94.5013;82.6566;-0.0027;0.0001;0.0000;-0.0015;0.0000;-0.1535;0.0000;1.9484;179001;72.00549;Infinity;2476.88;42.0180;54.2843;1.0959;1.1348;2.4361;2.4887;356.3834;352.4723;33.3736;81.9535;6.5213;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.7668;-0.0039;-0.0281;40.4719;54.1712;1.1349;1.0907;1.4085;2.5033;358.6397;352.3586;89.0216;83.8152;1.4600;356.6474
0.0017;-0.4206;False;False;40.3852;54.1066;-0.0158;-0.0220;1.0100;2.1077;0.0464;359.9717;94.4987;82.6566;-0.0038;0.0001;0.0000;-0.0015;0.0000;-0.1491;0.0000;1.9245;179004;72.00255;Infinity;2476.92;42.0989;54.2843;1.0958;1.1348;2.4298;2.4887;356.3823;352.4723;33.3722;81.9535;6.5211;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.8086;-0.0060;-0.0281;40.5528;54.1712;1.1349;1.0907;1.4023;2.5033;358.5916;352.3664;88.9926;83.7845;1.4539;356.6671
0.0013;-0.4206;False;False;40.4652;54.1066;-0.0159;-0.0220;1.0039;2.1077;0.0463;359.9717;94.4934;82.6566;-0.0047;0.0001;0.0000;-0.0015;0.0000;-0.1463;0.0000;1.9086;179007;71.99498;Infinity;2476.96;42.1790;54.2843;1.0958;1.1348;2.4237;2.4887;356.3814;352.4723;33.3678;81.9535;6.5207;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.8503;-0.0079;-0.0281;40.6331;54.1712;1.1348;1.0907;1.3962;2.5033;358.5159;352.3720;88.9977;83.7753;1.4504;356.7042
0.0009;-0.4206;False;False;40.5445;54.1066;-0.0159;-0.0220;0.9978;2.1077;0.0465;359.9717;94.4854;82.6566;-0.0054;0.0001;0.0000;-0.0015;0.0000;-0.1436;0.0000;1.8928;179010;71.99584;Infinity;2477.00;42.2584;54.2843;1.0958;1.1348;2.4178;2.4887;356.3808;352.4723;33.3608;81.9535;6.5203;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.8918;-0.0096;-0.0281;40.7126;54.1712;1.1350;1.0907;1.3902;2.5033;358.3853;352.3763;89.0101;83.7871;1.4494;356.7216
0.0007;-0.4206;False;False;40.6231;54.1066;-0.0160;-0.0220;0.9919;2.1077;0.0467;359.9717;94.4752;82.6566;359.9940;0.0001;0.0000;-0.0014;0.0000;-0.1410;0.0000;1.8771;179013;72.00024;Infinity;2477.05;42.3370;54.2843;1.0957;1.1348;2.4121;2.4887;356.3803;352.4723;33.3513;81.9535;6.5198;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.9336;-0.0111;-0.0281;40.7913;54.1712;1.1353;1.0907;1.3843;2.5033;358.2191;352.4125;88.9961;83.7786;1.4434;356.7563
0.0005;-0.4166;False;False;40.7011;54.1066;-0.0160;-0.0220;0.9861;2.1077;0.0470;359.9717;94.4629;82.6566;359.9934;0.0001;0.0000;-0.0014;0.0000;-0.1384;0.0000;1.8615;179016;71.99883;Infinity;2477.09;42.4149;54.2843;1.0957;1.1348;2.4066;2.4887;356.3799;352.4723;33.3397;81.9535;6.5192;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];54.9753;-0.0123;-0.0281;40.8694;54.1712;1.1355;1.0907;1.3785;2.5033;358.0647;352.4537;88.9641;83.7406;1.4250;356.7809
0.0004;-0.4087;False;False;40.7784;54.1066;-0.0161;-0.0220;0.9803;2.1077;0.0473;359.9717;94.4489;82.6566;359.9929;0.0001;0.0000;-0.0014;0.0000;-0.1360;0.0000;1.8460;179019;71.99965;Infinity;2477.13;42.4921;54.2843;1.0956;1.1348;2.4012;2.4887;356.3796;352.4723;33.3263;81.9535;6.5187;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.0168;-0.0131;-0.0281;40.9468;54.1712;1.1356;1.0907;1.3728;2.5033;357.9342;352.4977;88.9242;83.6816;1.4112;356.8204
0.0003;-0.4047;False;False;40.8550;54.1066;-0.0161;-0.0220;0.9747;2.1077;0.0477;359.9717;94.4338;82.6566;359.9926;0.0001;0.0000;-0.0013;0.0000;-0.1339;0.0000;1.8307;179022;71.99824;Infinity;2477.17;42.5685;54.2843;1.0956;1.1348;2.3960;2.4887;356.3795;352.4723;33.3115;81.9535;6.5182;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.0586;-0.0133;-0.0281;41.0235;54.1712;1.1357;1.0907;1.3672;2.5034;357.8333;352.5152;88.8799;83.6346;1.4074;356.8480
0.0002;-0.4008;False;False;40.9309;54.1066;-0.0162;-0.0220;0.9692;2.1077;0.0482;359.9717;94.4181;82.6566;359.9925;0.0001;0.0000;-0.0013;0.0000;-0.1320;0.0000;1.8154;179025;72.00106;Infinity;2477.21;42.6443;54.2843;1.0955;1.1348;2.3909;2.4887;356.3796;352.4723;33.2960;81.9535;6.5177;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.1003;-0.0134;-0.0281;41.0996;54.1711;1.1357;1.0907;1.3617;2.5037;357.7718;352.5390;88.8359;83.6109;1.4140;356.8814
0.0001;-0.3968;False;False;41.0062;54.1066;-0.0163;-0.0220;0.9637;2.1077;0.0486;359.9717;94.4022;82.6566;359.9926;0.0001;0.0000;-0.0013;0.0000;-0.1303;0.0000;1.8002;179028;71.99915;Infinity;2477.25;42.7195;54.2843;1.0954;1.1348;2.3859;2.4887;356.3798;352.4723;33.2801;81.9535;6.5174;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.1418;-0.0137;-0.0281;41.1750;54.1711;1.1357;1.0907;1.3563;2.5039;357.7398;352.5620;88.7771;83.6069;1.4231;356.9131
0.0001;-0.3928;False;False;41.0809;54.1066;-0.0163;-0.0220;0.9583;2.1077;0.0490;359.9717;94.3861;82.6566;359.9928;0.0001;0.0000;-0.0012;0.0000;-0.1285;0.0000;1.7852;179031;71.96941;Infinity;2477.30;42.7939;54.2843;1.0954;1.1348;2.3810;2.4887;356.3802;352.4723;33.2641;81.9535;6.5171;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.1836;-0.0145;-0.0281;41.2498;54.1711;1.1356;1.0907;1.3509;2.5040;357.7211;352.5767;88.7015;83.6216;1.4168;356.9176
0.0001;-0.3928;False;False;41.1548;54.1066;-0.0164;-0.0220;0.9530;2.1077;0.0494;359.9717;94.3695;82.6566;359.9929;0.0001;0.0000;-0.0013;0.0000;-0.1265;0.0000;1.7703;179034;71.99545;Infinity;2477.34;42.8677;54.2843;1.0953;1.1348;2.3762;2.4887;356.3805;352.4723;33.2478;81.9535;6.5169;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.2253;-0.0158;-0.0281;41.3238;54.1711;1.1356;1.0907;1.3457;2.5041;357.7065;352.5741;88.6392;83.6540;1.3743;356.9381
0.0001;-0.3928;False;False;41.2281;54.1066;-0.0164;-0.0220;0.9478;2.1077;0.0499;359.9717;94.3518;82.6566;359.9927;0.0001;0.0000;-0.0013;0.0000;-0.1242;0.0000;1.7555;179037;71.9928;Infinity;2477.38;42.9408;54.2843;1.0952;1.1348;2.3715;2.4887;356.3806;352.4723;33.2305;81.9535;6.5164;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];55.2668;-0.0177;-0.0281;41.3973;54.1711;1.1355;1.0907;1.3405;2.5042;357.7093;352.5418;88.5782;83.6630;1.3536;356.9702
