AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3695;0.3333;False;False;46.1733;75.9675;-0.0146;0.1071;-88.1631;32.8453;0.0334;359.9239;251.1577;254.2995;0.2093;0.1876;-3.3299;-0.0171;0.0016;-0.8032;-0.6615;-2.8776;56274;71.96315;Infinity;771.25;46.1438;75.8965;1.1511;1.2629;-88.5287;32.4480;352.5409;352.4259;253.9067;253.3828;359.8438;0.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.2382;0.1685;0.2463;47.8570;76.0187;1.1797;1.2366;-88.6854;32.4455;0.2557;350.6887;282.9742;261.4373;1.2889;2.5287
0.3705;0.3333;False;False;46.0529;75.8285;-0.0152;0.1072;-88.1965;32.8183;0.0098;359.9268;251.5005;254.8692;0.1886;0.1893;-3.3474;-0.0141;0.0016;-0.7918;-0.6323;-2.9006;56277;71.97726;Infinity;771.29;46.0220;75.7537;1.1506;1.2630;-88.5613;32.4217;352.5168;352.4287;254.2510;253.9512;359.8201;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.2799;0.1694;0.2463;47.7346;75.8759;1.1789;1.2367;-88.7285;32.4180;0.2617;350.6968;283.4266;261.9510;1.2301;2.5129
0.3712;0.3333;False;False;45.9315;75.6886;-0.0158;0.1073;-88.2295;32.7925;359.9907;359.9295;251.8475;255.4410;0.1722;0.1910;-3.3646;-0.0113;0.0016;-0.7799;-0.6026;-2.9236;56280;71.97153;Infinity;771.33;45.8989;75.6101;1.1502;1.2630;-88.5935;32.3967;352.4971;352.4315;254.5989;254.5219;359.8012;0.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.3)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.3216;0.1706;0.2463;47.6109;75.7323;1.1782;1.2367;-88.7712;32.3918;0.2769;350.7104;283.8935;262.4811;1.1522;2.4733
0.3716;0.3333;False;False;45.8092;75.5482;-0.0162;0.1073;-88.2618;32.7680;359.9757;359.9322;252.1987;256.0144;0.1595;0.1927;-3.3815;-0.0090;0.0016;-0.7672;-0.5725;-2.9467;56283;71.99425;Infinity;771.37;45.7749;75.4658;1.1499;1.2631;-88.6252;32.3730;352.4815;352.4343;254.9505;255.0945;359.7863;0.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.3632;0.1725;0.2463;47.4861;75.5880;1.1776;1.2368;-88.8134;32.3669;0.2850;350.7136;284.3749;263.0176;1.0479;2.4380
0.3720;0.3333;False;False;45.6859;75.4070;-0.0165;0.1074;-88.2935;32.7448;359.9640;359.9348;252.5552;256.5899;0.1499;0.1945;-3.3980;-0.0070;0.0015;-0.7535;-0.5420;-2.9698;56286;72.00243;Infinity;771.41;45.6498;75.3207;1.1496;1.2631;-88.6564;32.3506;352.4693;352.4369;255.3067;255.6692;359.7750;0.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.4049;0.1751;0.2463;47.3602;75.4429;1.1771;1.2372;-88.8552;32.3433;0.3026;350.6349;284.8573;263.5154;0.9157;2.3940
0.3727;0.3333;False;False;45.5616;75.2650;-0.0168;0.1075;-88.3246;32.7230;359.9552;359.9373;252.9185;257.1675;0.1432;0.1959;-3.4143;-0.0053;0.0014;-0.7384;-0.5111;-2.9929;56289;71.99873;Infinity;771.45;45.5236;75.1749;1.1494;1.2632;-88.6870;32.3296;352.4600;352.4395;255.6685;256.2460;359.7668;0.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.4466;0.1789;0.2463;47.2329;75.2971;1.1767;1.2379;-88.8963;32.3211;0.3047;350.3849;285.3433;264.0155;0.7875;2.3889
0.3738;0.3333;False;False;45.4362;75.1224;-0.0170;0.1075;-88.3550;32.7025;359.9485;359.9395;253.2899;257.7469;0.1390;0.1972;-3.4302;-0.0040;0.0013;-0.7221;-0.4799;-3.0161;56292;72.00027;Infinity;771.50;45.3963;75.0284;1.1493;1.2632;-88.7170;32.3101;352.4529;352.4418;256.0379;256.8246;359.7615;0.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.4882;0.1831;0.2463;47.1043;75.1507;1.1764;1.2386;-88.9369;32.3004;0.3168;350.0349;285.8225;264.4887;0.6767;2.3640
0.3747;0.3333;False;False;45.3099;74.9790;-0.0171;0.1076;-88.3847;32.6834;359.9437;359.9417;253.6710;258.3284;0.1368;0.1984;-3.4457;-0.0030;0.0013;-0.7042;-0.4483;-3.0394;56295;71.99574;Infinity;771.54;45.2680;74.8813;1.1492;1.2632;-88.7462;32.2919;352.4478;352.4441;256.4160;257.4051;359.7584;0.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.5299;0.1879;0.2463;46.9745;75.0038;1.1761;1.2392;-88.9769;32.2811;0.3434;349.7860;286.2866;264.9627;0.5899;2.3668
0.3753;0.3333;False;False;45.1826;74.8350;-0.0172;0.1076;-88.4135;32.6656;359.9402;359.9437;254.0633;258.9117;0.1365;0.1999;-3.4609;-0.0021;0.0011;-0.6848;-0.4163;-3.0628;56298;72.00185;Infinity;771.58;45.1384;74.7333;1.1491;1.2633;-88.7747;32.2752;352.4439;352.4462;256.8050;257.9880;359.7573;0.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.5716;0.1928;0.2463;46.8433;74.8561;1.1759;1.2395;-89.0166;32.2632;0.3802;349.6898;286.7047;265.4376;0.5348;2.3626
0.3758;0.3341;False;False;45.0543;74.6904;-0.0173;0.1076;-88.4414;32.6492;359.9378;359.9452;254.4678;259.4970;0.1377;0.2023;-3.4832;-0.0013;0.0006;-0.6537;-0.3677;-3.0977;56301;72.00072;Infinity;771.62;45.0080;74.5849;1.1490;1.2633;-88.8023;32.2599;352.4412;352.4478;257.2052;258.5721;359.7579;0.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.1, 0.3)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.8, 0.6, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.6132;0.1977;0.2463;46.7111;74.7078;1.1758;1.2397;-89.0555;32.2466;0.4208;349.6826;287.0972;265.8533;0.4846;2.3693
0.3761;0.3349;False;False;44.9249;74.5451;-0.0173;0.1077;-88.4683;32.6343;359.9362;359.9460;254.8847;260.0843;0.1397;0.2041;-3.4977;-0.0009;0.0002;-0.6315;-0.3348;-3.1209;56304;71.99902;Infinity;771.66;44.8763;74.4358;1.1489;1.2633;-88.8289;32.2461;352.4392;352.4489;257.6177;259.1585;359.7596;0.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.3, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.6549;0.2025;0.2463;46.5773;74.5590;1.1757;1.2398;-89.0941;32.2312;0.4790;349.6458;287.4821;266.1434;0.4448;2.3666
0.3763;0.3356;False;False;44.7946;74.3992;-0.0174;0.1077;-88.4943;32.6208;359.9352;359.9463;255.3143;260.6736;0.1426;0.2058;-3.5120;-0.0006;0.0000;-0.6081;-0.3016;-3.1440;56307;71.99812;Infinity;771.70;44.7436;74.2860;1.1489;1.2633;-88.8546;32.2337;352.4379;352.4493;258.0425;259.7468;359.7621;0.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.2, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.6966;0.2077;0.2463;46.4421;74.4096;1.1756;1.2399;-89.1322;32.2170;0.5598;349.4593;287.8683;266.3497;0.4252;2.4032
0.3765;0.3360;False;False;44.6632;74.2527;-0.0174;0.1077;-88.5192;32.6088;359.9345;359.9462;255.7574;261.2648;0.1462;0.2072;-3.5259;-0.0004;-0.0001;-0.5831;-0.2679;-3.1670;56310;71.99509;Infinity;771.75;44.6098;74.1357;1.1488;1.2633;-88.8792;32.2228;352.4370;352.4494;258.4805;260.3372;359.7655;0.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.2, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.7383;0.2135;0.2463;46.3056;74.2594;1.1756;1.2403;-89.1697;32.2044;0.6439;349.2202;288.2639;266.5817;0.4111;2.4164
0.3751;0.3364;False;False;44.5308;74.1055;-0.0174;0.1077;-88.5431;32.5982;359.9342;359.9460;256.2153;261.8580;0.1505;0.2086;-3.5395;-0.0002;-0.0002;-0.5565;-0.2339;-3.1897;56313;71.98643;Infinity;771.79;44.4749;73.9848;1.1488;1.2633;-88.9027;32.2134;352.4363;352.4492;258.9326;260.9294;359.7696;0.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.2, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.7799;0.2197;0.2463;46.1681;74.1086;1.1755;1.2405;-89.2065;32.1932;0.7449;349.0429;288.6869;266.8559;0.4091;2.4576
0.3735;0.3366;False;False;44.3976;73.9578;-0.0174;0.1077;-88.5657;32.5891;359.9341;359.9457;256.6878;262.4528;0.1553;0.2100;-3.5527;-0.0001;-0.0002;-0.5287;-0.1996;-3.2120;56316;72.00385;Infinity;771.83;44.3390;73.8332;1.1488;1.2633;-88.9251;32.2056;352.4359;352.4490;259.3997;261.5236;359.7743;0.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.2, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.8216;0.2264;0.2463;46.0290;73.9570;1.1755;1.2406;-89.2427;32.1837;0.7943;348.9095;289.1624;267.2031;0.4343;2.5299
0.3719;0.3368;False;False;44.2632;73.8095;-0.0174;0.1077;-88.5871;32.5815;359.9342;359.9453;257.1765;263.0499;0.1606;0.2113;-3.5656;-0.0001;-0.0002;-0.4993;-0.1650;-3.2339;56319;71.99529;Infinity;771.87;44.2019;73.6811;1.1487;1.2632;-88.9461;32.1993;352.4357;352.4486;259.8821;262.1198;359.7794;0.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.2, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.8633;0.2323;0.2457;45.8888;73.8050;1.1754;1.2407;-89.2781;32.1756;0.8502;348.8105;289.6549;267.5435;0.4897;2.5996
0.3640;0.3369;False;False;44.1280;73.6607;-0.0174;0.1076;-88.6072;32.5754;359.9344;359.9449;257.6814;263.6479;0.1663;0.2125;-3.5781;0.0000;-0.0002;-0.4686;-0.1308;-3.2551;56322;71.99763;Infinity;771.91;44.0639;73.5285;1.1487;1.2632;-88.9658;32.1945;352.4356;352.4483;260.3807;262.7175;359.7851;0.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.2, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.7, 0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.9049;0.2377;0.2436;45.7472;73.6526;1.1754;1.2406;-89.3126;32.1690;0.8563;348.7451;290.1474;267.8279;0.5602;2.6802
0.3429;0.3370;False;False;43.9920;73.5113;-0.0174;0.1077;-88.6260;32.5707;359.9349;359.9433;258.2019;264.2453;0.1720;0.2157;-3.5902;0.0000;0.0009;-0.4372;-0.0977;-3.2746;56325;71.99704;Infinity;771.95;43.9248;73.3753;1.1487;1.2632;-88.9842;32.1912;352.4357;352.4473;260.8953;263.3152;359.7909;0.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.6, 0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.9466;0.2422;0.2401;45.6045;73.4995;1.1754;1.2407;-89.3465;32.1639;0.7640;348.6560;290.6229;268.0480;0.6361;2.7369
0.3231;0.3371;False;False;43.8551;73.3614;-0.0174;0.1078;-88.6433;32.5675;359.9357;359.9388;258.7360;264.8396;0.1773;0.2165;-3.6018;0.0000;0.0026;-0.4054;-0.0651;-3.2914;56328;71.99239;Infinity;772.00;43.7848;73.2217;1.1486;1.2633;-89.0011;32.1895;352.4361;352.4439;261.4247;263.9103;359.7965;0.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.2, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.6, 0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];27.9883;0.2469;0.2365;45.4609;73.3458;1.1754;1.2409;-89.3795;32.1604;0.6387;348.5197;291.1006;268.2420;0.6353;2.7528
0.3086;0.3371;False;False;43.7175;73.2110;-0.0174;0.1079;-88.6593;32.5656;359.9369;359.9327;259.2822;265.4290;0.1822;0.2157;-3.6131;0.0000;0.0033;-0.3723;-0.0331;-3.3057;56331;71.98985;Infinity;772.04;43.6441;73.0677;1.1486;1.2634;-89.0165;32.1892;352.4369;352.4381;261.9662;264.5014;359.8016;0.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.0, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.6, 0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.0299;0.2515;0.2336;45.3164;73.1917;1.1754;1.2414;-89.4112;32.1584;0.4900;348.3937;291.6438;268.4427;0.6338;2.7480
0.2981;0.3372;False;False;43.5795;73.0601;-0.0174;0.1080;-88.6738;32.5652;359.9385;359.9256;259.8401;266.0132;0.1869;0.2142;-3.6241;0.0001;0.0037;-0.3381;-0.0011;-3.3178;56334;72.0031;Infinity;772.08;43.5026;72.9131;1.1486;1.2636;-89.0304;32.1903;352.4381;352.4313;262.5203;265.0879;359.8065;0.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.0, 0.6, 0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.0716;0.2560;0.2317;45.1709;73.0369;1.1758;1.2417;-89.4416;32.1581;0.3439;348.3605;292.2427;268.7138;0.6526;2.7242
0.2916;0.3372;False;False;43.4409;72.9087;-0.0174;0.1082;-88.6868;32.5661;359.9404;359.9181;260.4097;266.5929;0.1915;0.2125;-3.6398;0.0001;0.0041;-0.2852;0.0480;-3.3331;56337;71.99863;Infinity;772.12;43.3606;72.7584;1.1485;1.2638;-89.0427;32.1928;352.4397;352.4239;263.0853;265.6689;359.8112;0.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, 0.6, 0.8, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.1133;0.2607;0.2307;45.0249;72.8818;1.1762;1.2421;-89.4710;32.1592;0.1502;348.4152;292.8767;269.0306;0.6879;2.6696
0.2889;0.3376;False;False;43.3020;72.7569;-0.0174;0.1084;-88.6982;32.5685;359.9424;359.9104;260.9902;267.1699;0.1959;0.2111;-3.6497;0.0001;0.0041;-0.2487;0.0817;-3.3421;56340;71.99657;Infinity;772.16;43.2182;72.6031;1.1485;1.2640;-89.0535;32.1968;352.4415;352.4162;263.6614;266.2468;359.8157;0.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, 0.6, 0.8, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.1549;0.2655;0.2301;44.8781;72.7262;1.1767;1.2423;-89.4988;32.1619;359.9427;348.4936;293.5198;269.3761;0.7170;2.6355
0.2870;0.3386;False;False;43.1626;72.6047;-0.0174;0.1085;-88.7080;32.5723;359.9445;359.9027;261.5821;267.7454;0.2003;0.2101;-3.6592;0.0001;0.0040;-0.2109;0.1157;-3.3502;56343;71.9981;Infinity;772.20;43.0753;72.4475;1.1485;1.2642;-89.0626;32.2022;352.4433;352.4085;264.2487;266.8228;359.8202;0.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, 0.6, 0.8, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.1966;0.2704;0.2289;44.7306;72.5703;1.1770;1.2426;-89.5252;32.1661;359.7811;348.5133;294.1552;269.7708;0.7519;2.6272
0.2855;0.3393;False;False;43.0229;72.4521;-0.0174;0.1087;-88.7162;32.5777;359.9464;359.8955;262.1859;268.3197;0.2048;0.2101;-3.6686;0.0001;0.0038;-0.1725;0.1494;-3.3577;56346;72.00277;Infinity;772.25;42.9319;72.2914;1.1484;1.2644;-89.0700;32.2092;352.4451;352.4011;264.8480;267.3976;359.8249;0.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, 0.6, 0.8, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.2383;0.2749;0.2269;44.5821;72.4139;1.1773;1.2428;-89.5501;32.1717;359.6615;348.4801;294.8092;270.1356;0.7680;2.6266
0.2845;0.3398;False;False;42.8829;72.2990;-0.0174;0.1089;-88.7227;32.5845;359.9482;359.8884;262.8015;268.8918;0.2093;0.2101;-3.6778;0.0001;0.0037;-0.1333;0.1823;-3.3646;56349;71.99785;Infinity;772.29;42.7882;72.1350;1.1484;1.2646;-89.0757;32.2176;352.4467;352.3940;265.4590;267.9707;359.8296;0.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.0, 1.5)_(1.0, 0.1, 0.2, 0.0)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, 0.6, 0.8, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.02731_System.String[];28.2799;0.2791;0.2229;44.4328;72.2571;1.1774;1.2430;-89.5735;32.1787;359.5671;348.4606;295.5089;270.4548;0.7743;2.6461
