AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6412;0.4589;False;False;-57.0636;18.8294;0.0380;0.0466;-2.7748;0.6518;359.8828;359.9231;82.3279;269.9611;359.8910;0.0042;-2.2275;-0.0022;-0.0001;0.8857;0.0110;6.4612;76425;71.98782;Infinity;1051.56;-55.7523;18.6367;1.1572;1.2036;-1.0381;0.2962;356.2087;352.4241;21.2450;269.2491;6.6122;0.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];35.9460;-0.0058;0.0135;-57.0207;18.7377;1.1824;1.1732;-2.3583;0.2570;0.4315;351.1672;83.4200;270.4445;2.3351;0.6501
0.6421;0.4523;False;False;-56.7935;18.7357;0.0379;0.0466;-2.7380;0.6523;359.8823;359.9221;82.2057;269.9844;359.9018;0.0034;-2.2613;-0.0022;-0.0001;0.8879;0.0108;6.4966;76428;71.99931;Infinity;1051.60;-55.4868;18.5433;1.1569;1.2036;-0.9977;0.2968;356.2166;352.4230;21.1071;269.2733;6.6172;0.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.2, -0.9, -0.2, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];35.9878;0.0099;0.0133;-56.7522;18.6444;1.1822;1.1734;-2.3209;0.2573;0.4618;351.0619;83.2437;270.4131;2.3937;0.6897
0.6427;0.4399;False;False;-56.5218;18.6406;0.0378;0.0466;-2.7012;0.6527;359.8817;359.9214;82.1379;270.0066;359.9174;0.0030;-2.2941;-0.0023;-0.0001;0.8823;0.0112;6.5328;76431;72.00331;Infinity;1051.64;-55.2183;18.4485;1.1564;1.2036;-0.9585;0.2973;356.2287;352.4222;21.0204;269.2957;6.6245;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.0294;0.0257;0.0133;-56.4817;18.5496;1.1820;1.1735;-2.2836;0.2574;0.4237;351.0128;83.0729;270.3187;2.4125;0.7948
0.6432;0.4182;False;False;-56.2484;18.5440;0.0377;0.0466;-2.6649;0.6532;359.8812;359.9210;82.1324;270.0283;359.9377;0.0030;-2.3400;-0.0022;0.0000;0.8629;0.0123;6.5878;76434;71.99797;Infinity;1051.68;-54.9463;18.3523;1.1558;1.2036;-0.9210;0.2979;356.2449;352.4217;20.9937;269.3176;6.6340;0.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, -0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.0710;0.0409;0.0133;-56.2093;18.4534;1.1823;1.1736;-2.2471;0.2577;0.2417;351.0178;82.9819;270.2390;2.3691;0.8162
0.6436;0.3873;False;False;-55.9735;18.4462;0.0376;0.0466;-2.6294;0.6537;359.8807;359.9210;82.1903;270.0500;359.9610;0.0032;-2.3671;-0.0022;0.0000;0.8429;0.0132;6.6248;76437;72.00554;Infinity;1051.72;-54.6708;18.2548;1.1552;1.2036;-0.8856;0.2985;356.2642;352.4215;21.0295;269.3393;6.6452;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.1128;0.0553;0.0133;-55.9345;18.3558;1.1825;1.1736;-2.2113;0.2580;0.1354;350.9933;83.0017;270.2193;2.2915;0.7931
0.6438;0.3569;False;False;-55.6969;18.3473;0.0376;0.0466;-2.5947;0.6543;359.8802;359.9217;82.3143;270.0718;359.9873;0.0034;-2.3903;-0.0022;0.0000;0.8162;0.0141;6.6619;76440;71.99726;Infinity;1051.76;-54.3918;18.1560;1.1544;1.2036;-0.8527;0.2991;356.2861;352.4220;21.1300;269.3610;6.6579;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.1544;0.0689;0.0133;-55.6576;18.2571;1.1825;1.1736;-2.1769;0.2585;0.1453;350.9367;83.1754;270.2195;2.1446;0.8342
0.6440;0.3333;False;False;-55.4188;18.2474;0.0375;0.0466;-2.5614;0.6549;359.8799;359.9232;82.5061;270.0938;0.0162;0.0038;-2.4102;-0.0021;0.0000;0.7832;0.0150;6.6992;76443;72.00497;Infinity;1051.81;-54.1090;18.0562;1.1536;1.2036;-0.8224;0.2998;356.3105;352.4232;21.2980;269.3829;6.6719;0.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.1960;0.0807;0.0133;-55.3783;18.1573;1.1820;1.1737;-2.1437;0.2590;0.2500;350.8893;83.5135;270.2266;2.0206;0.8484
0.6441;0.3150;False;False;-55.1389;18.1466;0.0374;0.0466;-2.5296;0.6555;359.8796;359.9253;82.7642;270.1158;0.0469;0.0041;-2.4275;-0.0021;0.0000;0.7460;0.0159;6.7362;76446;71.99496;Infinity;1051.85;-53.8227;17.9557;1.1527;1.2036;-0.7953;0.3005;356.3369;352.4251;21.5331;269.4048;6.6868;0.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.02731_System.String[];36.2378;0.0909;0.0133;-55.0971;18.0567;1.1815;1.1737;-2.1122;0.2596;0.3882;350.8367;83.9772;270.2380;1.9033;0.8614
0.6442;0.3017;False;False;-54.8576;18.0452;0.0373;0.0466;-2.4994;0.6562;359.8794;359.9278;83.0815;270.1379;0.0779;0.0044;-2.4431;-0.0021;0.0001;0.7049;0.0169;6.7731;76449;72.00641;Infinity;1051.89;-53.5329;17.8543;1.1517;1.2036;-0.7713;0.3012;356.3639;352.4275;21.8302;269.4269;6.7020;0.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];36.2794;0.1006;0.0133;-54.8138;17.9553;1.1811;1.1737;-2.0824;0.2603;0.4645;350.7845;84.4247;270.2659;1.7958;0.8636
0.6443;0.2920;False;False;-54.5746;17.9431;0.0372;0.0466;-2.4712;0.6569;359.8792;359.9306;83.4546;270.1602;0.1095;0.0046;-2.4572;-0.0021;0.0001;0.6579;0.0179;6.8098;76452;72.00339;Infinity;1051.93;-53.2396;17.7521;1.1508;1.2036;-0.7506;0.3020;356.3912;352.4303;22.1840;269.4491;6.7173;0.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.3210;0.1097;0.0133;-54.5285;17.8532;1.1807;1.1737;-2.0545;0.2611;0.4747;350.6636;84.8603;270.3254;1.6984;0.8537
0.6444;0.2841;False;False;-54.2900;17.8405;0.0371;0.0466;-2.4451;0.6577;359.8791;359.9334;83.8805;270.1825;0.1415;0.0048;-2.4702;-0.0021;0.0001;0.6054;0.0189;6.8460;76455;72.01373;Infinity;1051.97;-52.9435;17.6496;1.1499;1.2036;-0.7334;0.3029;356.4191;352.4331;22.5912;269.4713;6.7328;0.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.3628;0.1174;0.0129;-54.2413;17.7506;1.1804;1.1741;-2.0286;0.2618;0.3999;350.4890;85.3134;270.4136;1.5980;0.8053
0.6444;0.2781;False;False;-54.0039;17.7373;0.0370;0.0466;-2.4214;0.6585;359.8789;359.9363;84.3547;270.2047;0.1735;0.0050;-2.4822;-0.0021;0.0001;0.5490;0.0196;6.8819;76458;72.00172;Infinity;1052.01;-52.6444;17.5464;1.1489;1.2036;-0.7198;0.3037;356.4472;352.4360;23.0489;269.4936;6.7485;0.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.4044;0.1207;0.0121;-53.9522;17.6474;1.1801;1.1743;-2.0050;0.2627;0.3212;350.3324;85.8083;270.5283;1.5430;0.7766
0.6444;0.2737;False;False;-53.7163;17.6336;0.0369;0.0466;-2.4001;0.6594;359.8787;359.9389;84.8676;270.2260;0.2038;0.0049;-2.4935;-0.0020;0.0001;0.4921;0.0201;6.9172;76461;72.00275;Infinity;1052.06;-52.3423;17.4426;1.1480;1.2035;-0.7100;0.3046;356.4743;352.4387;23.5501;269.5153;6.7637;0.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.4460;0.1211;0.0109;-53.6612;17.5437;1.1798;1.1744;-1.9839;0.2635;0.2689;350.1729;86.3465;270.6345;1.5216;0.7584
0.6445;0.2676;False;False;-53.4271;17.5294;0.0369;0.0466;-2.3813;0.6602;359.8784;359.9414;85.4071;270.2461;0.2311;0.0047;-2.5043;-0.0020;0.0001;0.4347;0.0202;6.9521;76464;71.99719;Infinity;1052.10;-52.0380;17.3384;1.1471;1.2035;-0.7036;0.3056;356.4990;352.4412;24.0815;269.5359;6.7776;0.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.4878;0.1205;0.0091;-53.3686;17.4397;1.1795;1.1745;-1.9655;0.2644;0.2998;350.0195;86.8933;270.6810;1.4894;0.7266
0.6445;0.2526;False;False;-53.1365;17.4248;0.0368;0.0466;-2.3650;0.6610;359.8781;359.9436;85.9632;270.2639;0.2552;0.0041;-2.5142;-0.0020;0.0001;0.3765;0.0198;6.9865;76467;72.00515;Infinity;1052.14;-51.7317;17.2338;1.1464;1.2035;-0.7003;0.3065;356.5208;352.4435;24.6325;269.5546;6.7901;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.5294;0.1188;0.0069;-53.0745;17.3354;1.1792;1.1748;-1.9498;0.2653;0.3741;349.8741;87.4192;270.7173;1.4838;0.7166
0.6445;0.2127;False;False;-52.8443;17.3198;0.0367;0.0467;-2.3512;0.6618;359.8777;359.9458;86.5281;270.2787;0.2760;0.0033;-2.5249;-0.0019;0.0001;0.2885;0.0186;7.0372;76470;71.99734;Infinity;1052.18;-51.4237;17.1288;1.1457;1.2035;-0.7002;0.3074;356.5398;352.4456;25.1947;269.5705;6.8010;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.5710;0.1157;0.0051;-52.7788;17.2307;1.1790;1.1752;-1.9366;0.2662;0.3932;349.7096;87.9090;270.7536;1.4957;0.7117
0.6445;0.1564;False;False;-52.5507;17.2146;0.0366;0.0467;-2.3400;0.6626;359.8773;359.9482;87.0948;270.2906;0.2933;0.0024;-2.5253;-0.0019;0.0001;0.2301;0.0179;7.0703;76473;72.00175;Infinity;1052.22;-51.1144;17.0235;1.1452;1.2035;-0.7028;0.3082;356.5559;352.4479;25.7609;269.5835;6.8102;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.6128;0.1118;0.0047;-52.4816;17.1256;1.1787;1.1754;-1.9259;0.2670;0.3685;349.5038;88.3922;270.7563;1.5041;0.7004
0.6445;0.1140;False;False;-52.2557;17.1095;0.0365;0.0467;-2.3313;0.6633;359.8770;359.9512;87.6568;270.3004;0.3073;0.0017;-2.5199;-0.0019;0.0001;0.1726;0.0177;7.1029;76476;71.99776;Infinity;1052.26;-50.8037;16.9182;1.1447;1.2035;-0.7082;0.3090;356.5689;352.4507;26.3246;269.5940;6.8179;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.6544;0.1073;0.0047;-52.1830;17.0204;1.1785;1.1759;-1.9178;0.2678;0.3679;349.3073;88.8874;270.7119;1.5171;0.7048
0.6445;0.0831;False;False;-51.9593;17.0046;0.0365;0.0467;-2.3250;0.6640;359.8765;359.9552;88.2082;270.3093;0.3177;0.0013;-2.5101;-0.0018;0.0001;0.1164;0.0179;7.1350;76479;72.00266;Infinity;1052.31;-50.4921;16.8131;1.1443;1.2035;-0.7159;0.3098;356.5789;352.4544;26.8798;269.6031;6.8238;0.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.6960;0.1026;0.0053;-51.8831;16.9155;1.1784;1.1762;-1.9122;0.2685;0.3257;349.1218;89.3934;270.6678;1.5359;0.6809
0.6445;0.0606;False;False;-51.6614;16.9003;0.0364;0.0467;-2.3212;0.6648;359.8759;359.9597;88.7453;270.3181;0.3249;0.0013;-2.4972;-0.0018;0.0001;0.0611;0.0185;7.1665;76482;71.99193;Infinity;1052.35;-50.1796;16.7084;1.1440;1.2035;-0.7260;0.3106;356.5859;352.4587;27.4218;269.6119;6.8283;0.0935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.7378;0.0975;0.0067;-51.5821;16.8112;1.1782;1.1764;-1.9089;0.2693;0.2547;348.9868;89.8930;270.6576;1.5739;0.7372
0.6445;0.0442;False;False;-51.3622;16.7965;0.0363;0.0467;-2.3197;0.6656;359.8753;359.9646;89.2654;270.3280;0.3294;0.0016;-2.4824;-0.0018;0.0001;0.0071;0.0196;7.1976;76485;72.00111;Infinity;1052.39;-49.8662;16.6042;1.1438;1.2035;-0.7382;0.3114;356.5903;352.4635;27.9479;269.6213;6.8315;0.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.7794;0.0910;0.0085;-51.2797;16.7073;1.1781;1.1765;-1.9081;0.2701;0.2366;348.8812;90.3835;270.6534;1.6271;0.8017
0.6445;0.0322;False;False;-51.0617;16.6934;0.0362;0.0467;-2.3204;0.6664;359.8747;359.9695;89.7645;270.3399;0.3306;0.0022;-2.4660;-0.0017;0.0002;-0.0431;0.0213;7.2283;76488;71.99981;Infinity;1052.43;-49.5523;16.5008;1.1437;1.2035;-0.7523;0.3122;356.5921;352.4685;28.4548;269.6323;6.8332;0.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.4, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.7, -0.7, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.8210;0.0815;0.0113;-50.9763;16.6040;1.1780;1.1766;-1.9096;0.2709;0.2300;348.7855;90.8570;270.6142;1.6652;0.8168
0.6445;0.0235;False;False;-50.7599;16.5911;0.0362;0.0467;-2.3232;0.6674;359.8741;359.9743;90.2343;270.3552;0.3277;0.0033;-2.4484;-0.0017;0.0002;-0.0878;0.0237;7.2590;76491;72.00692;Infinity;1052.47;-49.2377;16.3980;1.1437;1.2035;-0.7681;0.3132;356.5906;352.4734;28.9359;269.6462;6.8330;0.0950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.8628;0.0704;0.0145;-50.6715;16.5013;1.1779;1.1766;-1.9133;0.2718;0.2570;348.7540;91.3151;270.5690;1.6939;0.8616
0.6445;0.0171;False;False;-50.4567;16.4895;0.0361;0.0467;-2.3277;0.6684;359.8735;359.9788;90.6668;270.3748;0.3203;0.0047;-2.4299;-0.0017;0.0002;-0.1272;0.0266;7.2895;76494;71.99723;Infinity;1052.51;-48.9231;16.2960;1.1438;1.2034;-0.7848;0.3142;356.5852;352.4780;29.3820;269.6640;6.8307;0.0963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.9044;0.0599;0.0179;-50.3660;16.3994;1.1778;1.1766;-1.9187;0.2729;0.2785;348.7490;91.7339;270.5284;1.7169;0.9154
0.6445;0.0125;False;False;-50.1523;16.3888;0.0360;0.0467;-2.3339;0.6696;359.8729;359.9829;91.0575;270.3991;0.3093;0.0064;-2.4110;-0.0017;0.0002;-0.1637;0.0296;7.3199;76497;72.00324;Infinity;1052.56;-48.6081;16.1947;1.1440;1.2034;-0.8023;0.3155;356.5760;352.4822;29.7865;269.6866;6.8263;0.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.9460;0.0498;0.0213;-50.0592;16.2982;1.1778;1.1766;-1.9255;0.2740;0.2537;348.7476;92.1097;270.4704;1.7154;0.9546
0.6445;0.0091;False;False;-49.8464;16.2889;0.0360;0.0467;-2.3415;0.6710;359.8722;359.9865;91.4053;270.4282;0.2952;0.0080;-2.3917;-0.0016;0.0002;-0.1957;0.0329;7.3501;76500;71.9983;Infinity;1052.60;-48.2932;16.0943;1.1443;1.2034;-0.8201;0.3168;356.5642;352.4861;30.1485;269.7140;6.8205;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];36.9878;0.0409;0.0237;-49.7513;16.1978;1.1778;1.1766;-1.9338;0.2754;0.2272;348.7798;92.4386;270.4116;1.7600;0.9848
