AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0411;0.5458;False;False;5.0335;-40.7673;0.0290;-0.1226;-44.3765;-1.5634;359.6878;359.0564;280.4320;44.8214;359.9127;356.5940;3.5688;-0.0056;-0.1482;0.9864;2.6614;-3.5545;131766;72.00658;Infinity;1820.50;3.2178;-40.8776;1.1534;1.0585;-45.6282;-1.2527;356.1299;351.5515;219.0378;44.0569;6.7978;356.6874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.2)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.0938;0.3321;0.5264;4.8571;-40.9414;1.1819;1.0373;-44.7111;-1.3230;357.7590;346.9575;317.2745;84.0257;355.1015;351.7000
0.0300;0.5315;False;False;4.8873;-40.6154;0.0306;-0.1281;-44.3344;-1.4538;359.7750;359.0128;281.2011;46.3643;359.7792;356.5410;3.6591;0.0367;-0.1275;1.0490;2.5898;-3.5038;131769;71.99886;Infinity;1820.54;3.0536;-40.7176;1.1550;1.0532;-45.5599;-1.1424;356.0818;351.4960;219.8020;45.5979;6.6981;356.6214;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.2, -0.1, 0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.1354;0.3491;0.5332;4.7048;-40.7830;1.1832;1.0321;-44.6644;-1.2119;357.9230;346.9484;318.1558;85.2374;355.1132;351.4648
0.0219;0.5208;False;False;4.7431;-40.4595;0.0318;-0.1330;-44.2894;-1.3479;359.8443;358.9992;282.0051;47.9407;359.7137;356.5212;3.7906;0.0681;-0.1059;1.1227;2.4699;-3.4291;131772;71.97393;Infinity;1820.58;2.8911;-40.5535;1.1566;1.0484;-45.4877;-1.0348;356.0390;351.4733;220.6017;47.1669;6.5882;356.5914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.2, -0.1, 0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];42.1771;0.3656;0.5395;4.5544;-40.6205;1.1848;1.0274;-44.6149;-1.1033;358.0291;346.9566;318.9916;86.4167;355.1087;351.2850
0.0159;0.5130;False;False;4.6017;-40.2983;0.0343;-0.1239;-44.2415;-1.2523;359.9650;359.5279;282.8410;49.5580;359.8358;357.6724;3.8384;0.0430;0.4192;1.1685;2.4453;-3.3775;131775;71.9931;Infinity;1820.62;2.7297;-40.3875;1.1537;1.0462;-45.4141;-0.9232;356.1546;351.6824;221.4309;48.7059;6.5295;357.0441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.2188;0.3808;0.5456;4.4052;-40.4561;1.1861;1.0256;-44.5654;-0.9907;358.0442;346.8137;319.8414;87.4471;355.2103;351.6320
0.0116;0.5073;False;False;4.4624;-40.1354;0.0358;-0.1092;-44.1918;-1.1603;0.0458;0.2355;283.7079;51.2848;359.9078;359.0154;3.8989;0.0246;0.2511;1.2212;2.3703;-3.3215;131778;71.99927;Infinity;1820.66;2.5704;-40.2224;1.1506;1.0513;-45.3374;-0.7943;356.2748;352.5159;222.2905;50.1743;6.4895;358.7281;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.7, -0.6, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.2604;0.3938;0.5490;4.2584;-40.2927;1.1871;1.0323;-44.5144;-0.8608;358.0114;346.3223;320.7111;88.1772;355.3806;353.4445
0.0085;0.5032;False;False;4.3252;-39.9711;0.0366;-0.1008;-44.1398;-1.0680;0.0988;0.6919;284.6013;53.0913;359.9526;359.7244;3.9752;0.0115;0.1273;1.2748;2.2689;-3.2639;131781;71.96725;Infinity;1820.71;2.4138;-40.0489;1.1485;1.0543;-45.2568;-0.6802;356.3504;353.0556;223.1770;51.8417;6.4611;359.6154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, 0.1, 0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.2, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.02731_System.String[];42.3021;0.4040;0.5512;4.1144;-40.1212;1.1875;1.0363;-44.4604;-0.7449;357.9669;346.0658;321.6363;89.1064;355.4785;354.4972
0.0062;0.5002;False;False;4.1905;-39.8044;0.0369;-0.0971;-44.0857;-0.9784;0.1326;0.9836;285.5130;54.9347;359.9811;0.0951;4.0577;0.0023;0.0366;1.3267;2.1462;-3.2059;131784;72.009;Infinity;1820.75;2.2603;-39.8696;1.1469;1.0551;-45.1728;-0.5773;356.3986;353.4008;224.0843;53.6166;6.4425;0.0769;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.4, -0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.2, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.02731_System.String[];42.3438;0.4126;0.5514;3.9732;-39.9442;1.1876;1.0378;-44.4036;-0.6396;357.9089;345.9681;322.6135;90.1303;355.5301;355.1335
0.0045;0.4980;False;False;4.0582;-39.6340;0.0369;-0.0969;-44.0294;-0.8931;0.1534;1.1693;286.4393;56.7816;-0.0009;0.2930;4.1463;-0.0040;-0.0268;1.3756;2.0055;-3.1484;131787;72.00325;Infinity;1820.79;2.1096;-39.6858;1.1457;1.0540;-45.0856;-0.4838;356.4290;353.6207;225.0072;55.4346;6.4311;0.3202;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.4, -0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.2, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.02731_System.String[];42.3855;0.4202;0.5508;3.8349;-39.7627;1.1875;1.0371;-44.3440;-0.5432;357.8687;345.9549;323.6076;91.2177;355.5364;355.5127
0.0033;0.4964;False;False;3.9283;-39.4599;0.0366;-0.0989;-43.9711;-0.8133;0.1657;1.2846;287.3759;58.6083;0.0103;0.3998;4.2336;-0.0081;-0.0698;1.4227;1.8588;-3.0907;131790;71.99939;Infinity;1820.83;1.9619;-39.4980;1.1447;1.0512;-44.9955;-0.3988;356.4476;353.7580;225.9408;57.2523;6.4245;0.4504;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.3, 0.3, -0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.3, -0.2, 0.5)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.02731_System.String[];42.4271;0.4286;0.5494;3.6993;-39.5772;1.1871;1.0345;-44.2819;-0.4548;357.8167;345.9278;324.5843;92.3737;355.5615;355.7274
0.0024;0.4930;False;False;3.8009;-39.2820;0.0362;-0.1025;-43.9108;-0.7395;0.1728;1.3542;288.3221;60.4108;0.0174;0.4572;4.3155;-0.0106;-0.0981;1.4687;1.7138;-3.0320;131793;72.0066;Infinity;1820.87;1.8171;-39.3067;1.1439;1.0472;-44.9027;-0.3217;356.4590;353.8416;226.8839;59.0541;6.4210;0.5203;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.5)_(0.9, 0.2, 0.3, -0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.3, -0.2, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.02731_System.String[];42.4688;0.4389;0.5460;3.5665;-39.3882;1.1869;1.0311;-44.2171;-0.3739;357.7632;345.8188;325.6860;93.5233;355.5382;355.9595
0.0017;0.4873;False;False;3.6760;-39.1007;0.0357;-0.1070;-43.8485;-0.6716;0.1768;1.3948;289.2789;62.1910;0.0223;0.4868;4.3908;-0.0121;-0.1159;1.5132;1.5740;-2.9728;131796;72.00615;Infinity;1820.91;1.6754;-39.1123;1.1432;1.0425;-44.8073;-0.2520;356.4662;353.8907;227.8374;60.8364;6.4194;0.5569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.6, -0.8, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.5105;0.4498;0.5394;3.4363;-39.1961;1.1867;1.0269;-44.1502;-0.2997;357.7106;345.7120;326.8933;94.5640;355.4736;356.2026
0.0013;0.4776;False;False;3.5537;-38.9162;0.0352;-0.1122;-43.7843;-0.6094;0.1794;1.4219;290.2473;63.9505;0.0260;0.4976;4.4597;-0.0129;-0.1306;1.5574;1.4425;-2.9121;131799;71.99986;Infinity;1820.96;1.5367;-38.9148;1.1425;1.0373;-44.7093;-0.1892;356.4709;353.9201;228.8018;62.6010;6.4188;0.5713;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.6, -0.8, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.5521;0.4610;0.5308;3.3088;-39.0006;1.1863;1.0220;-44.0812;-0.2317;357.6804;345.6096;327.9624;95.4429;355.4908;356.3676
0.0009;0.4638;False;False;3.4341;-38.7290;0.0347;-0.1178;-43.7182;-0.5526;0.1814;1.4448;291.2285;65.6868;0.0294;0.5029;4.5225;-0.0133;-0.1382;1.6007;1.3186;-2.8500;131802;72.00291;Infinity;1821.00;1.4011;-38.7147;1.1418;1.0316;-44.6087;-0.1325;356.4750;353.9445;229.7787;64.3437;6.4186;0.5784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.1)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.6, -0.8, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.5938;0.4714;0.5209;3.1841;-38.8023;1.1858;1.0165;-44.0104;-0.1696;357.5797;345.5360;329.0838;96.1760;355.4729;356.6816
0.0007;0.4414;False;False;3.3172;-38.5392;0.0341;-0.1237;-43.6503;-0.5009;0.1835;1.4652;292.2231;67.3987;0.0326;0.5044;4.5791;-0.0134;-0.1417;1.6429;1.2001;-2.7872;131805;71.9989;Infinity;1821.04;1.2685;-38.5122;1.1411;1.0257;-44.5054;-0.0815;356.4788;353.9655;230.7692;66.0637;6.4184;0.5804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.2)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.02731_System.String[];42.6355;0.4823;0.5113;3.0620;-38.6013;1.1853;1.0108;-43.9372;-0.1132;357.5000;345.5795;330.2144;96.7615;355.4125;356.9381
0.0005;0.4148;False;False;3.2031;-38.3471;0.0335;-0.1296;-43.5806;-0.4544;0.1859;1.4852;293.2308;69.0839;0.0358;0.5048;4.6517;-0.0132;-0.1423;1.7032;1.0270;-2.6921;131808;72.00076;Infinity;1821.08;1.1392;-38.3076;1.1404;1.0197;-44.3996;-0.0360;356.4828;353.9854;231.7725;67.7573;6.4180;0.5807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.2)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.6)_1.02731_System.String[];42.6771;0.4933;0.5016;2.9426;-38.3978;1.1848;1.0050;-43.8623;-0.0624;357.4916;345.6649;331.3192;97.2936;355.4010;357.1385
0.0004;0.3830;False;False;3.0917;-38.1530;0.0330;-0.1356;-43.5091;-0.4128;0.1889;1.5050;294.2501;70.7436;0.0386;0.5042;4.6919;-0.0130;-0.1428;1.7418;0.9154;-2.6278;131811;71.99697;Infinity;1821.12;1.0130;-38.1012;1.1397;1.0136;-44.2914;0.0042;356.4866;354.0056;232.7880;69.4260;6.4169;0.5809;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.3)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];42.7188;0.5038;0.4883;2.8259;-38.1922;1.1842;0.9991;-43.7857;-0.0170;357.4868;345.7569;332.4447;97.8425;355.3397;357.3555
0.0003;0.3448;False;False;2.9832;-37.9574;0.0325;-0.1415;-43.4360;-0.3760;0.1924;1.5237;295.2805;72.3713;0.0414;0.5013;4.7250;-0.0128;-0.1393;1.7791;0.8086;-2.5628;131814;72.00182;Infinity;1821.16;0.8902;-37.8934;1.1390;1.0076;-44.1809;0.0391;356.4907;354.0247;233.8147;71.0657;6.4154;0.5774;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.3)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, -0.1, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];42.7605;0.5140;0.4735;2.7119;-37.9850;1.1837;0.9931;-43.7074;0.0230;357.4753;345.9295;333.5559;98.3650;355.3426;357.5086
0.0002;0.2963;False;False;2.8775;-37.7603;0.0319;-0.1473;-43.3613;-0.3437;0.1964;1.5379;296.3223;73.9593;0.0442;0.5065;4.7501;-0.0127;-0.1362;1.8148;0.7082;-2.4973;131817;71.99845;Infinity;1821.21;0.7707;-37.6846;1.1382;1.0017;-44.0680;0.0693;356.4950;354.0403;234.8529;72.6681;6.4133;0.5799;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.3)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, 0.0, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];42.8021;0.5236;0.4550;2.6008;-37.7766;1.1831;0.9870;-43.6275;0.0579;357.4925;346.1371;334.6346;98.8278;355.3824;357.5514
0.0001;0.2396;False;False;2.7746;-37.5623;0.0314;-0.1529;-43.2851;-0.3157;0.2010;1.5489;297.3739;75.4964;0.0469;0.5160;4.7669;-0.0126;-0.1354;1.8487;0.6151;-2.4318;131820;72.00168;Infinity;1821.25;0.6547;-37.4752;1.1375;0.9959;-43.9530;0.0949;356.4995;354.0527;235.9014;74.2224;6.4108;0.5874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.3)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, 0.0, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];42.8438;0.5320;0.4330;2.4925;-37.5673;1.1826;0.9810;-43.5461;0.0882;357.4994;346.3058;335.6695;99.2892;355.4553;357.6349
0.0001;0.1797;False;False;2.6745;-37.3636;0.0309;-0.1584;-43.2075;-0.2916;0.2058;1.5531;298.4329;76.9759;0.0489;0.5218;4.7752;-0.0125;-0.1302;1.8802;0.5253;-2.3673;131823;71.99994;Infinity;1821.29;0.5421;-37.2657;1.1368;0.9903;-43.8360;0.1164;356.5038;354.0598;236.9587;75.7215;6.4077;0.5964;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, 0.0, 1.6)_(0.9, 0.2, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, 0.0, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.1, -0.7, -0.7, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.7)_1.02731_System.String[];42.8855;0.5392;0.4088;2.3867;-37.3579;1.1821;0.9752;-43.4632;0.1141;357.5303;346.3849;336.6642;99.7443;355.5224;357.7846
0.0001;0.1310;False;False;2.5773;-37.1647;0.0304;-0.1638;-43.1286;-0.2712;0.2109;1.5519;299.4973;78.3857;0.0504;0.5198;4.7751;-0.0124;-0.1272;1.9099;0.4455;-2.3029;131826;72.0018;Infinity;1821.33;0.4330;-37.0565;1.1361;0.9848;-43.7173;0.1337;356.5076;354.0598;238.0213;77.1566;6.4041;0.5965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.6)_(0.9, 0.2, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.8, 0.3, 0.0, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.6)_(0.1, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.02731_System.String[];42.9271;0.5459;0.3796;2.2837;-37.1488;1.1816;0.9697;-43.3790;0.1357;357.5521;346.4462;337.7036;100.0397;355.5809;357.9868
0.0001;0.0955;False;False;2.4828;-36.9660;0.0298;-0.1691;-43.0484;-0.2540;0.2162;1.5483;300.5659;79.7107;0.0514;0.5114;4.7685;-0.0124;-0.1248;1.9377;0.3775;-2.2388;131829;72.00565;Infinity;1821.37;0.3273;-36.8480;1.1354;0.9796;-43.5968;0.1476;356.5112;354.0568;239.0891;78.5136;6.4001;0.5905;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.6)_(0.9, 0.2, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.3, 0.0, 0.6)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.6)_(0.1, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.02731_System.String[];42.9688;0.5524;0.3424;2.1835;-36.9401;1.1810;0.9644;-43.2936;0.1538;357.5627;346.4110;338.7594;100.1072;355.7057;358.0955
0.0000;0.0696;False;False;2.3910;-36.7677;0.0293;-0.1742;-42.9671;-0.2394;0.2215;1.5433;301.6368;80.9374;0.0519;0.4964;4.7571;-0.0124;-0.1228;1.9633;0.3178;-2.1757;131832;72.00353;Infinity;1821.41;0.2252;-36.6407;1.1347;0.9745;-43.4749;0.1586;356.5144;354.0520;240.1597;79.7750;6.3958;0.5771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.7)_(0.9, 0.1, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, 0.2, 0.0, 0.6)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.6)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];43.0105;0.5580;0.3033;2.0863;-36.7325;1.1805;0.9593;-43.2071;0.1690;357.5992;346.3468;339.7599;100.0260;355.8334;358.2900
0.0000;0.0507;False;False;2.3020;-36.5699;0.0288;-0.1793;-42.8847;-0.2271;0.2269;1.5377;302.7087;82.0569;0.0519;0.4751;4.7424;-0.0124;-0.1213;1.9872;0.2721;-2.1129;131835;72.00027;Infinity;1821.46;0.1266;-36.4347;1.1340;0.9696;-43.3516;0.1672;356.5171;354.0462;241.2318;80.9332;6.3911;0.5580;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.7)_(0.8, 0.1, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, 0.1, 0.2, 0.5)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.6)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];43.0521;0.5638;0.2647;1.9917;-36.5260;1.1800;0.9544;-43.1192;0.1817;357.6478;346.2404;340.6880;99.7871;355.9558;358.4014
0.0000;0.0370;False;False;2.2157;-36.3728;0.0283;-0.1843;-42.8013;-0.2164;0.2323;1.5303;303.7809;83.0601;0.0517;0.4508;4.7247;-0.0125;-0.1219;2.0095;0.2369;-2.0502;131838;72.00299;Infinity;1821.50;0.0316;-36.2302;1.1334;0.9647;-43.2272;0.1741;356.5196;354.0397;242.3041;81.9772;6.3863;0.5330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.7)_(0.8, 0.1, 0.3, -0.4)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_1.02731_System.String[];HandRight_(-0.6, -0.3, 1.6)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];43.0938;0.5690;0.2325;1.8999;-36.3212;1.1792;0.9495;-43.0302;0.1926;357.6866;346.2053;341.5554;99.4886;356.0720;358.6143
0.0000;0.0270;False;False;2.1321;-36.1764;0.0278;-0.1894;-42.7170;-0.2071;0.2377;1.5194;304.8537;83.9501;0.0515;0.4293;4.7044;-0.0125;-0.1221;2.0302;0.2078;-1.9878;131841;71.97009;Infinity;1821.54;-0.0600;-36.0275;1.1327;0.9598;-43.1016;0.1800;356.5220;354.0293;243.3766;82.9056;6.3815;0.5115;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.4, -0.1, 1.7)_(0.8, 0.1, 0.3, -0.5)_1.069248_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.2, 0.4, 0.3)_1.02731_System.String[];HandRight_(-0.6, -0.3, 1.6)_(0.0, -0.6, -0.8, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];43.1355;0.5742;0.2037;1.8109;-36.1182;1.1784;0.9442;-42.9403;0.2025;357.7408;346.2746;342.3953;99.1319;356.1814;358.7222
