AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3078;False;False;9.0335;23.7413;0.0466;0.0467;1.4772;0.9888;0.0043;-0.0003;270.2244;270.0771;-0.0003;0.0001;0.0000;0.0000;0.0000;0.0010;0.0000;-0.6683;145837;71.99773;Infinity;2016.06;7.4136;23.5153;1.1594;1.2034;-0.0664;0.6339;356.3647;352.5005;209.0953;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.2247;-0.0067;-0.0034;8.8582;23.6287;1.1856;1.1673;1.0745;0.5879;4.9728;349.5204;266.6890;270.5799;0.1509;359.5144
0.0000;-0.3083;False;False;9.0059;23.7413;0.0466;0.0467;1.4772;0.9888;0.0043;-0.0006;270.2214;270.0771;-0.0003;0.0001;0.0000;0.0000;0.0000;0.0009;0.0000;-0.6598;145840;72.00019;Infinity;2016.10;7.3859;23.5153;1.1594;1.2034;-0.0664;0.6339;356.3647;352.5001;209.0923;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.2665;-0.0068;-0.0034;8.8308;23.6284;1.1854;1.1673;1.0747;0.5883;4.9559;349.5305;266.7255;270.6454;0.1049;359.4260
0.0000;-0.3086;False;False;8.9784;23.7413;0.0466;0.0467;1.4772;0.9888;0.0043;-0.0008;270.2184;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;-0.6542;145843;71.99021;Infinity;2016.14;7.3585;23.5153;1.1594;1.2034;-0.0665;0.6339;356.3647;352.4998;209.0894;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.3081;-0.0068;-0.0034;8.8036;23.6282;1.1858;1.1673;1.0749;0.5886;4.7674;349.4965;266.7504;270.7296;0.0874;359.3495
0.0000;-0.3128;False;False;8.9513;23.7413;0.0466;0.0467;1.4773;0.9888;0.0043;-0.0010;270.2155;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0008;0.0000;-0.6486;145846;71.99876;Infinity;2016.18;7.3313;23.5153;1.1594;1.2034;-0.0665;0.6339;356.3647;352.4996;209.0865;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.3497;-0.0068;-0.0034;8.7767;23.6280;1.1864;1.1674;1.0750;0.5892;4.4883;349.3448;266.7639;270.7766;0.1068;359.2858
0.0000;-0.3130;False;False;8.9243;23.7413;0.0466;0.0467;1.4773;0.9888;0.0043;-0.0010;270.2126;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0008;0.0000;-0.6431;145849;71.99827;Infinity;2016.23;7.3044;23.5153;1.1594;1.2034;-0.0666;0.6339;356.3647;352.4995;209.0836;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.3915;-0.0068;-0.0034;8.7495;23.6276;1.1868;1.1678;1.0750;0.5895;4.3416;349.1532;266.7431;270.7950;0.1572;359.1840
0.0000;-0.3131;False;False;8.8976;23.7413;0.0466;0.0467;1.4773;0.9888;0.0043;-0.0011;270.2097;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;-0.6377;145852;71.99486;Infinity;2016.27;7.2777;23.5153;1.1593;1.2034;-0.0666;0.6339;356.3647;352.4995;209.0806;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.4331;-0.0068;-0.0034;8.7223;23.6274;1.1871;1.1681;1.0749;0.5899;4.3561;349.0126;266.7042;270.8270;0.1761;359.0805
0.0000;-0.3132;False;False;8.8712;23.7413;0.0466;0.0467;1.4774;0.9888;0.0043;-0.0011;270.2069;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;-0.6323;145855;71.99802;Infinity;2016.31;7.2512;23.5153;1.1593;1.2034;-0.0667;0.6339;356.3647;352.4995;209.0778;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.4747;-0.0068;-0.0034;8.6952;23.6272;1.1869;1.1683;1.0750;0.5904;4.5701;348.9852;266.6853;270.8597;0.1338;358.9941
0.0000;-0.3133;False;False;8.8449;23.7413;0.0466;0.0467;1.4774;0.9888;0.0043;-0.0011;270.2040;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;-0.6269;145858;72.00368;Infinity;2016.35;7.2250;23.5153;1.1593;1.2034;-0.0667;0.6339;356.3647;352.4995;209.0750;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.5165;-0.0068;-0.0034;8.6684;23.6271;1.1866;1.1684;1.0752;0.5908;4.7712;349.0351;266.7191;270.8909;0.0707;358.9139
0.0000;-0.3133;False;False;8.8189;23.7413;0.0466;0.0467;1.4774;0.9888;0.0043;-0.0011;270.2012;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;-0.6216;145861;71.98986;Infinity;2016.39;7.1990;23.5153;1.1593;1.2034;-0.0668;0.6339;356.3647;352.4995;209.0721;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.5581;-0.0068;-0.0034;8.6421;23.6270;1.1861;1.1685;1.0752;0.5910;4.8204;349.0740;266.8012;270.9372;0.0202;358.8156
0.0000;-0.3134;False;False;8.7932;23.7413;0.0466;0.0467;1.4775;0.9888;0.0043;-0.0011;270.1984;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;-0.6163;145864;72.00388;Infinity;2016.43;7.1732;23.5153;1.1593;1.2034;-0.0668;0.6339;356.3647;352.4995;209.0693;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.5997;-0.0068;-0.0034;8.6162;23.6270;1.1862;1.1685;1.0756;0.5911;4.7455;349.0978;266.8873;270.9992;359.9629;358.7348
0.0000;-0.3134;False;False;8.7676;23.7413;0.0466;0.0467;1.4775;0.9888;0.0043;-0.0010;270.1957;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;-0.6111;145867;71.9993;Infinity;2016.48;7.1477;23.5153;1.1593;1.2034;-0.0669;0.6339;356.3647;352.4995;209.0665;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.6415;-0.0068;-0.0034;8.5907;23.6269;1.1862;1.1686;1.0759;0.5912;4.6408;349.1023;266.9593;271.0386;359.9031;358.6805
0.0000;-0.3134;False;False;8.7423;23.7413;0.0466;0.0467;1.4775;0.9888;0.0043;-0.0010;270.1929;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;-0.6059;145870;71.99781;Infinity;2016.52;7.1224;23.5153;1.1593;1.2034;-0.0669;0.6339;356.3648;352.4995;209.0638;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.6831;-0.0068;-0.0034;8.5653;23.6269;1.1863;1.1686;1.0760;0.5913;4.5588;349.0852;267.0279;271.0483;359.8517;358.6393
0.0000;-0.3134;False;False;8.7172;23.7413;0.0466;0.0467;1.4775;0.9888;0.0043;-0.0010;270.1902;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;-0.6008;145873;71.97661;Infinity;2016.56;7.0973;23.5153;1.1593;1.2034;-0.0670;0.6339;356.3648;352.4995;209.0611;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.7249;-0.0068;-0.0034;8.5402;23.6269;1.1863;1.1686;1.0763;0.5913;4.5206;349.0848;267.1012;271.0272;359.8202;358.6094
0.0000;-0.3134;False;False;8.6923;23.7413;0.0466;0.0467;1.4775;0.9888;0.0043;-0.0010;270.1876;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;-0.5931;145876;71.99987;Infinity;2016.60;7.0724;23.5153;1.1593;1.2034;-0.0670;0.6339;356.3648;352.4996;209.0584;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.7665;-0.0068;-0.0034;8.5155;23.6269;1.1863;1.1686;1.0766;0.5913;4.4921;349.1101;267.1756;270.9933;359.7981;358.5991
0.0000;-0.3135;False;False;8.6677;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1849;270.0771;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;-0.5881;145879;72.00152;Infinity;2016.64;7.0477;23.5153;1.1593;1.2034;-0.0671;0.6339;356.3648;352.4996;209.0557;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.8081;-0.0068;-0.0034;8.4909;23.6269;1.1865;1.1686;1.0769;0.5913;4.4000;349.1295;267.2404;270.9719;359.7755;358.6031
0.0000;-0.3135;False;False;8.6432;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1823;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;-0.5831;145882;72.00376;Infinity;2016.68;7.0233;23.5153;1.1593;1.2034;-0.0671;0.6339;356.3648;352.4996;209.0531;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.8497;-0.0068;-0.0034;8.4666;23.6269;1.1868;1.1686;1.0771;0.5914;4.2664;349.1233;267.2934;270.9679;359.7603;358.6017
0.0000;-0.3135;False;False;8.6190;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1796;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;-0.5782;145885;71.99474;Infinity;2016.73;6.9991;23.5153;1.1593;1.2034;-0.0672;0.6339;356.3648;352.4996;209.0505;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.8915;-0.0068;-0.0034;8.4424;23.6269;1.1870;1.1686;1.0772;0.5914;4.1339;349.0998;267.3356;270.9662;359.7494;358.5856
0.0000;-0.3135;False;False;8.5950;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1770;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;-0.5733;145888;72.00031;Infinity;2016.77;6.9751;23.5153;1.1593;1.2034;-0.0673;0.6339;356.3648;352.4996;209.0479;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.9331;-0.0068;-0.0034;8.4184;23.6269;1.1871;1.1686;1.0772;0.5914;4.0508;349.0800;267.3756;270.9604;359.7382;358.5591
0.0000;-0.3135;False;False;8.5712;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1745;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;-0.5684;145891;72.00259;Infinity;2016.81;6.9513;23.5153;1.1593;1.2034;-0.0673;0.6339;356.3648;352.4996;209.0453;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];39.9747;-0.0068;-0.0034;8.3945;23.6269;1.1872;1.1686;1.0773;0.5914;3.9938;349.0649;267.4108;270.9529;359.7426;358.5317
0.0000;-0.3135;False;False;8.5477;23.7413;0.0466;0.0467;1.4776;0.9888;0.0043;-0.0010;270.1719;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;-0.5636;145894;71.99745;Infinity;2016.85;6.9277;23.5153;1.1593;1.2034;-0.0674;0.6339;356.3648;352.4996;209.0427;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.0165;-0.0068;-0.0034;8.3709;23.6269;1.1872;1.1686;1.0773;0.5914;3.9190;349.0557;267.4121;270.9476;359.7561;358.5432
0.0000;-0.3135;False;False;8.5243;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0010;270.1694;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;-0.5588;145897;71.99794;Infinity;2016.89;6.9043;23.5153;1.1593;1.2034;-0.0674;0.6339;356.3648;352.4996;209.0402;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.0581;-0.0068;-0.0034;8.3475;23.6269;1.1873;1.1686;1.0773;0.5914;3.8152;349.0437;267.4036;270.9345;359.7701;358.5741
0.0000;-0.3135;False;False;8.5011;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0010;270.1669;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;-0.5541;145900;71.99878;Infinity;2016.93;6.8812;23.5153;1.1593;1.2034;-0.0675;0.6339;356.3648;352.4996;209.0377;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.0997;-0.0068;-0.0034;8.3246;23.6269;1.1876;1.1686;1.0772;0.5914;3.6567;349.0439;267.3917;270.9266;359.8095;358.5736
0.0000;-0.3135;False;False;8.4781;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0010;270.1644;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;-0.5494;145903;71.97931;Infinity;2016.98;6.8582;23.5153;1.1593;1.2034;-0.0676;0.6339;356.3648;352.4996;209.0352;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.1415;-0.0068;-0.0034;8.3019;23.6269;1.1879;1.1686;1.0771;0.5914;3.4937;349.0536;267.3673;270.9399;359.8324;358.5740
0.0000;-0.3135;False;False;8.4554;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0010;270.1620;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;-0.5447;145906;71.99411;Infinity;2017.02;6.8354;23.5153;1.1593;1.2034;-0.0676;0.6339;356.3648;352.4996;209.0327;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.4, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.1831;-0.0068;-0.0034;8.2793;23.6269;1.1881;1.1686;1.0770;0.5914;3.3310;349.0453;267.3286;270.9456;359.8589;358.5783
0.0000;-0.3135;False;False;8.4328;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0009;270.1595;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;-0.5401;145909;72.0011;Infinity;2017.06;6.8129;23.5153;1.1593;1.2034;-0.0677;0.6339;356.3648;352.4996;209.0303;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.4, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.2247;-0.0068;-0.0034;8.2571;23.6269;1.1884;1.1686;1.0769;0.5914;3.1798;349.0191;267.2952;270.9350;359.8780;358.5847
0.0000;-0.3135;False;False;8.4105;23.7413;0.0466;0.0467;1.4777;0.9888;0.0043;-0.0009;270.1571;270.0771;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;-0.5332;145912;71.99825;Infinity;2017.10;6.7905;23.5153;1.1593;1.2034;-0.0677;0.6339;356.3648;352.4996;209.0279;269.3741;6.5596;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.5, -0.2, 1.7)_(0.4, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.5, -0.6)_1.02731_System.String[];40.2665;-0.0068;-0.0034;8.2352;23.6269;1.1887;1.1686;1.0770;0.5914;3.0317;348.9895;267.2704;270.9167;359.9054;358.5988
