AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;-0.4957;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116245;71.99787;Infinity;1604.82;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4701;359.2881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];33.9436;-0.0995;-0.0081;14.4499;-45.6368;1.1557;1.1640;-45.0960;-14.3500;4.6764;343.5218;282.4553;29.5951;0.8142;355.2580
-0.5000;-0.4956;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116248;72.00284;Infinity;1604.86;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4701;359.2881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];33.9854;-0.0995;-0.0081;14.4502;-45.6365;1.1559;1.1640;-45.0965;-14.3497;4.6364;343.5255;282.2815;29.7532;0.8655;355.2777
-0.4960;-0.4955;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116251;71.99974;Infinity;1604.91;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.0270;-0.0995;-0.0081;14.4506;-45.6362;1.1560;1.1640;-45.0970;-14.3496;4.5921;343.5062;282.1229;29.8630;0.9144;355.3088
-0.4960;-0.4919;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116254;72.00144;Infinity;1604.95;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.0686;-0.0995;-0.0081;14.4510;-45.6361;1.1561;1.1641;-45.0974;-14.3495;4.5526;343.4906;281.9544;29.9332;0.9791;355.3352
-0.4920;-0.4897;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116257;71.98501;Infinity;1604.99;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.1104;-0.0996;-0.0081;14.4513;-45.6359;1.1561;1.1641;-45.0977;-14.3492;4.5915;343.4818;281.7735;29.9275;1.0298;355.3058
-0.4881;-0.4912;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116260;71.99786;Infinity;1605.03;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.1520;-0.0997;-0.0081;14.4518;-45.6358;1.1557;1.1641;-45.0981;-14.3489;4.8529;343.5736;281.6044;29.8818;1.0210;355.3541
-0.4841;-0.4899;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116263;71.99483;Infinity;1605.07;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.1937;-0.0999;-0.0081;14.4524;-45.6356;1.1549;1.1642;-45.0986;-14.3485;5.4143;343.7445;281.4331;29.8733;1.0251;355.4501
-0.4762;-0.4925;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116266;71.99791;Infinity;1605.11;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.2354;-0.1002;-0.0081;14.4530;-45.6354;1.1540;1.1642;-45.0992;-14.3480;6.1470;343.8748;281.2275;29.8570;1.0343;355.5273
-0.4643;-0.4866;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116269;71.9976;Infinity;1605.16;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.2770;-0.1007;-0.0081;14.4533;-45.6352;1.1532;1.1642;-45.1000;-14.3474;6.7198;343.9957;280.9815;29.8065;1.0251;355.5823
-0.4563;-0.4890;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116272;71.97546;Infinity;1605.20;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.5, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.02731_System.String[];34.3187;-0.1020;-0.0081;14.4537;-45.6350;1.1527;1.1639;-45.1008;-14.3469;7.1918;344.1823;280.7357;29.7384;1.0648;355.6056
-0.4444;-0.4908;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116275;71.99959;Infinity;1605.24;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.3604;-0.1041;-0.0081;14.4540;-45.6349;1.1524;1.1637;-45.1014;-14.3463;7.5403;344.3989;280.5420;29.7331;1.0938;355.6370
-0.4087;-0.4921;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116278;72.0009;Infinity;1605.28;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.02731_System.String[];34.4020;-0.1070;-0.0081;14.4540;-45.6347;1.1522;1.1632;-45.1021;-14.3458;7.7170;344.6542;280.4877;29.7242;1.1103;355.6718
-0.2659;-0.4930;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116281;71.99916;Infinity;1605.32;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.6)_1.02731_System.String[];34.4437;-0.1107;-0.0081;14.4539;-45.6346;1.1525;1.1628;-45.1024;-14.3454;7.7327;344.8374;280.5586;29.6884;1.1525;355.7323
-0.1032;-0.4937;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116284;71.9994;Infinity;1605.36;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.6)_1.02731_System.String[];34.4854;-0.1143;-0.0081;14.4535;-45.6345;1.1537;1.1626;-45.1023;-14.3452;7.4558;345.0329;280.6421;29.6750;1.2021;355.7394
-0.0119;-0.4942;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0008;0.1310;275.6964;18.3617;359.8083;359.2045;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;116287;71.98499;Infinity;1605.41;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1954;352.6225;214.5721;17.7636;6.4700;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.02731_System.String[];34.5270;-0.1175;-0.0081;14.4524;-45.6345;1.1554;1.1624;-45.1022;-14.3451;6.8400;345.1304;280.6870;29.7333;1.2325;355.7669
0.0000;-0.4985;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0007;0.1310;275.6963;18.3617;359.8085;359.2045;0.0000;0.0000;0.0000;0.0007;0.0000;0.0012;116290;71.99801;Infinity;1605.45;12.9215;-45.5626;1.1400;1.1772;-46.1011;-14.2634;356.1955;352.6225;214.5719;17.7636;6.4702;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.5687;-0.1193;-0.0081;14.4509;-45.6345;1.1569;1.1623;-45.1019;-14.3450;6.0760;345.2556;280.7075;29.7670;1.2193;355.7589
0.0000;-0.4988;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7236;-14.5868;0.0007;0.1310;275.6972;18.3617;359.8087;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0011;116293;71.99837;Infinity;1605.49;12.9215;-45.5626;1.1399;1.1772;-46.1010;-14.2634;356.1958;352.6225;214.5730;17.7636;6.4703;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.6104;-0.1207;-0.0081;14.4493;-45.6345;1.1579;1.1623;-45.1014;-14.3450;5.4216;345.3118;280.6990;29.7385;1.1580;355.7577
0.0000;-0.4990;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7235;-14.5868;0.0006;0.1310;275.6971;18.3617;359.8088;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;0.0016;116296;72.00177;Infinity;1605.53;12.9214;-45.5626;1.1400;1.1772;-46.1010;-14.2634;356.1957;352.6225;214.5727;17.7636;6.4705;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.6520;-0.1226;-0.0081;14.4476;-45.6344;1.1590;1.1622;-45.1007;-14.3449;4.9343;345.3113;280.6625;29.7295;1.1419;355.7697
0.0000;-0.5030;False;False;14.6900;-45.3127;0.0220;0.0162;-44.7235;-14.5868;0.0006;0.1310;275.6973;18.3617;359.8088;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;0.0002;116299;71.99628;Infinity;1605.57;12.9214;-45.5626;1.1399;1.1772;-46.1009;-14.2634;356.1958;352.6225;214.5732;17.7636;6.4705;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.6937;-0.1264;-0.0081;14.4456;-45.6344;1.1605;1.1622;-45.1001;-14.3449;4.4007;345.2098;280.5828;29.7433;1.1994;355.7542
0.0000;-0.5031;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7235;-14.5868;0.0007;0.1310;275.6980;18.3617;359.8088;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0016;116302;71.99747;Infinity;1605.61;12.9214;-45.5626;1.1399;1.1772;-46.1009;-14.2634;356.1960;352.6225;214.5734;17.7636;6.4703;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.7354;-0.1325;-0.0081;14.4432;-45.6344;1.1620;1.1622;-45.0993;-14.3449;3.6922;345.2181;280.4189;29.7201;1.3520;355.7563
0.0000;-0.5032;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7234;-14.5868;0.0006;0.1310;275.6978;18.3617;359.8087;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;116305;71.99885;Infinity;1605.66;12.9214;-45.5626;1.1399;1.1772;-46.1009;-14.2634;356.1957;352.6225;214.5734;17.7636;6.4704;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.7770;-0.1386;-0.0081;14.4405;-45.6344;1.1634;1.1622;-45.0981;-14.3449;2.9756;345.1999;280.1750;29.7008;1.4993;355.7791
0.0000;-0.5033;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7234;-14.5868;0.0009;0.1310;275.6991;18.3617;359.8088;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;0.0011;116308;71.99772;Infinity;1605.70;12.9213;-45.5626;1.1399;1.1772;-46.1008;-14.2634;356.1959;352.6225;214.5747;17.7636;6.4703;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.2, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.8187;-0.1441;-0.0081;14.4380;-45.6344;1.1644;1.1622;-45.0967;-14.3449;2.5107;345.1860;279.9098;29.6263;1.5215;355.8305
0.0000;-0.5033;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7233;-14.5868;0.0008;0.1310;275.6984;18.3617;359.8087;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0008;116311;71.99851;Infinity;1605.74;12.9214;-45.5626;1.1399;1.1772;-46.1008;-14.2634;356.1959;352.6225;214.5744;17.7636;6.4702;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.8604;-0.1482;-0.0081;14.4360;-45.6344;1.1647;1.1622;-45.0956;-14.3449;2.3360;345.1189;279.6785;29.6036;1.3535;355.8952
0.0000;-0.5072;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7233;-14.5868;0.0009;0.1310;275.6999;18.3617;359.8087;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;116314;71.9916;Infinity;1605.78;12.9213;-45.5626;1.1399;1.1772;-46.1007;-14.2634;356.1958;352.6225;214.5749;17.7636;6.4702;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.9020;-0.1515;-0.0081;14.4345;-45.6343;1.1645;1.1622;-45.0946;-14.3446;2.3185;344.9982;279.5391;29.5694;1.1100;355.9494
0.0000;-0.5073;False;False;14.6899;-45.3127;0.0220;0.0162;-44.7233;-14.5868;0.0007;0.1310;275.7014;18.3617;359.8086;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0011;116317;71.99699;Infinity;1605.82;12.9213;-45.5626;1.1399;1.1772;-46.1006;-14.2634;356.1956;352.6225;214.5764;17.7636;6.4702;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.9437;-0.1543;-0.0081;14.4333;-45.6342;1.1644;1.1622;-45.0935;-14.3443;2.1915;344.8845;279.4652;29.5634;0.9230;355.9848
0.0000;-0.5065;False;False;14.6898;-45.3127;0.0220;0.0162;-44.7232;-14.5868;0.0006;0.1310;275.7014;18.3617;359.8085;359.2045;0.0000;0.0000;0.0000;0.0009;0.0000;-0.0002;116320;71.99732;Infinity;1605.86;12.9212;-45.5626;1.1400;1.1772;-46.1005;-14.2634;356.1955;352.6225;214.5772;17.7636;6.4703;359.2881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(0.4, -0.8, -0.3, 0.4)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02731_System.String[];34.9854;-0.1570;-0.0081;14.4323;-45.6342;1.1647;1.1624;-45.0925;-14.3442;1.8951;344.7960;279.4308;29.5653;0.7903;355.9886
