AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1251;0.3742;False;False;54.6075;-129.5277;-0.0001;-0.0140;-115.1331;-69.2398;0.4137;359.9350;305.9389;102.7900;0.2054;0.0093;1.7162;-0.0020;0.0000;0.1644;-0.4997;-0.2219;155086;71.99165;Infinity;2094.22;54.2735;-129.5748;1.1321;1.4421;-115.3432;-69.2268;352.9356;352.4375;302.7630;104.2525;0.5946;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.2)_(0.9, 0.1, -0.3, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.4639;0.0377;0.1610;54.3821;-129.4179;1.1182;1.1444;-115.3988;-68.8810;355.4181;356.0570;327.4449;108.5321;4.0324;356.7725
0.1256;0.3739;False;False;54.5980;-129.4555;-0.0002;-0.0141;-115.1260;-69.2609;0.4136;359.9350;305.9460;102.9938;0.2054;0.0110;1.7411;-0.0021;0.0000;0.1721;-0.5100;-0.2322;155089;71.99722;Infinity;2094.26;54.2641;-129.5029;1.1320;1.4421;-115.3362;-69.2477;352.9355;352.4374;302.7700;104.4568;0.5947;359.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.2)_(0.9, 0.2, -0.3, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.5056;0.0377;0.1610;54.3797;-129.3448;1.1175;1.1446;-115.3873;-68.9034;355.6920;355.9715;332.6881;109.4086;3.2084;356.8927
0.1281;0.3744;False;False;54.5880;-129.3822;-0.0003;-0.0141;-115.1186;-69.2826;0.4135;359.9351;305.9534;103.1979;0.2055;0.0144;1.7770;-0.0022;0.0000;0.1836;-0.5284;-0.2476;155092;71.99928;Infinity;2094.30;54.2542;-129.4299;1.1319;1.4421;-115.3289;-69.2690;352.9355;352.4374;302.7773;104.6602;0.5947;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.2)_(0.9, 0.2, -0.3, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.5471;0.0377;0.1610;54.3783;-129.2707;1.1168;1.1447;-115.3753;-68.9265;355.9325;355.9365;338.4833;110.2628;2.2295;356.9695
0.1300;0.3751;False;False;54.5775;-129.3078;-0.0003;-0.0141;-115.1108;-69.3048;0.4133;359.9352;305.9612;103.4040;0.2055;0.0185;1.8006;-0.0023;0.0000;0.1914;-0.5416;-0.2579;155095;72.00131;Infinity;2094.34;54.2439;-129.3559;1.1318;1.4421;-115.3212;-69.2908;352.9353;352.4374;302.7849;104.8650;0.5948;359.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.3, -0.3, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.5889;0.0377;0.1610;54.3771;-129.1957;1.1160;1.1448;-115.3633;-68.9502;356.1031;355.8652;344.4896;111.0467;1.2759;356.9848
0.1313;0.3764;False;False;54.5666;-129.2322;-0.0004;-0.0141;-115.1027;-69.3276;0.4130;359.9354;305.9693;103.6135;0.2056;0.0229;1.8239;-0.0024;0.0000;0.1993;-0.5552;-0.2684;155098;71.8606;Infinity;2094.38;54.2331;-129.2805;1.1317;1.4421;-115.3132;-69.3133;352.9350;352.4374;302.7929;105.0730;0.5949;359.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.9, 0.3, -0.3, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.6306;0.0377;0.1610;54.3761;-129.1198;1.1152;1.1451;-115.3512;-68.9746;356.2731;355.7476;350.4790;111.7590;0.3438;356.9297
0.1301;0.3776;False;False;54.5552;-129.1559;-0.0006;-0.0141;-115.0943;-69.3510;0.4127;359.9355;305.9777;103.8251;0.2057;0.0271;1.8471;-0.0025;0.0000;0.2071;-0.5692;-0.2787;155101;71.93389;Infinity;2094.43;54.2219;-129.2044;1.1316;1.4421;-115.3048;-69.3363;352.9348;352.4374;302.8012;105.2831;0.5950;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.9, 0.4, -0.3, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.6724;0.0377;0.1610;54.3755;-129.0432;1.1143;1.1453;-115.3393;-68.9996;356.5310;355.5781;356.6004;112.4307;359.3701;356.8463
0.1329;0.3785;False;False;54.5434;-129.0785;-0.0007;-0.0141;-115.0855;-69.3750;0.4124;359.9355;305.9865;104.0397;0.2058;0.0311;1.8701;-0.0026;0.0000;0.2148;-0.5835;-0.2890;155104;71.95901;Infinity;2094.47;54.2102;-129.1274;1.1315;1.4421;-115.2961;-69.3599;352.9344;352.4374;302.8098;105.4961;0.5951;359.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.5, -0.3, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.7141;0.0377;0.1610;54.3736;-128.9658;1.1134;1.1454;-115.3278;-69.0252;356.8829;355.4233;1.9673;113.0782;358.5725;356.7065
0.1367;0.3817;False;False;54.5312;-129.0002;-0.0008;-0.0141;-115.0764;-69.3996;0.4120;359.9355;305.9956;104.2572;0.2058;0.0346;1.8931;-0.0027;0.0000;0.2227;-0.5981;-0.2995;155107;71.98468;Infinity;2094.51;54.1981;-129.0493;1.1314;1.4421;-115.2871;-69.3842;352.9341;352.4373;302.8188;105.7121;0.5952;359.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];6.7556;0.0377;0.1607;54.3708;-128.8872;1.1122;1.1455;-115.3165;-69.0513;357.3580;355.2812;6.7170;113.7036;357.9061;356.5285
0.1406;0.3847;False;False;54.5185;-128.9208;-0.0009;-0.0141;-115.0670;-69.4249;0.4115;359.9354;306.0051;104.4775;0.2059;0.0377;1.9162;-0.0028;0.0000;0.2307;-0.6126;-0.3101;155110;71.98852;Infinity;2094.55;54.1855;-128.9702;1.1313;1.4421;-115.2777;-69.4090;352.9336;352.4372;302.8281;105.9311;0.5953;359.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.5, -0.3, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.7974;0.0377;0.1583;54.3663;-128.8077;1.1111;1.1455;-115.3046;-69.0776;357.8747;355.1801;10.5310;114.2898;357.3506;356.3871
0.1477;0.3869;False;False;54.5053;-128.8404;-0.0010;-0.0141;-115.0572;-69.4507;0.4110;359.9353;306.0149;104.6990;0.2060;0.0401;1.9399;-0.0029;0.0000;0.2390;-0.6264;-0.3211;155113;71.99672;Infinity;2094.59;54.1725;-128.8902;1.1312;1.4421;-115.2680;-69.4345;352.9331;352.4370;302.8378;106.1522;0.5954;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.6, -0.3, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.8391;0.0377;0.1549;54.3603;-128.7271;1.1098;1.1458;-115.2925;-69.1045;358.3188;355.0740;13.2450;114.8187;356.7500;356.3008
0.1583;0.3885;False;False;54.4917;-128.7590;-0.0011;-0.0141;-115.0470;-69.4772;0.4103;359.9350;306.0251;104.9200;0.2062;0.0417;1.9637;-0.0030;0.0000;0.2477;-0.6400;-0.3325;155116;71.99728;Infinity;2094.63;54.1590;-128.8091;1.1310;1.4421;-115.2579;-69.4606;352.9325;352.4367;302.8479;106.3732;0.5955;359.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.6, -0.3, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.8806;0.0377;0.1512;54.3520;-128.6454;1.1089;1.1460;-115.2800;-69.1321;358.5958;354.9489;14.9779;115.2792;356.0756;356.2101
0.1722;0.3897;False;False;54.4775;-128.6766;-0.0013;-0.0141;-115.0364;-69.5042;0.4095;359.9347;306.0357;105.1396;0.2063;0.0426;1.9877;-0.0032;0.0000;0.2569;-0.6532;-0.3448;155119;72.0001;Infinity;2094.68;54.1450;-128.7269;1.1309;1.4421;-115.2474;-69.4873;352.9317;352.4363;302.8583;106.5932;0.5957;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.7, 0.5, -0.4, -0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.9224;0.0377;0.1462;54.3416;-128.5624;1.1083;1.1461;-115.2675;-69.1600;358.6982;354.8907;15.8307;115.6226;355.5467;356.2046
0.1855;0.3905;False;False;54.4628;-128.5931;-0.0014;-0.0141;-115.0254;-69.5318;0.4084;359.9343;306.0468;105.3561;0.2064;0.0428;2.0119;-0.0033;0.0000;0.2669;-0.6656;-0.3580;155122;71.99659;Infinity;2094.72;54.1304;-128.6438;1.1308;1.4421;-115.2365;-69.5146;352.9308;352.4360;302.8692;106.8109;0.5959;359.8415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.5, -0.4, -0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.047208_System.String[];6.9641;0.0377;0.1397;54.3294;-128.4782;1.1079;1.1462;-115.2549;-69.1883;358.7068;354.8547;16.0305;115.8996;355.1793;356.2766
0.1991;0.3912;False;False;54.4474;-128.5085;-0.0015;-0.0141;-115.0140;-69.5598;0.4071;359.9339;306.0583;105.5673;0.2066;0.0422;2.0365;-0.0034;-0.0001;0.2777;-0.6771;-0.3722;155125;72.00079;Infinity;2094.76;54.1152;-128.5596;1.1307;1.4421;-115.2251;-69.5425;352.9295;352.4356;302.8806;107.0240;0.5961;359.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];7.0056;0.0377;0.1323;54.3152;-128.3930;1.1077;1.1463;-115.2415;-69.2170;358.6997;354.9376;15.7806;116.0904;354.9812;356.4255
0.2130;0.3916;False;False;54.4314;-128.4229;-0.0017;-0.0141;-115.0021;-69.5884;0.4055;359.9335;306.0703;105.7713;0.2067;0.0408;2.0736;-0.0036;-0.0001;0.2952;-0.6930;-0.3953;155128;71.99672;Infinity;2094.80;54.0994;-128.4742;1.1305;1.4421;-115.2133;-69.5708;352.9280;352.4352;302.8924;107.2307;0.5964;359.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.0474;0.0377;0.1247;54.2997;-128.3065;1.1076;1.1464;-115.2280;-69.2460;358.7124;355.0996;15.4093;116.1863;354.9094;356.6486
0.2260;0.3927;False;False;54.4148;-128.3362;-0.0018;-0.0141;-114.9896;-69.6174;0.4037;359.9331;306.0829;105.9677;0.2069;0.0391;2.0984;-0.0038;-0.0001;0.3077;-0.7029;-0.4118;155131;72.00191;Infinity;2094.84;54.0830;-128.3879;1.1304;1.4421;-115.2010;-69.5996;352.9264;352.4348;302.9048;107.4300;0.5966;359.8383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.0891;0.0375;0.1151;54.2829;-128.2188;1.1072;1.1464;-115.2140;-69.2757;358.7712;355.2047;15.0463;116.2585;354.9651;356.8162
0.2398;0.3938;False;False;54.3973;-128.2484;-0.0020;-0.0141;-114.9766;-69.6467;0.4018;359.9327;306.0960;106.1541;0.2071;0.0367;2.1241;-0.0040;-0.0001;0.3209;-0.7105;-0.4292;155134;71.99681;Infinity;2094.88;54.0658;-128.3005;1.1302;1.4421;-115.1881;-69.6288;352.9245;352.4345;302.9177;107.6205;0.5969;359.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.1309;0.0375;0.1005;54.2649;-128.1301;1.1068;1.1465;-115.1997;-69.3059;358.8277;355.2539;14.7133;116.3433;355.1114;356.7257
0.2571;0.3957;False;False;54.3792;-128.1595;-0.0022;-0.0141;-114.9630;-69.6764;0.3996;359.9323;306.1098;106.3247;0.2073;0.0328;2.1510;-0.0041;-0.0001;0.3350;-0.7148;-0.4478;155137;72.00098;Infinity;2094.93;54.0478;-128.2119;1.1300;1.4421;-115.1747;-69.6584;352.9224;352.4341;302.9312;107.7976;0.5972;359.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];7.1724;0.0375;0.0839;54.2456;-128.0402;1.1066;1.1462;-115.1851;-69.3364;358.8645;355.3931;14.2659;116.3778;355.3634;356.5825
0.2787;0.3971;False;False;54.3601;-128.0693;-0.0023;-0.0141;-114.9488;-69.7062;0.3973;359.9318;306.1242;106.4737;0.2075;0.0270;2.1789;-0.0043;-0.0001;0.3502;-0.7161;-0.4678;155140;71.99442;Infinity;2094.97;54.0291;-128.1222;1.1299;1.4421;-115.1606;-69.6882;352.9201;352.4338;302.9453;107.9552;0.5976;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.2141;0.0374;0.0645;54.2250;-127.9491;1.1065;1.1461;-115.1705;-69.3663;358.8354;355.5309;13.7291;116.2845;355.6046;356.5741
0.2978;0.3981;False;False;54.3402;-127.9780;-0.0025;-0.0141;-114.9338;-69.7360;0.3947;359.9313;306.1393;106.5984;0.2078;0.0203;2.2070;-0.0045;-0.0001;0.3664;-0.7162;-0.4891;155143;71.99986;Infinity;2095.01;54.0095;-128.0313;1.1297;1.4421;-115.1459;-69.7181;352.9176;352.4336;302.9601;108.0892;0.5980;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];7.2559;0.0371;0.0453;54.2033;-127.8569;1.1065;1.1460;-115.1557;-69.3959;358.7386;355.5796;13.0997;116.0573;355.8206;356.5766
0.3117;0.3996;False;False;54.3194;-127.8854;-0.0027;-0.0141;-114.9182;-69.7658;0.3919;359.9309;306.1550;106.6959;0.2080;0.0124;2.2355;-0.0047;-0.0001;0.3835;-0.7142;-0.5118;155146;71.99772;Infinity;2095.05;53.9889;-127.9392;1.1295;1.4421;-115.1304;-69.7481;352.9149;352.4333;302.9755;108.1972;0.5983;359.8135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];7.2974;0.0369;0.0275;54.1805;-127.7637;1.1064;1.1459;-115.1404;-69.4251;358.5684;355.5882;12.3936;115.7395;356.0376;356.6074
0.3219;0.4010;False;False;54.2975;-127.7916;-0.0029;-0.0141;-114.9018;-69.7954;0.3889;359.9305;306.1714;106.7648;0.2082;0.0041;2.2643;-0.0050;-0.0001;0.4014;-0.7113;-0.5353;155149;72.00021;Infinity;2095.09;53.9674;-127.8459;1.1293;1.4421;-115.1143;-69.7779;352.9120;352.4331;302.9917;108.2770;0.5987;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];7.3391;0.0367;0.0117;54.1563;-127.6695;1.1064;1.1459;-115.1247;-69.4540;358.3623;355.5715;11.5877;115.3528;356.2627;356.6564
0.3300;0.4020;False;False;54.2746;-127.6965;-0.0031;-0.0141;-114.8846;-69.8250;0.3859;359.9301;306.1885;106.8069;0.2085;-0.0039;2.2925;-0.0052;-0.0001;0.4196;-0.7093;-0.5593;155152;71.99911;Infinity;2095.13;53.9448;-127.7513;1.1291;1.4421;-115.0973;-69.8077;352.9090;352.4330;303.0085;108.3285;0.5992;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.047208_System.String[];7.3809;0.0367;-0.0043;54.1313;-127.5743;1.1064;1.1460;-115.1083;-69.4833;358.1862;355.5672;10.8090;115.1568;356.4764;356.6761
0.3381;0.4027;False;False;54.2507;-127.6003;-0.0034;-0.0141;-114.8667;-69.8544;0.3828;359.9298;306.2065;106.8236;0.2091;359.9887;2.3211;-0.0056;-0.0001;0.4384;-0.7057;-0.5840;155155;72.00082;Infinity;2095.18;53.9212;-127.6555;1.1289;1.4421;-115.0795;-69.8373;352.9060;352.4328;303.0261;108.3544;0.5998;359.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.4224;0.0367;-0.0207;54.1052;-127.4784;1.1063;1.1456;-115.0912;-69.5124;358.0379;355.6607;10.0806;115.1272;356.7584;356.7322
0.3462;0.4037;False;False;54.2256;-127.5027;-0.0036;-0.0141;-114.8479;-69.8836;0.3796;359.9295;306.2253;106.8133;0.2100;359.9812;2.3500;-0.0059;-0.0001;0.4576;-0.7003;-0.6091;155158;71.99756;Infinity;2095.22;53.8965;-127.5584;1.1287;1.4421;-115.0609;-69.8668;352.9028;352.4327;303.0445;108.3540;0.6008;359.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.4641;0.0367;-0.0367;54.0782;-127.3813;1.1062;1.1449;-115.0734;-69.5393;357.8832;355.7932;9.4096;114.6158;357.0235;356.9455
0.3538;0.4050;False;False;54.1995;-127.4040;-0.0039;-0.0141;-114.8282;-69.9125;0.3763;359.9293;306.2450;106.7750;0.2110;359.9736;2.3791;-0.0061;-0.0001;0.4771;-0.6936;-0.6347;155161;72.00163;Infinity;2095.26;53.8707;-127.4601;1.1284;1.4421;-115.0415;-69.8960;352.8997;352.4327;303.0638;108.3257;0.6019;359.7740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.047208_System.String[];7.5059;0.0367;-0.0521;54.0492;-127.2829;1.1062;1.1445;-115.0550;-69.5662;357.7459;355.8390;8.4823;114.0468;357.2963;357.1376
