AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6027;0.3334;False;False;0.1047;-1.6409;-0.0602;0.0203;-23.6148;39.9971;359.9677;0.3239;5.4755;127.3542;0.4465;359.8789;2.5613;-0.0127;-0.0270;7.4434;-2.5667;0.8653;234910;71.99867;Infinity;3205.04;-0.2630;-1.3797;1.0717;1.1698;-23.5428;40.2664;352.5043;352.8515;2.0156;131.4297;0.8551;359.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.1338;0.1447;0.4164;-0.2694;-1.4265;1.0588;1.1777;-23.6554;40.2086;349.2077;0.1071;4.2592;162.8729;2.1154;358.8887
0.6013;0.3345;False;False;0.1420;-1.5346;-0.0608;0.0191;-23.3045;39.8895;359.9644;0.3324;6.2305;128.3769;0.4649;359.8888;2.5241;-0.0123;-0.0276;7.4533;-2.6186;0.9538;234913;71.99237;Infinity;3205.08;-0.2251;-1.2686;1.0711;1.1686;-23.2281;40.1542;352.5023;352.8593;2.7694;132.4490;0.8753;359.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.1755;0.1381;0.4172;-0.2328;-1.3164;1.0582;1.1766;-23.3405;40.0975;349.1583;0.0301;5.0230;163.9300;2.0919;358.8698
0.5993;0.3352;False;False;0.1830;-1.4300;-0.0613;0.0180;-22.9939;39.7797;359.9612;0.3408;6.9727;129.4049;0.4782;359.8990;2.4859;-0.0118;-0.0281;7.4633;-2.6700;1.0370;234916;72.00077;Infinity;3205.12;-0.1833;-1.1591;1.0705;1.1674;-22.9130;40.0398;352.4998;352.8669;3.5152;133.4739;0.8906;359.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.2170;0.1279;0.4178;-0.1920;-1.2080;1.0579;1.1754;-23.0254;39.9840;349.1630;359.9535;5.7336;164.9599;2.1487;358.8362
0.5978;0.3369;False;False;0.2275;-1.3271;-0.0617;0.0168;-22.6827;39.6676;359.9582;0.3491;7.6895;130.4386;0.4855;359.9093;2.4465;-0.0115;-0.0286;7.4737;-2.7212;1.1141;234919;71.99702;Infinity;3205.17;-0.1378;-1.0514;1.0699;1.1662;-22.5976;39.9230;352.4973;352.8745;4.2407;134.5042;0.9004;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.2588;0.1143;0.4190;-0.1476;-1.1015;1.0575;1.1744;-22.7099;39.8684;349.1558;359.8718;6.3627;165.9768;2.2520;358.7833
0.5967;0.3381;False;False;0.2751;-1.2259;-0.0622;0.0156;-22.3712;39.5534;359.9552;0.3573;8.3667;131.4776;0.4857;359.9199;2.4056;-0.0114;-0.0292;7.4851;-2.7722;1.1830;234922;72.00214;Infinity;3205.21;-0.0890;-0.9454;1.0694;1.1649;-22.2820;39.8039;352.4945;352.8819;4.9326;135.5400;0.9033;359.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.3005;0.0997;0.4204;-0.0999;-0.9969;1.0572;1.1734;-22.3943;39.7504;349.1480;359.7933;6.9841;166.9908;2.2500;358.7113
0.5959;0.3404;False;False;0.3256;-1.1265;-0.0627;0.0144;-22.0591;39.4369;359.9522;0.3654;8.9939;132.5230;0.4791;359.9308;2.3633;-0.0110;-0.0297;7.4972;-2.8230;1.2457;234925;71.99892;Infinity;3205.25;-0.0371;-0.8414;1.0690;1.1636;-21.9662;39.6825;352.4913;352.8892;5.5784;136.5817;0.8992;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.3420;0.0825;0.4219;-0.0488;-0.8942;1.0568;1.1723;-22.0784;39.6299;349.2087;359.7249;7.5962;167.9794;2.2063;358.6380
0.5946;0.3428;False;False;0.3785;-1.0290;-0.0631;0.0131;-21.7464;39.3183;359.9483;0.3735;9.5593;133.5749;0.4644;359.9421;2.3195;-0.0104;-0.0302;7.5106;-2.8737;1.2990;234928;72.00278;Infinity;3205.29;0.0173;-0.7392;1.0686;1.1623;-21.6504;39.5588;352.4871;352.8963;6.1678;137.6297;0.8872;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.3838;0.0645;0.4239;0.0048;-0.7935;1.0562;1.1711;-21.7624;39.5074;349.3271;359.6260;8.1628;168.9404;2.1757;358.5788
0.5933;0.3460;False;False;0.4335;-0.9334;-0.0636;0.0118;-21.4331;39.1974;359.9433;0.3817;10.0527;134.6344;0.4434;359.9531;2.2740;-0.0099;-0.0314;7.5252;-2.9245;1.3436;234931;71.99868;Infinity;3205.33;0.0738;-0.6390;1.0683;1.1609;-21.3343;39.4327;352.4814;352.9034;6.6893;138.6850;0.8685;359.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.4255;0.0468;0.4261;0.0607;-0.6946;1.0557;1.1698;-21.4463;39.3825;349.4527;359.5047;8.6371;169.8810;2.1312;358.5714
0.5923;0.3490;False;False;0.4903;-0.8398;-0.0640;0.0105;-21.1191;39.0744;359.9382;0.3913;10.4690;135.7022;0.4161;359.9620;2.2270;-0.0092;-0.0324;7.5404;-2.9753;1.3825;234934;71.99828;Infinity;3205.37;0.1321;-0.5409;1.0681;1.1595;-21.0182;39.3044;352.4748;352.9119;7.1345;139.7485;0.8431;359.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.4670;0.0310;0.4284;0.1186;-0.5973;1.0553;1.1688;-21.1301;39.2556;349.5161;359.3862;8.9783;170.7759;2.0638;358.5750
0.5906;0.3512;False;False;0.5485;-0.7483;-0.0643;0.0091;-20.8045;38.9491;359.9337;0.4015;10.8085;136.7788;0.3848;359.9704;2.1783;-0.0085;-0.0333;7.5567;-3.0259;1.4134;234937;72.00069;Infinity;3205.42;0.1918;-0.4450;1.0679;1.1581;-20.7018;39.1736;352.4684;352.9213;7.5029;140.8211;0.8130;359.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.5088;0.0163;0.4314;0.1779;-0.5022;1.0550;1.1677;-20.8136;39.1262;349.5251;359.2626;9.2154;171.6735;1.9537;358.5706
0.5882;0.3528;False;False;0.6079;-0.6590;-0.0647;0.0077;-20.4891;38.8217;359.9295;0.4122;11.0709;137.8654;0.3503;359.9788;2.1277;-0.0081;-0.0340;7.5738;-3.0763;1.4374;234940;71.99909;Infinity;3205.46;0.2525;-0.3513;1.0678;1.1566;-20.3852;39.0405;352.4622;352.9311;7.7941;141.9032;0.7794;359.4334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.081809_System.String[];37.5505;0.0031;0.4343;0.2382;-0.4091;1.0548;1.1664;-20.4969;38.9948;349.5631;359.1223;9.3686;172.5592;1.8732;358.5841
0.5829;0.3540;False;False;0.6680;-0.5719;-0.0650;0.0063;-20.1729;38.6921;359.9257;0.4230;11.2584;138.9626;0.3130;359.9874;2.0754;-0.0079;-0.0347;7.5917;-3.1264;1.4543;234943;71.99889;Infinity;3205.50;0.3139;-0.2599;1.0677;1.1551;-20.0682;38.9050;352.4563;352.9412;8.0101;142.9958;0.7429;359.4429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.081809_System.String[];37.5920;-0.0096;0.4369;0.2993;-0.3185;1.0547;1.1652;-20.1799;38.8611;349.6083;358.9825;9.4668;173.4488;1.8210;358.6187
0.5689;0.3548;False;False;0.7287;-0.4871;-0.0653;0.0048;-19.8559;38.5603;359.9219;0.4341;11.3723;140.0708;0.2729;-0.0040;1.9938;-0.0073;-0.0411;7.6189;-3.2009;1.4669;234946;71.99187;Infinity;3205.54;0.3757;-0.1709;1.0676;1.1536;-19.7509;38.7673;352.4505;352.9514;8.1529;144.0992;0.7038;359.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.081809_System.String[];37.6338;-0.0241;0.4392;0.3609;-0.2300;1.0546;1.1641;-19.8626;38.7251;349.6508;358.8595;9.4817;174.3138;1.7830;358.6535
0.5425;0.3539;False;False;0.7896;-0.4047;-0.0656;0.0030;-19.5381;38.4265;359.9175;0.4577;11.4145;141.1886;0.2305;359.9793;1.9369;-0.0066;-0.0461;7.6362;-3.2513;1.4620;234949;71.99407;Infinity;3205.58;0.4376;-0.0844;1.0676;1.1519;-19.4332;38.6271;352.4439;352.9706;8.2252;145.2145;0.6620;359.4467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.6755;-0.0422;0.4411;0.4224;-0.1440;1.0545;1.1627;-19.5448;38.5865;349.6709;358.7642;9.3631;175.1288;1.7872;358.6646
0.4942;0.3526;False;False;0.8500;-0.3247;-0.0659;0.0011;-19.2196;38.2907;359.9128;0.4888;11.3771;142.3158;0.1850;359.9522;1.8787;-0.0057;-0.0494;7.6506;-3.3004;1.4430;234952;71.99252;Infinity;3205.62;0.4990;-0.0007;1.0676;1.1501;-19.1153;38.4843;352.4367;353.0013;8.2215;146.3412;0.6178;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.7170;-0.0618;0.4423;0.4835;-0.0606;1.0545;1.1610;-19.2269;38.4454;349.6645;358.6854;9.0700;175.9216;1.8088;358.6562
0.4168;0.3510;False;False;0.9093;-0.2473;-0.0661;-0.0010;-18.9006;38.1527;359.9095;0.5255;11.2508;143.4516;0.1341;359.9217;1.8202;-0.0049;-0.0528;7.6580;-3.3482;1.4103;234955;71.99561;Infinity;3205.67;0.5593;0.0804;1.0677;1.1482;-18.7973;38.3392;352.4301;353.0383;8.1326;147.4779;0.5684;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.7588;-0.0822;0.4428;0.5435;0.0202;1.0553;1.1591;-18.9084;38.3017;349.6359;358.6117;8.6151;176.7151;1.8826;358.6492
0.3168;0.3494;False;False;0.9669;-0.1724;-0.0663;-0.0033;-18.5816;38.0128;359.9088;0.5662;11.0279;144.5946;0.0802;359.8911;1.7608;-0.0043;-0.0548;7.6539;-3.3946;1.3626;234958;72.00347;Infinity;3205.71;0.6179;0.1589;1.0679;1.1461;-18.4795;38.1918;352.4255;353.0802;7.9502;148.6222;0.5153;359.3696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.8005;-0.1014;0.4433;0.6020;0.0982;1.0562;1.1574;-18.5903;38.1559;349.6105;358.5409;8.0233;177.4983;1.9896;358.6462
0.2310;0.3483;False;False;1.0223;-0.1002;-0.0665;-0.0058;-18.2628;37.8708;359.9109;0.6195;10.7070;145.7437;0.0239;359.8819;1.7046;-0.0039;-0.0666;7.6383;-3.4395;1.3040;234961;71.99973;Infinity;3205.75;0.6742;0.2348;1.0680;1.1438;-18.1623;38.0424;352.4236;353.1288;7.6696;149.7719;0.4592;359.3527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.8420;-0.1203;0.4437;0.6581;0.1737;1.0574;1.1553;-18.2728;38.0081;349.6168;358.4800;7.3713;178.2507;2.1249;358.6628
0.1684;0.3474;False;False;1.0749;-0.0306;-0.0666;-0.0085;-17.9450;37.7268;359.9159;0.6765;10.2881;146.8982;359.9651;359.9115;1.6475;-0.0036;-0.0634;7.6110;-3.4822;1.2320;234964;71.99722;Infinity;3205.79;0.7275;0.3086;1.0682;1.1409;-17.8466;37.8910;352.4244;353.1861;7.2917;150.9216;0.4006;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.8838;-0.1375;0.4442;0.7118;0.2471;1.0584;1.1526;-17.9567;37.8586;349.6130;358.4266;6.6672;178.9256;2.2943;358.7013
0.1227;0.3458;False;False;1.1240;0.0364;-0.0668;-0.0111;-17.6287;37.5809;359.9225;0.7296;9.7730;148.0583;359.9031;359.9653;1.5886;-0.0028;-0.0630;7.5750;-3.5238;1.1485;234967;71.99918;Infinity;3205.83;0.7774;0.3801;1.0685;1.1378;-17.5326;37.7381;352.4273;353.2361;6.8168;152.0731;0.3390;359.4264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.9255;-0.1527;0.4443;0.7622;0.3184;1.0596;1.1498;-17.6427;37.7073;349.6046;358.3397;5.8690;179.5745;2.4530;358.7372
0.0895;0.3445;False;False;1.1693;0.1007;-0.0669;-0.0138;-17.3140;37.4332;359.9293;0.7805;9.1691;149.2235;359.8414;0.0303;1.5276;-0.0019;-0.0627;7.5328;-3.5645;1.0578;234970;71.99678;Infinity;3205.87;0.8232;0.4491;1.0687;1.1347;-17.2207;37.5833;352.4308;353.2828;6.2492;153.2280;0.2756;359.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];37.9670;-0.1647;0.4443;0.8090;0.3871;1.0606;1.1469;-17.3309;37.5541;349.5765;358.2382;4.9718;180.2388;2.5593;358.8095
0.0652;0.3436;False;False;1.2105;0.1623;-0.0669;-0.0164;-17.0013;37.2838;359.9361;0.8295;8.4887;150.3927;359.7809;0.1011;1.4647;-0.0011;-0.0625;7.4858;-3.6042;0.9590;234973;71.99937;Infinity;3205.92;0.8647;0.5152;1.0690;1.1316;-16.9113;37.4267;352.4342;353.3269;5.6002;154.3865;0.2143;359.5662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];38.0088;-0.1743;0.4442;0.8517;0.4532;1.0613;1.1442;-17.0215;37.3991;349.5285;358.1419;4.0240;180.9076;2.6292;358.8644
0.0476;0.3430;False;False;1.2472;0.2211;-0.0669;-0.0190;-16.6908;37.1326;359.9437;0.8770;7.7428;151.5655;359.7226;0.1746;1.4001;-0.0001;-0.0623;7.4345;-3.6428;0.8542;234976;72.00063;Infinity;3205.96;0.9017;0.5785;1.0693;1.1284;-16.6043;37.2683;352.4383;353.3692;4.8818;155.5483;0.1539;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];38.0505;-0.1835;0.4441;0.8905;0.5164;1.0619;1.1414;-16.7147;37.2423;349.4743;358.0337;3.0563;181.5685;2.6967;358.9228
0.0347;0.3425;False;False;1.2792;0.2771;-0.0669;-0.0214;-16.3827;36.9799;359.9514;0.9182;6.9406;152.7418;359.6672;0.2381;1.3321;0.0004;-0.0558;7.3799;-3.6802;0.7432;234979;71.99741;Infinity;3206.00;0.9338;0.6388;1.0697;1.1253;-16.2999;37.1082;352.4430;353.4089;4.1044;156.7136;0.0968;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];38.0920;-0.1933;0.4431;0.9247;0.5767;1.0628;1.1385;-16.4106;37.0838;349.4353;357.9264;2.1412;182.2000;2.7095;359.0134
0.0253;0.3422;False;False;1.3062;0.3303;-0.0669;-0.0236;-16.0770;36.8256;359.9586;0.9446;6.0880;153.9206;359.6145;0.2760;1.2267;0.0008;-0.0479;7.2924;-3.7327;0.5664;234982;72.00087;Infinity;3206.04;0.9609;0.6954;1.0700;1.1228;-15.9983;36.9464;352.4474;353.4356;3.2748;157.8860;0.0424;359.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.081809_System.String[];38.1338;-0.2020;0.4416;0.9539;0.6337;1.0636;1.1362;-16.1091;36.9236;349.3739;357.8152;1.3317;182.8146;2.6469;359.0824
0.0184;0.3419;False;False;1.3280;0.3804;-0.0668;-0.0255;-15.7739;36.6697;359.9649;0.9625;5.1925;155.1002;359.5652;0.3011;1.1567;0.0013;-0.0457;7.2308;-3.7660;0.4438;234985;71.99116;Infinity;3206.08;0.9827;0.7487;1.0703;1.1205;-15.6994;36.7830;352.4514;353.4539;2.3997;159.0616;359.9913;359.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.081809_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.081809_System.String[];38.1755;-0.2087;0.4397;0.9777;0.6874;1.0642;1.1344;-15.8104;36.7619;349.2246;357.6991;0.6134;183.3537;2.5478;359.1195
