AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4918;0.4464;False;False;50.3818;52.9213;0.0459;0.0460;13.4533;27.5336;359.9164;359.9297;195.1408;188.0398;0.0179;0.0035;-0.2066;-0.0001;0.0000;-1.8944;-1.3965;-0.5592;122916;71.99256;Infinity;1646.39;50.7026;53.2925;1.1805;1.2386;13.2488;27.3343;352.4288;352.4301;191.9594;187.7456;0.4337;0.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.039877_System.String[];33.6742;0.0599;0.0180;50.7553;53.2489;1.1534;1.1856;13.3503;27.4535;355.0405;357.6340;215.4048;194.3654;2.6626;358.0094
0.4918;0.4495;False;False;50.3583;52.9126;0.0459;0.0460;13.3737;27.4748;359.9160;359.9290;195.2260;188.0574;0.0172;0.0037;-0.2125;-0.0001;-0.0001;-1.9314;-1.4326;-0.5710;122919;71.99934;Infinity;1646.43;50.6790;53.2838;1.1805;1.2386;13.1693;27.2759;352.4284;352.4294;192.0453;187.7629;0.4331;0.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.7158;0.0575;0.0181;50.7311;53.2400;1.1534;1.1856;13.2713;27.3952;355.0024;357.6428;216.0204;194.4263;2.6175;357.9605
0.4919;0.4547;False;False;50.3343;52.9036;0.0459;0.0460;13.2926;27.4144;359.9156;359.9283;195.3094;188.0756;0.0166;0.0038;-0.2184;-0.0001;-0.0001;-1.9682;-1.4688;-0.5831;122922;71.9959;Infinity;1646.47;50.6548;53.2748;1.1805;1.2386;13.0882;27.2160;352.4280;352.4286;192.1293;187.7809;0.4325;0.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.7576;0.0559;0.0181;50.7065;53.2309;1.1534;1.1856;13.1904;27.3353;354.9473;357.6185;216.5789;194.4828;2.5588;357.9030
0.4915;0.4594;False;False;50.3098;52.8944;0.0459;0.0460;13.2098;27.3525;359.9153;359.9275;195.3917;188.0943;0.0162;0.0039;-0.2243;-0.0001;-0.0001;-2.0046;-1.5054;-0.5956;122925;71.99856;Infinity;1646.51;50.6301;53.2656;1.1805;1.2386;13.0056;27.1545;352.4277;352.4279;192.2119;187.7995;0.4320;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.7992;0.0555;0.0181;50.6817;53.2216;1.1534;1.1856;13.1080;27.2738;354.9018;357.5666;217.1051;194.5456;2.5214;357.8400
0.4906;0.4640;False;False;50.2847;52.8849;0.0459;0.0460;13.1255;27.2889;359.9151;359.9267;195.4739;188.1136;0.0162;0.0040;-0.2303;-0.0001;-0.0001;-2.0406;-1.5424;-0.6086;122928;71.99751;Infinity;1646.55;50.6048;53.2562;1.1805;1.2386;12.9214;27.0914;352.4274;352.4271;192.2941;187.8185;0.4319;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.8408;0.0555;0.0181;50.6565;53.2117;1.1535;1.1855;13.0242;27.2108;354.8488;357.5122;217.5785;194.6217;2.5333;357.7798
0.4899;0.4677;False;False;50.2590;52.8752;0.0459;0.0460;13.0396;27.2238;359.9148;359.9258;195.5568;188.1333;0.0165;0.0040;-0.2364;-0.0001;-0.0001;-2.0762;-1.5796;-0.6220;122931;71.99897;Infinity;1646.59;50.5790;53.2464;1.1805;1.2386;12.8356;27.0267;352.4271;352.4262;192.3766;187.8381;0.4321;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.8826;0.0555;0.0181;50.6307;53.2018;1.1537;1.1855;12.9387;27.1461;354.7576;357.4768;217.9808;194.6945;2.6024;357.7432
0.4894;0.4721;False;False;50.2327;52.8652;0.0459;0.0459;12.9522;27.1570;359.9146;359.9250;195.6410;188.1536;0.0170;0.0041;-0.2426;-0.0001;-0.0001;-2.1115;-1.6170;-0.6355;122934;71.99865;Infinity;1646.64;50.5526;53.2365;1.1805;1.2386;12.7482;26.9603;352.4269;352.4254;192.4603;187.8582;0.4326;0.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.9242;0.0555;0.0182;50.6044;53.1917;1.1539;1.1855;12.8515;27.0798;354.6542;357.4467;218.2957;194.7647;2.6938;357.7205
0.4890;0.4761;False;False;50.2045;52.8549;0.0493;0.0459;12.8629;27.0886;359.7656;359.9241;195.7318;188.1745;0.3147;0.0042;-0.2489;0.2030;-0.0001;-2.1513;-1.6546;-0.6123;122937;72.00201;Infinity;1646.68;50.5265;53.2262;1.1808;1.2386;12.6595;26.8924;352.4035;352.4245;192.5392;187.8789;0.4873;0.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];33.9658;0.0553;0.0186;50.5784;53.1813;1.1543;1.1855;12.7628;27.0119;354.5077;357.4221;218.5326;194.8299;2.8153;357.7082
0.4880;0.4804;False;False;50.1759;52.8444;0.0557;0.0459;12.7711;27.0186;359.4890;359.9232;195.8300;188.1962;0.8032;0.0044;-0.2553;0.1312;-0.0001;-2.1951;-1.6926;-0.6069;122940;71.99661;Infinity;1646.72;50.5099;53.2156;1.1851;1.2386;12.5706;26.8227;352.1178;352.4236;192.5573;187.9003;1.1123;0.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.0076;0.0553;0.0189;50.5616;53.1708;1.1578;1.1855;12.6738;26.9423;353.8796;357.4073;218.6968;194.8930;3.2744;357.7037
0.4870;0.4843;False;False;50.1503;52.8335;0.0580;0.0459;12.6779;26.9469;359.3884;359.9223;195.9179;188.2187;0.4928;0.0046;-0.2652;-0.0008;-0.0001;-2.2172;-1.7499;-0.7381;122943;72.00084;Infinity;1646.76;50.4860;53.2048;1.1887;1.2386;12.4800;26.7515;351.9468;352.4227;192.6294;187.9224;1.2619;0.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.0492;0.0553;0.0193;50.5374;53.1599;1.1611;1.1855;12.5832;26.8710;353.5911;357.3901;218.8984;194.9626;3.3216;357.6947
0.4862;0.4879;False;False;50.1227;52.8224;0.0579;0.0459;12.5842;26.8735;359.3951;359.9214;196.0036;188.2421;359.8929;0.0048;-0.2719;-0.0058;-0.0001;-2.2485;-1.7883;-0.7629;122946;71.9996;Infinity;1646.80;50.4455;53.1937;1.1935;1.2386;12.3899;26.6785;351.9073;352.4218;192.8128;187.9455;0.5050;0.0428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.0909;0.0553;0.0196;50.4971;53.1489;1.1662;1.1855;12.4931;26.7981;353.8555;357.3695;219.2127;195.0294;2.6207;357.6898
0.4856;0.4912;False;False;50.0922;52.8110;0.0549;0.0459;12.4904;26.7985;359.5287;359.9205;196.0885;188.2665;359.8047;0.0051;-0.2787;-0.1051;-0.0001;-2.2995;-1.8270;-0.7271;122949;71.99751;Infinity;1646.84;50.4094;53.1823;1.1939;1.2386;12.2960;26.6039;351.9534;352.4209;192.9387;187.9696;0.1985;0.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.1326;0.0553;0.0198;50.4606;53.1375;1.1668;1.1855;12.3993;26.7235;354.0268;357.3459;219.5433;195.0879;2.3688;357.6865
0.4852;0.4936;False;False;50.0618;52.7992;0.0511;0.0459;12.3951;26.7218;359.6958;359.9196;196.1740;188.2918;359.8912;0.0054;-0.2856;-0.0705;-0.0001;-2.3368;-1.8658;-0.7266;122952;71.99657;Infinity;1646.89;50.3794;53.1706;1.1884;1.2386;12.1968;26.5276;352.1516;352.4200;193.0101;187.9945;0.2970;0.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.1742;0.0553;0.0198;50.4297;53.1258;1.1616;1.1855;12.3003;26.6472;354.1326;357.3254;219.8920;195.1305;2.5176;357.6913
0.4849;0.4957;False;False;50.0312;52.7872;0.0486;0.0459;12.2979;26.6434;359.8044;359.9187;196.2640;188.3178;359.9398;0.0056;-0.2924;-0.0460;-0.0001;-2.3706;-1.9047;-0.7371;122955;72.00101;Infinity;1646.93;50.3490;53.1586;1.1848;1.2386;12.0970;26.4496;352.2809;352.4192;193.0919;188.0203;0.3492;0.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.2159;0.0553;0.0198;50.3984;53.1138;1.1586;1.1855;12.2008;26.5693;354.1775;357.3139;220.2899;195.1659;2.5552;357.6998
0.4847;0.4990;False;False;50.0002;52.7749;0.0470;0.0459;12.1990;26.5633;359.8724;359.9179;196.3574;188.3445;359.9693;0.0058;-0.2992;-0.0289;-0.0001;-2.4032;-1.9436;-0.7511;122958;71.99377;Infinity;1646.97;50.3180;53.1463;1.1825;1.2386;11.9964;26.3699;352.3628;352.4183;193.1804;188.0467;0.3798;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.2576;0.0553;0.0198;50.3667;53.1016;1.1567;1.1855;12.1004;26.4896;354.1730;357.3174;220.7046;195.2139;2.5353;357.7021
0.4845;0.5014;False;False;49.9685;52.7623;0.0460;0.0459;12.0985;26.4815;359.9130;359.9171;196.4533;188.3717;359.9881;0.0060;-0.3061;-0.0172;-0.0001;-2.4354;-1.9827;-0.7660;122961;71.99986;Infinity;1647.01;50.2863;53.1337;1.1811;1.2386;11.8949;26.2886;352.4125;352.4175;193.2730;188.0737;0.3990;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.2992;0.0555;0.0198;50.3340;53.0890;1.1556;1.1855;11.9991;26.4083;354.1236;357.3163;221.1790;195.2594;2.4906;357.7014
0.4844;0.5031;False;False;49.9363;52.7494;0.0455;0.0459;11.9964;26.3980;359.9352;359.9163;196.5511;188.3995;0.0006;0.0061;-0.3131;-0.0094;-0.0001;-2.4673;-2.0219;-0.7814;122964;71.99647;Infinity;1647.05;50.2540;53.1208;1.1803;1.2386;11.7922;26.2055;352.4407;352.4167;193.3685;188.1013;0.4118;0.0441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.3409;0.0561;0.0198;50.3007;53.0762;1.1550;1.1855;11.8969;26.3250;354.0508;357.3264;221.6789;195.3047;2.4446;357.6935
0.4843;0.5054;False;False;49.9033;52.7362;0.0452;0.0459;11.8930;26.3128;359.9456;359.9155;196.6513;188.4279;0.0092;0.0063;-0.3202;-0.0044;-0.0001;-2.4989;-2.0611;-0.7971;122967;71.99946;Infinity;1647.09;50.2210;53.1075;1.1799;1.2386;11.6884;26.1208;352.4550;352.4159;193.4666;188.1295;0.4208;0.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.3826;0.0571;0.0198;50.2667;53.0630;1.1549;1.1856;11.7937;26.2400;353.9564;357.3736;222.1972;195.3648;2.3743;357.6729
0.4832;0.5071;False;False;49.8697;52.7226;0.0451;0.0459;11.7881;26.2259;359.9488;359.9148;196.7541;188.4569;0.0155;0.0065;-0.3273;-0.0012;-0.0001;-2.5303;-2.1003;-0.8130;122970;71.99732;Infinity;1647.14;50.1872;53.0940;1.1797;1.2386;11.5833;26.0343;352.4605;352.4152;193.5677;188.1582;0.4275;0.0445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.4242;0.0584;0.0199;50.2319;53.0495;1.1550;1.1856;11.6890;26.1533;353.8210;357.4195;222.6629;195.4422;2.3021;357.6480
0.4824;0.5084;False;False;49.8353;52.7088;0.0451;0.0459;11.6818;26.1374;359.9478;359.9141;196.8602;188.4865;0.0202;0.0067;-0.3344;0.0007;-0.0001;-2.5613;-2.1395;-0.8292;122973;72.00127;Infinity;1647.18;50.1528;53.0802;1.1796;1.2386;11.4769;25.9461;352.4608;352.4145;193.6720;188.1876;0.4326;0.0447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.4659;0.0601;0.0199;50.1965;53.0353;1.1553;1.1856;11.5830;26.0651;353.6592;357.4336;223.0902;195.5200;2.2216;357.6284
0.4818;0.5089;False;False;49.8003;52.6947;0.0452;0.0459;11.5742;26.0471;359.9444;359.9134;196.9702;188.5167;0.0240;0.0069;-0.3417;0.0017;-0.0001;-2.5919;-2.1787;-0.8458;122976;71.99757;Infinity;1647.22;50.1176;53.0660;1.1796;1.2386;11.3691;25.8562;352.4583;352.4138;193.7801;188.2176;0.4369;0.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.5076;0.0621;0.0199;50.1603;53.0210;1.1558;1.1856;11.4756;25.9752;353.4893;357.4115;223.5129;195.5895;2.1541;357.6127
0.4813;0.5086;False;False;49.7645;52.6802;0.0452;0.0459;11.4653;25.9551;359.9401;359.9128;197.0849;188.5475;0.0273;0.0071;-0.3525;0.0022;-0.0001;-2.6371;-2.2371;-0.8714;122979;71.99953;Infinity;1647.26;50.0816;53.0516;1.1797;1.2386;11.2601;25.7646;352.4543;352.4131;193.8927;188.2482;0.4406;0.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.5492;0.0642;0.0199;50.1231;53.0064;1.1562;1.1857;11.3669;25.8836;353.3217;357.3524;223.9561;195.6557;2.0804;357.5867
0.4810;0.5084;False;False;49.7279;52.6654;0.0453;0.0459;11.3550;25.8615;359.9356;359.9122;197.2045;188.5789;0.0303;0.0073;-0.3598;0.0022;-0.0001;-2.6667;-2.2758;-0.8889;122982;71.99704;Infinity;1647.30;50.0449;53.0368;1.1798;1.2386;11.1497;25.6713;352.4500;352.4125;194.0102;188.2794;0.4439;0.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.5909;0.0663;0.0199;50.0853;52.9916;1.1566;1.1860;11.2569;25.7903;353.1487;357.2741;224.4104;195.7194;2.0049;357.5564
0.4800;0.5082;False;False;49.6906;52.6504;0.0454;0.0459;11.2435;25.7661;359.9314;359.9117;197.3293;188.6108;0.0330;0.0075;-0.3671;0.0020;-0.0001;-2.6961;-2.3143;-0.9067;122985;72.0003;Infinity;1647.34;50.0074;53.0217;1.1799;1.2386;11.0380;25.5763;352.4458;352.4120;194.1329;188.3111;0.4469;0.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.6326;0.0679;0.0199;50.0467;52.9765;1.1571;1.1862;11.1459;25.6954;352.9851;357.2096;224.8851;195.7829;1.9161;357.5389
0.4790;0.5081;False;False;49.6525;52.6349;0.0455;0.0459;11.1307;25.6691;359.9276;359.9113;197.4594;188.6433;0.0355;0.0077;-0.3744;0.0018;-0.0001;-2.7250;-2.3526;-0.9245;122988;71.99517;Infinity;1647.39;49.9691;53.0063;1.1799;1.2386;10.9250;25.4796;352.4420;352.4116;194.2608;188.3434;0.4498;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.6742;0.0691;0.0199;50.0073;52.9611;1.1575;1.1864;11.0334;25.5988;352.8397;357.1754;225.3721;195.8538;1.8254;357.5302
0.4782;0.5070;False;False;49.6137;52.6192;0.0456;0.0459;11.0166;25.5704;359.9243;359.9109;197.5939;188.6764;0.0376;0.0079;-0.3818;0.0015;-0.0001;-2.7538;-2.3906;-0.9422;122991;71.99766;Infinity;1647.43;49.9301;52.9905;1.1800;1.2386;10.8108;25.3813;352.4387;352.4112;194.3936;188.3762;0.4523;0.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];34.7159;0.0695;0.0199;49.9671;52.9454;1.1577;1.1865;10.9196;25.5005;352.7246;357.1698;225.8514;195.9439;1.7440;357.5220
