AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3770;0.3149;False;False;3.1818;41.9232;0.0223;0.1421;-42.7146;9.4271;359.8417;359.9063;297.1661;177.2079;359.6057;359.6673;0.1171;-0.0403;0.0030;1.8785;-2.3975;-2.5851;216304;72.00082;Infinity;2946.14;2.9330;43.6896;1.1601;1.2403;-42.9939;11.1617;352.3465;352.4401;293.7329;168.6484;0.0382;0.7996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.6, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.5, 0.6)_1.087895_System.String[];39.3398;0.4684;0.0123;3.0955;42.1972;1.1475;1.3063;-42.9968;9.3970;350.2204;359.3030;343.6689;196.6600;1.5086;354.3693
0.3770;0.3145;False;False;3.0743;41.9278;0.0210;0.1423;-42.6348;9.3267;359.8170;359.9099;298.1754;177.2138;359.5776;359.6731;0.1050;-0.0264;0.0030;1.9577;-2.4217;-2.5580;216307;71.99435;Infinity;2946.18;2.8217;43.6944;1.1589;1.2404;-42.9095;11.0615;352.3121;352.4440;294.7411;168.6478;0.0023;0.8045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];39.3816;0.4729;0.0263;2.9837;42.2022;1.1462;1.3065;-42.9155;9.2963;350.1694;359.3488;344.3968;196.8297;1.4505;354.5439
0.3770;0.3143;False;False;2.9679;41.9320;0.0200;0.1424;-42.5525;9.2256;359.8100;359.9143;299.2014;177.2390;359.5699;359.6799;0.0938;-0.0203;0.0029;2.0119;-2.4376;-2.5370;216310;71.99588;Infinity;2946.22;2.7109;43.6994;1.1579;1.2404;-42.8227;10.9600;352.2992;352.4491;295.7633;168.6654;359.9892;0.8102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];39.4233;0.4772;0.0425;2.8724;42.2068;1.1455;1.3066;-42.8317;9.1949;350.1309;359.4058;345.1370;197.0237;1.4706;354.6759
0.3770;0.3140;False;False;2.8625;41.9357;0.0192;0.1425;-42.4679;9.1238;359.8141;359.9195;300.2437;177.2880;359.5740;359.6878;0.0798;-0.0161;0.0027;2.0672;-2.4533;-2.5133;216313;71.99649;Infinity;2946.26;2.6008;43.7046;1.1571;1.2404;-42.7336;10.8571;352.3001;352.4551;296.7999;168.7050;359.9898;0.8170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];39.4648;0.4812;0.0591;2.7615;42.2107;1.1449;1.3067;-42.7458;9.0927;350.1012;359.4764;345.8886;197.2684;1.5415;354.7492
0.3777;0.3139;False;False;2.7582;41.9387;0.0185;0.1426;-42.3808;9.0214;359.8249;359.9249;301.3019;177.3638;359.5851;359.6967;0.0640;-0.0133;0.0012;2.1231;-2.4690;-2.4877;216316;71.98959;Infinity;2946.31;2.4916;43.7100;1.1563;1.2404;-42.6419;10.7528;352.3094;352.4618;297.8518;168.7706;-0.0015;0.8247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.6, 0.5, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];39.5066;0.4838;0.0753;2.6515;42.2137;1.1444;1.3065;-42.6573;8.9894;350.0783;359.5565;346.6736;197.6051;1.6014;354.7704
0.3786;0.3138;False;False;2.6551;41.9410;0.0180;0.1427;-42.2913;8.9183;359.8394;359.9277;302.3738;177.4677;359.6000;359.7054;0.0468;-0.0116;0.0008;2.1791;-2.4845;-2.4608;216319;71.99476;Infinity;2946.35;2.3835;43.7155;1.1556;1.2403;-42.5477;10.6469;352.3237;352.4669;298.9174;168.8638;0.0118;0.8333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];39.5483;0.4852;0.0901;2.5426;42.2156;1.1439;1.3063;-42.5666;8.8854;350.0465;359.6568;347.4920;198.0177;1.6475;354.7750
0.3792;0.3137;False;False;2.5532;41.9426;0.0176;0.1427;-42.1994;8.8145;359.8557;359.9288;303.4571;177.5977;359.6168;359.7122;0.0297;-0.0107;0.0004;2.2348;-2.4997;-2.4330;216322;72.00206;Infinity;2946.39;2.2765;43.7211;1.1550;1.2401;-42.4509;10.5395;352.3404;352.4695;299.9952;168.9843;0.0274;0.8403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.7, -1.7)_(0.6, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.6, 0.5)_1.087895_System.String[];39.5898;0.4855;0.1047;2.4349;42.2165;1.1434;1.3062;-42.4731;8.7808;350.0152;359.7635;348.3652;198.4927;1.6635;354.7776
0.3797;0.3136;False;False;2.4525;41.9434;0.0171;0.1427;-42.1051;8.7100;359.8725;359.9290;304.5502;177.7538;359.6343;359.7180;0.0110;-0.0103;0.0000;2.2902;-2.5147;-2.4040;216325;71.98765;Infinity;2946.43;2.1708;43.7266;1.1544;1.2399;-42.3516;10.4307;352.3580;352.4709;301.0829;169.1306;0.0439;0.8463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.3, -0.5, -0.7, 0.4)_1.087895_System.String[];39.6316;0.4857;0.1193;2.3284;42.2167;1.1430;1.3057;-42.3772;8.6755;349.9816;359.8982;349.2527;199.0049;1.6845;354.7842
0.3800;0.3136;False;False;2.3531;41.9434;0.0167;0.1427;-42.0084;8.6049;359.8891;359.9285;305.6503;177.9365;359.6519;359.7233;-0.0090;-0.0102;-0.0003;2.3455;-2.5293;-2.3738;216328;72.00417;Infinity;2946.47;2.0664;43.7321;1.1538;1.2398;-42.2497;10.3204;352.3757;352.4714;302.1787;169.3035;0.0608;0.8518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.6, -0.5, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.4, -0.5, -0.7, 0.4)_1.087895_System.String[];39.6733;0.4860;0.1335;2.2232;42.2159;1.1425;1.3054;-42.2788;8.5695;349.9387;0.0010;350.1495;199.5258;1.7291;354.7784
0.3818;0.3136;False;False;2.2551;41.9425;0.0163;0.1427;-41.9093;8.4992;359.9051;359.9279;306.7581;178.1459;359.6696;359.7283;-0.0297;-0.0104;-0.0005;2.4008;-2.5436;-2.3420;216331;71.99697;Infinity;2946.51;1.9635;43.7375;1.1533;1.2396;-42.1453;10.2086;352.3929;352.4716;303.2817;169.5033;0.0777;0.8570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.5, -0.5, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.4, -0.6, -0.6, 0.4)_1.087895_System.String[];39.7148;0.4866;0.1465;2.1195;42.2145;1.1420;1.3051;-42.1777;8.4628;349.8516;0.0588;350.9960;200.0218;1.8338;354.7524
0.3837;0.3143;False;False;2.1584;41.9408;0.0158;0.1426;-41.8078;8.3928;359.9183;359.9272;307.8723;178.3799;359.6828;359.7325;-0.0500;-0.0142;-0.0006;2.4569;-2.5578;-2.3085;216334;72.00095;Infinity;2946.56;1.8620;43.7427;1.1527;1.2394;-42.0383;10.0954;352.4091;352.4716;304.3919;169.7293;0.0944;0.8617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.5, -0.5, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.4, -0.6, -0.6, 0.4)_1.087895_System.String[];39.7566;0.4879;0.1577;2.0171;42.2120;1.1415;1.3050;-42.0741;8.3554;349.7785;0.0940;351.7864;200.4904;1.9539;354.7130
0.3862;0.3151;False;False;2.0632;41.9381;0.0128;0.1426;-41.7049;8.2858;0.0272;359.9263;308.9921;178.6367;359.4814;359.7366;-0.0712;-0.1558;-0.0004;2.5339;-2.5717;-2.2534;216337;71.99331;Infinity;2946.60;1.7626;43.7477;1.1518;1.2392;-41.9281;9.9808;352.4333;352.4714;305.5144;169.9782;0.0592;0.8656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.5, -0.6, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.6, -1.7)_(-0.5, -0.6, -0.5, 0.4)_1.087895_System.String[];39.7983;0.4895;0.1703;1.9167;42.2088;1.1406;1.3048;-41.9673;8.2473;349.7932;0.1155;352.5674;200.9310;1.9218;354.6725
0.3880;0.3158;False;False;1.9704;41.9320;0.0077;0.1509;-41.5996;8.1801;0.2215;0.2471;310.1167;178.9088;359.1519;0.4077;-0.0396;-0.1084;0.1949;2.6003;-2.5886;-2.2032;216340;71.9972;Infinity;2946.64;1.6670;43.7591;1.1480;1.2357;-41.8086;9.8622;352.6356;352.7556;306.6926;170.1895;359.6369;1.3008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.5, -0.6, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.7, -1.7)_(-0.5, -0.5, -0.5, 0.4)_1.087895_System.String[];39.8398;0.4912;0.1827;1.8201;42.2125;1.1369;1.3078;-41.8512;8.1357;350.2059;0.1517;353.3578;201.3138;1.7154;355.1813
0.3980;0.3162;False;False;1.8776;41.9289;0.0042;0.1523;-41.4938;8.0722;0.3403;0.2965;311.1105;179.2038;358.9369;0.4075;-0.1455;-0.0627;-0.0882;2.5588;-2.6030;-2.1892;216343;71.99448;Infinity;2946.68;1.5726;43.7699;1.1450;1.2353;-41.6902;9.7424;352.7636;353.0187;307.8098;170.4351;359.4017;1.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.7, -1.7)_(0.5, 0.5, -0.6, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.7, -1.7)_(-0.5, -0.5, -0.5, 0.5)_1.087895_System.String[];39.8816;0.4931;0.1932;1.7245;42.2149;1.1341;1.3113;-41.7359;8.0233;350.4288;0.2282;354.1222;201.6250;1.6101;355.6620
0.3966;0.3166;False;False;1.7872;41.9242;0.0019;0.1489;-41.3870;7.9628;0.4084;0.1656;312.0832;179.5198;358.8423;0.1042;-0.1823;-0.0442;-0.0683;2.6295;-2.6164;-2.1120;216346;71.99385;Infinity;2946.72;1.4786;43.7681;1.1430;1.2397;-41.5761;9.6258;352.8395;352.8134;308.7503;170.7889;359.2473;1.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.5, -0.6, 0.4)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.7, -1.7)_(-0.5, -0.5, -0.5, 0.5)_1.087895_System.String[];39.9233;0.4954;0.2017;1.6293;42.2032;1.1322;1.3095;-41.6244;7.9153;350.5711;0.2564;354.7529;201.9179;1.5404;355.3327
0.3956;0.3189;False;False;1.6998;41.9173;0.0002;0.1462;-41.2768;7.8531;0.4389;0.0847;313.1465;179.8598;358.8127;359.9514;-0.2025;-0.0321;-0.0633;2.6876;-2.6318;-2.0583;216349;71.99732;Infinity;2946.76;1.3877;43.7675;1.1413;1.2404;-41.4596;9.5074;352.8790;352.6880;309.7950;171.1440;359.1985;1.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.5, -0.7, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.7, -1.7)_(-0.5, -0.5, -0.4, 0.6)_1.087895_System.String[];39.9648;0.4971;0.2101;1.5369;42.1924;1.1306;1.3077;-41.5110;7.8061;350.6085;0.2192;355.5143;202.2506;1.5257;355.1744
0.3948;0.3207;False;False;1.6147;41.9092;-0.0010;0.1438;-41.1640;7.7430;0.4437;0.0566;314.2574;180.2203;358.8099;359.8481;-0.2213;-0.0246;-0.0527;2.7419;-2.6480;-2.0120;216352;72.00164;Infinity;2946.81;1.2990;43.7675;1.1400;1.2404;-41.3407;9.3868;352.8909;352.6270;310.8938;171.5120;359.1882;0.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.7, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.7, -1.7)_(-0.5, -0.5, -0.4, 0.6)_1.087895_System.String[];40.0066;0.4983;0.2201;1.4466;42.1817;1.1293;1.3058;-41.3955;7.6953;350.5899;0.1811;356.3099;202.6721;1.5480;355.0836
0.3943;0.3220;False;False;1.5314;41.8999;-0.0019;0.1417;-41.0487;7.6324;0.4321;0.0555;315.3961;180.6017;358.8177;359.7932;-0.2421;-0.0202;-0.0444;2.7946;-2.6639;-1.9680;216355;71.99376;Infinity;2946.85;1.2125;43.7677;1.1390;1.2402;-41.2196;9.2644;352.8844;352.6076;312.0239;171.8950;359.1938;0.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.7, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.7, -1.7)_(-0.5, -0.5, -0.5, 0.5)_1.087895_System.String[];40.0483;0.4984;0.2322;1.3583;42.1712;1.1283;1.3039;-41.2778;7.5834;350.5176;0.1698;357.1071;203.1523;1.5525;355.0332
0.3939;0.3229;False;False;1.4501;41.8896;-0.0027;0.1400;-40.9311;7.5212;0.4109;0.0726;316.5509;181.0050;358.8289;359.7667;-0.2668;-0.0180;-0.0380;2.8467;-2.6789;-1.9240;216358;72.0037;Infinity;2946.89;1.1280;43.7681;1.1381;1.2398;-41.0962;9.1403;352.8664;352.6140;313.1725;172.2952;359.2054;0.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.7, -1.7)_(-0.5, -0.5, -0.5, 0.5)_1.087895_System.String[];40.0898;0.4984;0.2489;1.2721;42.1602;1.1274;1.3022;-41.1578;7.4703;350.4447;0.1743;357.9348;203.6618;1.5043;355.0389
0.3947;0.3236;False;False;1.3706;41.8779;-0.0035;0.1385;-40.8112;7.4095;0.3849;0.1021;317.7173;181.4356;358.8403;359.7580;-0.2969;-0.0171;-0.0332;2.8984;-2.6926;-1.8790;216361;71.99413;Infinity;2946.93;1.0456;43.7682;1.1374;1.2394;-40.9705;9.0145;352.8422;352.6376;314.3337;172.7181;359.2184;0.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.5, -0.6, 0.3)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.6, -0.6, 0.4)_1.087895_System.String[];40.1316;0.4983;0.2643;1.1879;42.1484;1.1266;1.3007;-41.0354;7.3562;350.3953;0.2239;358.7918;204.1788;1.4638;355.1389
0.3953;0.3241;False;False;1.2937;41.8648;-0.0060;0.1372;-40.6889;7.2972;0.4218;0.1400;318.8940;181.8967;358.9812;359.7608;-0.3305;-0.1613;-0.0291;2.9398;-2.7052;-1.8523;216364;71.99972;Infinity;2946.97;0.9654;43.7678;1.1366;1.2391;-40.8424;8.8868;352.8116;352.6723;315.5056;173.1694;359.2233;0.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.4, -0.6, -0.6, 0.4)_1.087895_System.String[];40.1733;0.4979;0.2795;1.1059;42.1356;1.1259;1.2994;-40.9104;7.2409;350.3550;0.3130;359.6815;204.6994;1.4672;355.3076
0.3957;0.3244;False;False;1.2202;41.8502;-0.0100;0.1361;-40.5646;7.1844;0.6357;0.1839;320.0882;182.3893;359.4672;359.7720;-0.3662;0.0064;-0.0263;2.9749;-2.7168;-1.8272;216367;71.99171;Infinity;2947.01;0.8803;43.7668;1.1278;1.2388;-40.7139;8.7574;353.0050;352.7155;316.6404;173.6508;359.6215;0.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.3, -0.5, -0.7, 0.4)_1.087895_System.String[];40.2148;0.4973;0.2937;1.0189;42.1212;1.1179;1.2981;-40.7849;7.1251;350.2134;0.4040;0.4854;205.2537;1.9845;355.5217
0.3960;0.3251;False;False;1.1482;41.8339;-0.0096;0.1350;-40.4388;7.0713;0.8640;0.2311;321.3007;182.9117;359.9468;359.7867;-0.4026;0.0087;-0.0244;3.0180;-2.7279;-1.7829;216370;72.00099;Infinity;2947.06;0.7939;43.7650;1.1238;1.2386;-40.5840;8.6263;353.3025;352.7635;317.7739;174.1633;0.1886;0.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.7, 0.5)_1.087895_System.String[];40.2566;0.4963;0.3057;0.9305;42.1050;1.1152;1.2969;-40.6580;7.0085;350.0297;0.4818;1.2868;205.8822;2.6728;355.7048
0.3962;0.3262;False;False;1.0772;41.8161;-0.0093;0.1340;-40.3114;6.9576;0.9969;0.2792;322.5198;183.4621;0.2043;359.8050;-0.4405;0.0080;-0.0240;3.0701;-2.7385;-1.7213;216373;71.99455;Infinity;2947.10;0.7135;43.7622;1.1217;1.2383;-40.4505;8.4935;353.4783;352.8136;318.9523;174.7035;0.4947;0.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.7, 0.5)_1.087895_System.String[];40.2983;0.4952;0.3170;0.8483;42.0869;1.1139;1.2958;-40.5274;6.8914;349.9460;0.5251;2.1410;206.6166;3.0248;355.8263
0.3964;0.3271;False;False;1.0082;41.7965;-0.0090;0.1330;-40.1819;6.8435;1.0679;0.3274;323.7372;184.0394;0.3400;359.8250;-0.4794;0.0059;-0.0237;3.1234;-2.7485;-1.6555;216376;71.99155;Infinity;2947.14;0.6381;43.7583;1.1207;1.2381;-40.3140;8.3593;353.5756;352.8642;320.1493;175.2707;0.6579;0.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.7)_(-0.2, -0.5, -0.7, 0.5)_1.087895_System.String[];40.3401;0.4940;0.3274;0.7709;42.0668;1.1133;1.2946;-40.3940;6.7737;349.8927;0.5362;3.0244;207.4787;3.2072;355.8665
0.3965;0.3277;False;False;0.9415;41.7752;-0.0088;0.1320;-40.0503;6.7290;1.0991;0.3747;324.9510;184.6420;0.4075;359.8444;-0.5392;0.0019;-0.0245;3.2000;-2.7625;-1.5581;216379;71.99559;Infinity;2947.18;0.5671;43.7531;1.1202;1.2378;-40.1750;8.2236;353.6226;352.9144;321.3532;175.8636;0.7417;0.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.7)_(0.6, 0.5, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.7)_(-0.2, -0.4, -0.7, 0.6)_1.087895_System.String[];40.3816;0.4926;0.3373;0.6977;42.0446;1.1130;1.2935;-40.2581;6.6555;349.8248;0.5937;3.9276;208.4485;3.2830;355.8708
0.3966;0.3285;False;False;0.8775;41.7522;-0.0087;0.1310;-39.9164;6.6140;1.1051;0.4205;326.1621;185.2677;0.4370;359.8615;-0.5804;-0.0009;-0.0249;3.2481;-2.7710;-1.4949;216382;71.99983;Infinity;2947.22;0.4997;43.7465;1.1200;1.2375;-40.0337;8.0865;353.6381;352.9627;322.5601;176.4802;0.7812;0.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.7)_(0.6, 0.5, -0.5, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.4, -0.6, 0.6)_1.087895_System.String[];40.4233;0.4916;0.3465;0.6280;42.0204;1.1131;1.2923;-40.1199;6.5369;349.7353;0.7085;4.8669;209.5405;3.3073;355.8466
