AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2738;-0.6172;False;False;84.2624;-10.5858;-0.0142;0.0020;28.4840;-52.3705;359.9491;0.0055;210.1443;343.8912;0.0414;0.1251;0.0000;0.0000;0.0000;-3.1496;0.0000;-1.8827;83236;71.9975;Infinity;1095.16;84.5314;-11.0141;1.1202;1.1936;28.2231;-52.3210;352.4627;352.5063;206.9516;343.5867;0.4554;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];26.9690;0.0450;0.0117;84.6107;-10.9194;1.0993;1.1524;28.3301;-52.4300;355.7347;352.8810;212.2762;358.0605;3.3212;359.5789
0.2738;-0.6172;False;False;84.1838;-10.5858;-0.0142;0.0020;28.3528;-52.3705;359.9491;0.0055;210.2565;343.8912;0.0415;0.1251;0.0000;0.0000;0.0000;-3.1482;0.0000;-1.8939;83239;71.99635;Infinity;1095.20;84.4523;-11.0141;1.1202;1.1936;28.0914;-52.3210;352.4627;352.5063;207.0636;343.5867;0.4555;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.0107;0.0450;0.0117;84.5320;-10.9187;1.0993;1.1525;28.1982;-52.4299;355.7003;352.7152;212.3219;359.0137;3.3765;359.8078
0.2738;-0.6172;False;False;84.1047;-10.5858;-0.0142;0.0020;28.2216;-52.3705;359.9491;0.0055;210.3687;343.8912;0.0415;0.1251;0.0000;0.0000;0.0000;-3.1473;0.0000;-1.9013;83242;71.99091;Infinity;1095.24;84.3728;-11.0141;1.1202;1.1936;27.9597;-52.3210;352.4627;352.5063;207.1758;343.5867;0.4555;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.0524;0.0450;0.0117;84.4528;-10.9175;1.0993;1.1530;28.0663;-52.4302;355.6336;352.5759;212.3850;0.2638;3.4127;0.1828
0.2738;-0.6172;False;False;84.0254;-10.5858;-0.0142;0.0020;28.0905;-52.3705;359.9491;0.0055;210.4810;343.8912;0.0416;0.1251;0.0000;0.0000;0.0000;-3.1463;0.0000;-1.9088;83245;71.9995;Infinity;1095.28;84.2930;-11.0141;1.1202;1.1936;27.8282;-52.3210;352.4627;352.5063;207.2881;343.5867;0.4556;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.0940;0.0450;0.0117;84.3733;-10.9169;1.0993;1.1533;27.9345;-52.4304;355.5648;352.4715;212.4772;1.0320;3.4398;0.4168
0.2738;-0.6172;False;False;83.9458;-10.5858;-0.0142;0.0020;27.9594;-52.3705;359.9491;0.0055;210.5935;343.8912;0.0416;0.1251;0.0000;0.0000;0.0000;-3.1452;0.0000;-1.9162;83248;71.99527;Infinity;1095.33;84.2128;-11.0141;1.1202;1.1936;27.6966;-52.3210;352.4627;352.5063;207.4005;343.5867;0.4556;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.1357;0.0450;0.0117;84.2934;-10.9165;1.0993;1.1535;27.8027;-52.4305;355.4892;352.3771;212.6066;1.5630;3.4793;0.6964
0.2738;-0.6172;False;False;83.8658;-10.5858;-0.0142;0.0020;27.8284;-52.3705;359.9491;0.0055;210.7060;343.8912;0.0417;0.1251;0.0000;0.0000;0.0000;-3.1441;0.0000;-1.9237;83251;71.99621;Infinity;1095.37;84.1323;-11.0141;1.1202;1.1936;27.5651;-52.3210;352.4627;352.5063;207.5130;343.5867;0.4557;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.1774;0.0450;0.0117;84.2133;-10.9169;1.0993;1.1536;27.6712;-52.4308;355.4196;352.3160;212.7443;1.7406;3.5240;0.9484
0.2738;-0.6172;False;False;83.7855;-10.5858;-0.0142;0.0020;27.6974;-52.3705;359.9491;0.0055;210.8186;343.8912;0.0418;0.1251;0.0000;0.0000;0.0000;-3.1430;0.0000;-1.9312;83254;71.99714;Infinity;1095.41;84.0515;-11.0141;1.1202;1.1936;27.4336;-52.3210;352.4627;352.5063;207.6255;343.5867;0.4558;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.2190;0.0450;0.0114;84.1329;-10.9178;1.0992;1.1537;27.5398;-52.4312;355.3394;352.2297;212.8721;1.7229;3.5652;1.2002
0.2738;-0.6133;False;False;83.7048;-10.5858;-0.0142;0.0020;27.5664;-52.3705;359.9491;0.0055;210.9313;343.8912;0.0418;0.1251;0.0000;0.0000;0.0000;-3.1419;0.0000;-1.9386;83257;71.99672;Infinity;1095.45;83.9704;-11.0141;1.1202;1.1936;27.3022;-52.3210;352.4627;352.5063;207.7382;343.5867;0.4558;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.2607;0.0450;0.0111;84.0524;-10.9181;1.0994;1.1537;27.4084;-52.4313;355.2633;352.1455;212.9898;1.7217;3.5888;1.4187
0.2738;-0.6133;False;False;83.6239;-10.5858;-0.0142;0.0020;27.4355;-52.3705;359.9491;0.0055;211.0441;343.8912;0.0419;0.1251;0.0000;0.0000;0.0000;-3.1407;0.0000;-1.9461;83260;71.99557;Infinity;1095.49;83.8890;-11.0141;1.1202;1.1936;27.1708;-52.3210;352.4626;352.5063;207.8510;343.5867;0.4559;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.3024;0.0450;0.0109;83.9715;-10.9184;1.0997;1.1537;27.2769;-52.4314;355.1833;352.0773;213.1001;1.8923;3.6003;1.6017
0.2738;-0.6133;False;False;83.5426;-10.5858;-0.0142;0.0020;27.3047;-52.3705;359.9491;0.0055;211.1570;343.8912;0.0420;0.1251;0.0000;0.0000;0.0000;-3.1395;0.0000;-1.9535;83263;71.99969;Infinity;1095.53;83.8072;-11.0141;1.1202;1.1936;27.0395;-52.3210;352.4626;352.5063;207.9638;343.5867;0.4560;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.3440;0.0450;0.0107;83.8901;-10.9185;1.0999;1.1538;27.1454;-52.4315;355.0933;352.0240;213.1923;2.3296;3.6258;1.8063
0.2738;-0.6133;False;False;83.4610;-10.5858;-0.0142;0.0020;27.1739;-52.3705;359.9491;0.0055;211.2700;343.8912;0.0420;0.1251;0.0000;0.0000;0.0000;-3.1382;0.0000;-1.9609;83266;71.99645;Infinity;1095.58;83.7251;-11.0141;1.1202;1.1936;26.9082;-52.3210;352.4626;352.5063;208.0768;343.5867;0.4560;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.3857;0.0450;0.0105;83.8084;-10.9185;1.1000;1.1537;27.0140;-52.4318;355.0360;351.9969;213.2598;2.7188;3.6548;2.0591
0.2738;-0.6133;False;False;83.3791;-10.5858;-0.0142;0.0020;27.0432;-52.3705;359.9490;0.0055;211.3830;343.8912;0.0421;0.1251;0.0000;0.0000;0.0000;-3.1369;0.0000;-1.9684;83269;71.9975;Infinity;1095.62;83.6427;-11.0141;1.1202;1.1936;26.7770;-52.3210;352.4626;352.5063;208.1898;343.5867;0.4561;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.4274;0.0450;0.0105;83.7266;-10.9189;1.1000;1.1537;26.8827;-52.4323;355.0029;351.9883;213.3063;2.8858;3.6837;2.2834
0.2738;-0.6133;False;False;83.2969;-10.5858;-0.0142;0.0020;26.9125;-52.3705;359.9490;0.0055;211.4962;343.8912;0.0422;0.1251;0.0000;0.0000;0.0000;-3.1356;0.0000;-1.9758;83272;71.99801;Infinity;1095.66;83.5599;-11.0141;1.1202;1.1936;26.6458;-52.3210;352.4626;352.5063;208.3029;343.5867;0.4562;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.4690;0.0450;0.0105;83.6445;-10.9203;1.1000;1.1537;26.7515;-52.4329;354.9834;351.9859;213.3517;2.7256;3.7066;2.5989
0.2738;-0.6133;False;False;83.2143;-10.5858;-0.0142;0.0020;26.7819;-52.3705;359.9490;0.0055;211.6095;343.8912;0.0422;0.1251;0.0000;0.0000;0.0000;-3.1335;0.0000;-1.9870;83275;71.99385;Infinity;1095.70;83.4769;-11.0141;1.1202;1.1936;26.5147;-52.3210;352.4626;352.5063;208.4162;343.5867;0.4562;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.5107;0.0450;0.0105;83.5619;-10.9222;1.1000;1.1537;26.6203;-52.4336;354.9760;351.9741;213.4170;1.9840;3.7171;3.0904
0.2738;-0.6133;False;False;83.1314;-10.5858;-0.0142;0.0020;26.6514;-52.3705;359.9490;0.0055;211.7228;343.8912;0.0423;0.1251;0.0000;0.0000;0.0000;-3.1321;0.0000;-1.9944;83278;71.99786;Infinity;1095.74;83.3935;-11.0141;1.1202;1.1936;26.3837;-52.3210;352.4626;352.5063;208.5295;343.5867;0.4563;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.5524;0.0450;0.0105;83.4789;-10.9255;1.1000;1.1537;26.4891;-52.4337;354.9598;352.1157;213.5177;0.9885;3.7160;3.7804
0.2738;-0.6133;False;False;83.0482;-10.5858;-0.0142;0.0020;26.5209;-52.3705;359.9490;0.0055;211.8362;343.8912;0.0424;0.1251;0.0000;0.0000;0.0000;-3.1307;0.0000;-2.0018;83281;71.99863;Infinity;1095.78;83.3098;-11.0141;1.1202;1.1936;26.2527;-52.3210;352.4626;352.5063;208.6428;343.5867;0.4564;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.5940;0.0450;0.0105;83.3956;-10.9276;1.1000;1.1534;26.3580;-52.4342;354.9415;352.2457;213.6538;0.3670;3.7364;4.3102
0.2738;-0.6133;False;False;82.9647;-10.5858;-0.0142;0.0020;26.3905;-52.3705;359.9490;0.0055;211.9498;343.8912;0.0424;0.1251;0.0000;0.0000;0.0000;-3.1292;0.0000;-2.0092;83284;71.99445;Infinity;1095.83;83.2257;-11.0141;1.1202;1.1936;26.1218;-52.3210;352.4626;352.5063;208.7563;343.5867;0.4564;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.6357;0.0447;0.0105;83.3120;-10.9303;1.1000;1.1531;26.2268;-52.4349;354.9215;352.5069;213.8094;359.6043;3.7768;5.0827
0.2738;-0.6133;False;False;82.8809;-10.5858;-0.0142;0.0020;26.2601;-52.3705;359.9490;0.0055;212.0632;343.8912;0.0424;0.1251;0.0000;0.0000;0.0000;-3.1278;0.0000;-2.0164;83287;71.9985;Infinity;1095.87;83.1414;-11.0141;1.1202;1.1936;25.9910;-52.3210;352.4626;352.5063;208.8698;343.5867;0.4565;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.6774;0.0443;0.0105;83.2282;-10.9323;1.1000;1.1525;26.0957;-52.4350;354.9002;352.5960;213.9660;359.4493;3.8243;6.1476
0.2738;-0.6133;False;False;82.7967;-10.5858;-0.0142;0.0020;26.1298;-52.3705;359.9490;0.0055;212.1761;343.8912;0.0423;0.1251;0.0000;0.0000;0.0000;-3.1265;0.0000;-2.0234;83290;71.99718;Infinity;1095.91;83.0567;-11.0141;1.1202;1.1936;25.8602;-52.3210;352.4626;352.5063;208.9830;343.5867;0.4564;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.7190;0.0429;0.0105;83.1439;-10.9346;1.1000;1.1522;25.9647;-52.4352;354.8726;352.4605;214.1185;0.1332;3.8755;7.9075
0.2738;-0.6133;False;False;82.7123;-10.5858;-0.0142;0.0020;25.9996;-52.3705;359.9490;0.0055;212.2873;343.8912;0.0419;0.1251;0.0000;0.0000;0.0000;-3.1257;0.0000;-2.0297;83293;71.99789;Infinity;1095.95;82.9717;-11.0141;1.1202;1.1936;25.7295;-52.3210;352.4626;352.5063;209.0950;343.5867;0.4562;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.7607;0.0405;0.0105;83.0593;-10.9374;1.1000;1.1526;25.8337;-52.4359;354.8669;352.0098;214.2666;1.5540;3.9408;9.7494
0.2738;-0.6172;False;False;82.6276;-10.5858;-0.0142;0.0020;25.8693;-52.3705;359.9490;0.0055;212.3949;343.8912;0.0409;0.1251;0.0000;0.0000;0.0000;-3.1255;0.0000;-2.0350;83296;71.99313;Infinity;1095.99;82.8865;-11.0141;1.1202;1.1936;25.5988;-52.3210;352.4626;352.5063;209.2043;343.5867;0.4554;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.8024;0.0369;0.0105;82.9743;-10.9408;1.1000;1.1526;25.7028;-52.4367;354.8535;351.5907;214.4170;2.3756;4.0070;11.3831
0.2738;-0.6172;False;False;82.5427;-10.5858;-0.0142;0.0020;25.7391;-52.3705;359.9489;0.0055;212.4968;343.8912;0.0393;0.1251;0.0000;0.0000;0.0000;-3.1258;0.0000;-2.0395;83299;71.99948;Infinity;1096.03;82.8011;-11.0141;1.1202;1.1936;25.4682;-52.3210;352.4624;352.5063;209.3084;343.5867;0.4539;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.8440;0.0325;0.0104;82.8891;-10.9457;1.1000;1.1522;25.5720;-52.4373;354.8117;351.6627;214.5561;1.5572;4.0479;12.5366
0.2738;-0.6133;False;False;82.4576;-10.5858;-0.0142;0.0020;25.6088;-52.3705;359.9489;0.0055;212.5910;343.8912;0.0369;0.1251;0.0000;0.0000;0.0000;-3.1270;0.0000;-2.0427;83302;71.99729;Infinity;1096.08;82.7155;-11.0141;1.1202;1.1936;25.3375;-52.3210;352.4623;352.5063;209.4057;343.5867;0.4518;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.6, -0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.8857;0.0279;0.0098;82.8037;-10.9485;1.1001;1.1517;25.4412;-52.4377;354.7556;351.7602;214.6928;1.1608;4.0427;13.2463
0.2738;-0.6133;False;False;82.3724;-10.5858;-0.0142;0.0020;25.4785;-52.3705;359.9489;0.0055;212.6756;343.8912;0.0339;0.1251;0.0000;0.0000;0.0000;-3.1286;0.0000;-2.0451;83305;71.99956;Infinity;1096.12;82.6298;-11.0141;1.1202;1.1936;25.2069;-52.3210;352.4621;352.5063;209.4939;343.5867;0.4489;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.9274;0.0237;0.0088;82.7184;-10.9528;1.1001;1.1506;25.3101;-52.4379;354.7283;352.4098;214.8415;0.1637;4.0255;13.9018
0.2738;-0.6094;False;False;82.2872;-10.5858;-0.0142;0.0020;25.3480;-52.3705;359.9489;0.0055;212.7500;343.8912;0.0304;0.1251;0.0000;0.0000;0.0000;-3.1307;0.0000;-2.0468;83308;71.99673;Infinity;1096.16;82.5441;-11.0141;1.1202;1.1936;25.0762;-52.3210;352.4619;352.5063;209.5720;343.5867;0.4455;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];27.9690;0.0202;0.0077;82.6330;-10.9556;1.1002;1.1501;25.1789;-52.4382;354.6987;352.7752;215.0000;359.5508;4.0160;14.3407
0.2738;-0.6250;False;False;82.2019;-10.5858;-0.0142;0.0020;25.2175;-52.3705;359.9488;0.0055;212.8144;343.8912;0.0269;0.1251;0.0000;0.0000;0.0000;-3.1336;0.0000;-2.0495;83311;71.99799;Infinity;1096.20;82.4584;-11.0141;1.1203;1.1936;24.9455;-52.3210;352.4617;352.5063;209.6400;343.5867;0.4420;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];28.0107;0.0179;0.0072;82.5477;-10.9582;1.1002;1.1491;25.0477;-52.4386;354.6637;353.2442;215.1739;359.0630;4.0121;14.6258
