AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3561;-0.5000;False;False;18.6099;-44.7227;0.0210;0.0084;-45.9771;-15.9343;359.9045;0.0803;295.6135;10.8856;359.8599;359.3281;0.0000;0.0022;-0.0001;1.6854;-0.0001;-3.5810;221539;71.99171;Infinity;3018.98;18.3771;-46.8358;1.1565;1.1224;-46.2637;-17.1673;352.4084;352.5637;292.4961;2.3711;0.2815;0.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.5, -0.4, 0.8)_1.087895_System.String[];25.0471;-0.0435;-0.0630;18.5080;-45.0014;1.1446;1.1711;-46.3301;-15.7882;348.8082;356.9749;286.4694;14.3583;0.9563;357.3992
0.3564;-0.5000;False;False;18.4604;-44.7227;0.0211;0.0084;-45.9072;-15.9342;359.9051;0.0784;295.5434;10.8856;359.8391;359.3281;0.0000;0.0026;0.0000;1.6729;-0.0001;-3.5988;221542;71.99628;Infinity;3019.02;18.2283;-46.8358;1.1568;1.1223;-46.1935;-17.1673;352.4078;352.5616;292.4398;2.3711;0.2613;0.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.5, -0.4, 0.8)_1.087895_System.String[];25.0889;-0.0580;-0.0652;18.3592;-45.0014;1.1448;1.1711;-46.2602;-15.7883;348.7924;356.9661;286.3190;14.4173;1.0498;357.3689
0.3566;-0.5000;False;False;18.3102;-44.7227;0.0212;0.0084;-45.8378;-15.9342;359.9059;0.0770;295.4370;10.8856;359.8162;359.3281;0.0000;0.0029;0.0000;1.6566;-0.0001;-3.6179;221545;71.99423;Infinity;3019.06;18.0789;-46.8358;1.1570;1.1223;-46.1240;-17.1673;352.4073;352.5600;292.3491;2.3711;0.2389;0.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.5, -0.3, 0.8)_1.087895_System.String[];25.1306;-0.0728;-0.0669;18.2098;-45.0017;1.1450;1.1711;-46.1907;-15.7884;348.7755;356.9542;286.1572;14.4223;1.1339;357.3777
0.3567;-0.5000;False;False;18.1590;-44.7227;0.0213;0.0084;-45.7692;-15.9342;359.9080;0.0761;295.2909;10.8856;359.7936;359.3281;0.0000;0.0019;0.0000;1.6367;0.0000;-3.6383;221548;71.99568;Infinity;3019.11;17.9289;-46.8358;1.1573;1.1223;-46.0553;-17.1673;352.4075;352.5590;292.2197;2.3711;0.2154;0.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.1721;-0.0882;-0.0681;18.0602;-45.0019;1.1453;1.1711;-46.1221;-15.7884;348.7806;356.9518;285.9675;14.3952;1.2068;357.4108
0.3568;-0.5000;False;False;18.0071;-44.7227;0.0214;0.0084;-45.7015;-15.9342;359.9119;0.0755;295.1035;10.8856;359.7730;359.3281;0.0000;0.0014;0.0000;1.6139;0.0000;-3.6596;221551;71.99835;Infinity;3019.15;17.7781;-46.8358;1.1575;1.1222;-45.9878;-17.1674;352.4097;352.5583;292.0492;2.3711;0.1941;0.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.2139;-0.1024;-0.0689;17.9098;-45.0023;1.1454;1.1711;-46.0546;-15.7884;348.7824;356.9433;285.7728;14.3385;1.2461;357.4667
0.3569;-0.5000;False;False;17.8542;-44.7227;0.0215;0.0084;-45.6348;-15.9342;359.9156;0.0750;294.8765;10.8856;359.7563;359.3281;0.0000;0.0024;0.0000;1.5899;0.0000;-3.6809;221554;72.00106;Infinity;3019.19;17.6266;-46.8358;1.1576;1.1222;-45.9214;-17.1674;352.4128;352.5578;291.8377;2.3711;0.1752;0.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.2556;-0.1159;-0.0690;17.7585;-45.0027;1.1456;1.1711;-45.9881;-15.7884;348.7807;356.9284;285.5418;14.2607;1.3507;357.5171
0.3555;-0.5000;False;False;17.7003;-44.7227;0.0216;0.0084;-45.5692;-15.9342;359.9188;0.0748;294.6110;10.8856;359.7423;359.3281;0.0000;0.0027;0.0000;1.5629;0.0000;-3.7028;221557;71.99748;Infinity;3019.23;17.4743;-46.8358;1.1578;1.1222;-45.8563;-17.1674;352.4153;352.5575;291.5874;2.3711;0.1605;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.2971;-0.1296;-0.0690;17.6065;-45.0029;1.1458;1.1711;-45.9230;-15.7884;348.7806;356.9326;285.2480;14.1815;1.5000;357.5626
0.3538;-0.5000;False;False;17.5456;-44.7227;0.0217;0.0084;-45.5048;-15.9342;359.9244;0.0746;294.3063;10.8856;359.7286;359.3281;0.0000;0.0014;0.0000;1.5334;0.0000;-3.7251;221560;72.00265;Infinity;3019.27;17.3213;-46.8358;1.1580;1.1222;-45.7926;-17.1674;352.4190;352.5573;291.2979;2.3711;0.1459;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.3389;-0.1431;-0.0690;17.4536;-45.0034;1.1460;1.1711;-45.8591;-15.7884;348.8137;356.9402;284.9045;14.1031;1.6618;357.6061
0.3525;-0.5000;False;False;17.3898;-44.7227;0.0217;0.0084;-45.4417;-15.9342;359.9307;0.0745;293.9620;10.8856;359.7179;359.3281;0.0000;0.0008;0.0000;1.5005;0.0000;-3.7480;221563;71.99556;Infinity;3019.31;17.1674;-46.8358;1.1581;1.1222;-45.7304;-17.1674;352.4247;352.5572;290.9688;2.3711;0.1342;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.3806;-0.1579;-0.0690;17.3000;-45.0038;1.1461;1.1711;-45.7965;-15.7884;348.8592;356.9502;284.5038;14.0307;1.8735;357.6546
0.3512;-0.5000;False;False;17.2331;-44.7227;0.0217;0.0084;-45.3801;-15.9342;359.9374;0.0745;293.5780;10.8856;359.7085;359.3281;0.0000;0.0004;0.0000;1.4657;0.0000;-3.7708;221566;71.99729;Infinity;3019.36;17.0127;-46.8358;1.1582;1.1222;-45.6699;-17.1674;352.4307;352.5571;290.5985;2.3711;0.1238;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.4221;-0.1736;-0.0690;17.1456;-45.0040;1.1462;1.1711;-45.7357;-15.7884;348.8325;356.9498;284.0743;13.9583;2.0131;357.7105
0.3488;-0.5000;False;False;17.0754;-44.7227;0.0217;0.0084;-45.3202;-15.9342;359.9435;0.0745;293.1533;10.8856;359.6978;359.3280;0.0000;-0.0007;0.0000;1.4264;0.0000;-3.7944;221569;71.99275;Infinity;3019.40;16.8572;-46.8358;1.1582;1.1222;-45.6111;-17.1674;352.4368;352.5571;290.1887;2.3711;0.1141;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.4639;-0.1896;-0.0690;16.9904;-45.0042;1.1465;1.1711;-45.6765;-15.7884;348.7737;356.9360;283.6118;13.8833;2.1443;357.7650
0.3464;-0.5000;False;False;16.9166;-44.7227;0.0217;0.0084;-45.2621;-15.9342;359.9478;0.0745;292.6849;10.8856;359.6829;359.3280;0.0000;-0.0015;0.0000;1.3831;0.0000;-3.8181;221572;71.9941;Infinity;3019.44;16.7009;-46.8358;1.1583;1.1222;-45.5543;-17.1674;352.4407;352.5571;289.7364;2.3711;0.0996;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.5056;-0.2052;-0.0690;16.8345;-45.0044;1.1469;1.1711;-45.6192;-15.7882;348.7376;356.9270;283.1238;13.8145;2.2766;357.8189
0.3432;-0.5000;False;False;16.7568;-44.7227;0.0216;0.0084;-45.2060;-15.9342;359.9494;0.0745;292.1717;10.8856;359.6628;359.3281;0.0000;-0.0008;0.0000;1.3133;0.0000;-3.8528;221575;71.99837;Infinity;3019.48;16.5439;-46.8358;1.1583;1.1222;-45.4995;-17.1674;352.4423;352.5571;289.2400;2.3711;0.0810;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.3)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.5471;-0.2205;-0.0690;16.6778;-45.0047;1.1471;1.1711;-45.5639;-15.7879;348.7220;356.9387;282.6334;13.7500;2.4360;357.8867
0.3394;-0.5000;False;False;16.5959;-44.7227;0.0216;0.0084;-45.1520;-15.9342;359.9492;0.0745;291.6165;10.8856;359.6409;359.3280;0.0000;-0.0005;0.0000;1.2631;0.0000;-3.8753;221578;71.99774;Infinity;3019.52;16.3862;-46.8358;1.1584;1.1222;-45.4469;-17.1674;352.4415;352.5572;288.7017;2.3711;0.0595;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.5889;-0.2347;-0.0690;16.5205;-45.0050;1.1474;1.1712;-45.5108;-15.7876;348.7663;356.9616;282.1317;13.6916;2.6610;357.9750
0.3363;-0.5000;False;False;16.4341;-44.7227;0.0216;0.0084;-45.1003;-15.9342;359.9485;0.0746;291.0197;10.8856;359.6165;359.3280;0.0000;0.0006;0.0000;1.2102;0.0000;-3.8969;221581;72.00129;Infinity;3019.56;16.2277;-46.8358;1.1586;1.1222;-45.3966;-17.1674;352.4395;352.5572;288.1218;2.3711;0.0361;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.6306;-0.2465;-0.0690;16.3625;-45.0053;1.1476;1.1712;-45.4596;-15.7875;348.8137;356.9820;281.5843;13.6607;2.8570;358.0759
0.3333;-0.5000;False;False;16.2714;-44.7227;0.0216;0.0084;-45.0508;-15.9342;359.9485;0.0746;290.3834;10.8856;359.5897;359.3280;0.0000;0.0014;0.0000;1.1561;0.0000;-3.9176;221584;72.0022;Infinity;3019.61;16.0685;-46.8358;1.1588;1.1222;-45.3487;-17.1674;352.4379;352.5572;287.5020;2.3711;0.0096;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.6721;-0.2565;-0.0690;16.2038;-45.0057;1.1478;1.1712;-45.4109;-15.7874;348.8378;357.0063;280.9510;13.6625;2.9559;358.1812
0.3312;-0.5000;False;False;16.1078;-44.7227;0.0217;0.0084;-45.0037;-15.9342;359.9489;0.0746;289.7125;10.8856;359.5634;359.3280;0.0000;0.0012;0.0000;1.1017;0.0000;-3.9375;221587;71.99809;Infinity;3019.65;15.9086;-46.8358;1.1590;1.1222;-45.3032;-17.1674;352.4365;352.5572;286.8459;2.3711;359.9825;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.7139;-0.2637;-0.0690;16.0445;-45.0060;1.1481;1.1712;-45.3643;-15.7873;348.8418;357.0160;280.2166;13.6922;3.0307;358.2996
0.3281;-0.5000;False;False;15.9434;-44.7227;0.0217;0.0084;-44.9590;-15.9342;359.9511;0.0746;289.0144;10.8857;359.5421;359.3280;0.0000;0.0008;0.0000;1.0482;0.0000;-3.9566;221590;72.00199;Infinity;3019.69;15.7481;-46.8358;1.1592;1.1222;-45.2603;-17.1674;352.4369;352.5573;286.1591;2.3711;359.9591;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.7556;-0.2677;-0.0690;15.8845;-45.0061;1.1483;1.1712;-45.3202;-15.7873;348.8228;357.0155;279.4106;13.7371;3.0935;358.3990
0.3248;-0.5000;False;False;15.7781;-44.7227;0.0218;0.0084;-44.9165;-15.9342;359.9543;0.0746;288.2952;10.8857;359.5258;359.3281;0.0000;0.0018;0.0000;0.9952;0.0000;-3.9746;221593;71.99381;Infinity;3019.73;15.5868;-46.8358;1.1593;1.1222;-45.2197;-17.1674;352.4391;352.5573;285.4489;2.3711;359.9402;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.7971;-0.2707;-0.0690;15.7241;-45.0062;1.1484;1.1712;-45.2786;-15.7872;348.7776;357.0258;278.5609;13.8045;3.1970;358.4785
0.3149;-0.5000;False;False;15.6121;-44.7227;0.0219;0.0084;-44.8762;-15.9342;359.9568;0.0747;287.5605;10.8857;359.5153;359.3281;0.0000;0.0010;0.0000;0.9425;0.0000;-3.9913;221596;71.98064;Infinity;3019.77;15.4247;-46.8358;1.1594;1.1222;-45.1816;-17.1674;352.4406;352.5573;284.7203;2.3711;359.9292;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.8389;-0.2731;-0.0690;15.5630;-45.0063;1.1485;1.1712;-45.2392;-15.7872;348.7431;357.0471;277.7433;13.8941;3.3088;358.5299
0.2822;-0.5000;False;False;15.4456;-44.7227;0.0219;0.0084;-44.8383;-15.9342;359.9615;0.0747;286.8149;10.8857;359.5052;359.3280;0.0000;0.0007;0.0000;0.8897;0.0000;-4.0057;221599;71.99498;Infinity;3019.81;15.2621;-46.8358;1.1595;1.1222;-45.1458;-17.1674;352.4442;352.5573;283.9797;2.3711;359.9169;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.8806;-0.2753;-0.0690;15.4013;-45.0064;1.1488;1.1712;-45.2018;-15.7872;348.6914;357.0683;276.9936;13.9892;3.3847;358.5630
0.2166;-0.5000;False;False;15.2785;-44.7227;0.0219;0.0084;-44.8026;-15.9342;359.9674;0.0747;286.0614;10.8857;359.5026;359.3281;0.0000;0.0004;0.0000;0.8362;0.0000;-4.0154;221602;72.00182;Infinity;3019.86;15.0990;-46.8358;1.1596;1.1222;-45.1123;-17.1674;352.4496;352.5573;283.2288;2.3711;359.9121;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];25.9221;-0.2772;-0.0690;15.2391;-45.0064;1.1497;1.1712;-45.1668;-15.7872;348.5441;357.1078;276.3277;14.0804;3.3612;358.5849
0.1579;-0.5000;False;False;15.1112;-44.7227;0.0219;0.0084;-44.7692;-15.9342;359.9740;0.0747;285.3036;10.8857;359.5029;359.3281;0.0000;-0.0006;0.0000;0.7817;0.0000;-4.0165;221605;71.99965;Infinity;3019.90;14.9355;-46.8358;1.1596;1.1222;-45.0813;-17.1674;352.4562;352.5573;282.4720;2.3711;359.9120;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.7)_1.087895_System.String[];25.9639;-0.2776;-0.0690;15.0766;-45.0064;1.1510;1.1709;-45.1340;-15.7871;348.3115;357.1719;275.6679;14.1788;3.3211;358.5881
0.1151;-0.5000;False;False;14.9441;-44.7227;0.0219;0.0084;-44.7382;-15.9342;359.9799;0.0747;284.5461;10.8857;359.5026;359.3281;0.0000;-0.0015;0.0000;0.7273;0.0000;-4.0096;221608;72.00406;Infinity;3019.94;14.7722;-46.8358;1.1595;1.1222;-45.0525;-17.1674;352.4622;352.5573;281.7139;2.3711;359.9113;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];26.0056;-0.2776;-0.0690;14.9138;-45.0064;1.1522;1.1706;-45.1034;-15.7868;348.0698;357.2757;274.9740;14.2958;3.2750;358.5660
0.0839;-0.5000;False;False;14.7775;-44.7227;0.0218;0.0084;-44.7096;-15.9342;359.9858;0.0747;283.7921;10.8857;359.5028;359.3281;0.0000;-0.0022;0.0000;0.6456;0.0000;-3.9891;221611;72.00196;Infinity;3019.98;14.6093;-46.8358;1.1594;1.1222;-45.0261;-17.1674;352.4680;352.5573;280.9585;2.3711;359.9109;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.6, -0.3, 0.7)_1.087895_System.String[];26.0474;-0.2776;-0.0690;14.7512;-45.0060;1.1533;1.1705;-45.0750;-15.7864;347.8867;357.4245;274.2442;14.4750;3.2762;358.5254
0.0612;-0.5000;False;False;14.6115;-44.7227;0.0217;0.0084;-44.6834;-15.9342;359.9915;0.0747;283.0432;10.8857;359.5033;359.3280;0.0000;-0.0014;0.0000;0.5914;0.0000;-3.9703;221614;71.99641;Infinity;3020.02;14.4471;-46.8358;1.1593;1.1222;-45.0019;-17.1674;352.4738;352.5573;280.2080;2.3711;359.9111;0.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];26.0889;-0.2776;-0.0690;14.5890;-45.0056;1.1540;1.1700;-45.0489;-15.7859;347.8596;357.6299;273.5223;14.7532;3.2705;358.4672
