AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5195;0.0003;False;False;1.8819;37.8870;0.0004;-0.0147;4.6730;1.4635;359.8914;359.9748;273.8124;277.4485;0.1258;0.2055;-6.8883;-0.0011;0.0037;0.5437;0.9159;-8.1476;140008;71.9998;Infinity;1884.12;1.8308;37.7594;1.1344;1.1722;4.3111;1.0737;352.4099;352.4718;270.6057;279.0369;0.5442;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.071087_System.String[];23.9224;0.0199;0.0247;1.9286;37.8731;1.1139;1.1258;4.2850;1.1070;355.8203;354.4298;267.3992;283.3301;0.1380;3.0105
0.5195;0.0002;False;False;1.5423;37.6008;0.0004;-0.0146;4.6959;1.5017;359.8911;359.9752;273.9300;277.6220;0.1242;0.1894;-6.8271;-0.0011;0.0035;0.5610;0.9197;-8.1536;140011;71.99979;Infinity;1884.16;1.4906;37.4711;1.1344;1.1725;4.3340;1.1128;352.4094;352.4726;270.7242;279.2223;0.5426;359.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.071087_System.String[];23.9641;0.0199;0.0135;1.5883;37.5842;1.1139;1.1261;4.3074;1.1448;355.7971;354.5612;267.5083;282.9673;0.2115;2.8402
0.5195;0.0001;False;False;1.2024;37.3171;0.0003;-0.0144;4.7195;1.5398;359.8908;359.9759;274.0459;277.7604;0.1226;0.1706;-6.7674;-0.0010;0.0034;0.5781;0.9169;-8.1596;140014;71.99529;Infinity;1884.21;1.1500;37.1856;1.1343;1.1728;4.3578;1.1520;352.4091;352.4737;270.8408;279.3757;0.5409;359.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];24.0057;0.0199;0.0013;1.2477;37.2979;1.1138;1.1263;4.3306;1.1827;355.7693;354.8038;267.5947;282.3688;0.2688;2.6453
0.5195;0.0001;False;False;0.8623;37.0361;0.0003;-0.0143;4.7439;1.5778;359.8907;359.9767;274.1605;277.8564;0.1210;0.1491;-6.7089;-0.0010;0.0033;0.5947;0.9077;-8.1655;140017;71.99322;Infinity;1884.25;0.8093;36.9030;1.1343;1.1730;4.3822;1.1909;352.4088;352.4751;270.9561;279.4895;0.5394;359.9379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];24.0475;0.0193;-0.0109;0.9070;37.0148;1.1138;1.1263;4.3546;1.2208;355.7618;354.9911;267.6746;281.9368;0.3113;2.4616
0.5195;0.0001;False;False;0.5220;36.7576;0.0002;-0.0141;4.7689;1.6152;359.8905;359.9778;274.2735;277.9072;0.1193;0.1254;-6.6514;-0.0010;0.0032;0.6106;0.8949;-8.1714;140020;71.99727;Infinity;1884.29;0.4684;36.6233;1.1343;1.1733;4.4074;1.2292;352.4085;352.4767;271.0699;279.5587;0.5377;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.071087_System.String[];24.0891;0.0180;-0.0209;0.5660;36.7348;1.1138;1.1264;4.3795;1.2587;355.7721;355.1107;267.7718;281.6569;0.3428;2.3333
0.5195;0.0001;False;False;0.1814;36.4815;0.0002;-0.0140;4.7946;1.6521;359.8904;359.9790;274.3835;277.9126;0.1172;0.1004;-6.5947;-0.0010;0.0033;0.6251;0.8786;-8.1773;140023;71.99702;Infinity;1884.33;0.1272;36.3463;1.1342;1.1736;4.4333;1.2669;352.4083;352.4786;271.1815;279.5826;0.5358;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.1307;0.0155;-0.0280;0.2248;36.4576;1.1138;1.1265;4.4051;1.2961;355.7804;355.1878;267.8896;281.4572;0.3658;2.2411
0.5195;0.0000;False;False;-0.1594;36.2079;0.0002;-0.0139;4.8209;1.6881;359.8903;359.9804;274.4874;277.8763;0.1143;0.0757;-6.5387;-0.0009;0.0033;0.6374;0.8610;-8.1834;140026;71.99931;Infinity;1884.37;-0.2142;36.0721;1.1342;1.1739;4.4598;1.3037;352.4081;352.4807;271.2883;279.5628;0.5332;359.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.1725;0.0121;-0.0312;-0.1168;36.1832;1.1137;1.1268;4.4313;1.3327;355.7708;355.2380;268.0112;281.2943;0.3642;2.1729
0.5195;0.0000;False;False;-0.5005;35.9368;0.0001;-0.0137;4.8477;1.7235;359.8903;359.9816;274.5814;277.8068;0.1101;0.0522;-6.4830;-0.0009;0.0040;0.6475;0.8442;-8.1896;140029;72.0035;Infinity;1884.41;-0.5559;35.8005;1.1342;1.1742;4.4868;1.3395;352.4078;352.4829;271.3867;279.5063;0.5295;359.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.2141;0.0081;-0.0314;-0.4584;35.9104;1.1137;1.1271;4.4581;1.3673;355.7274;355.4022;268.1212;280.6807;0.3459;1.7084
0.5195;0.0000;False;False;-0.8420;35.6679;0.0001;-0.0135;4.8749;1.7581;359.8902;359.9810;274.6622;277.7148;0.1047;0.0310;-6.4277;-0.0009;0.0049;0.6558;0.8284;-8.1959;140032;71.99345;Infinity;1884.46;-0.8977;35.5315;1.1342;1.1746;4.5142;1.3745;352.4074;352.4835;271.4727;279.4234;0.5244;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.2557;0.0043;-0.0293;-0.8003;35.6423;1.1137;1.1276;4.4853;1.4033;355.6860;355.2127;268.2034;281.3031;0.3173;1.8411
0.5195;0.0000;False;False;-1.1836;35.4016;0.0000;-0.0133;4.9023;1.7922;359.8901;359.9793;274.7279;277.6108;0.0983;0.0142;-6.3727;-0.0009;0.0054;0.6621;0.8143;-8.2024;140035;72.00417;Infinity;1884.50;-1.2397;35.2651;1.1342;1.1749;4.5419;1.4087;352.4070;352.4826;271.5443;279.3243;0.5183;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.2975;0.0013;-0.0257;-1.1424;35.3768;1.1137;1.1281;4.5129;1.4390;355.6612;354.9917;268.2516;282.0473;0.2778;2.0526
0.5195;0.0000;False;False;-1.5256;35.1375;0.0000;-0.0131;4.9300;1.8257;359.8901;359.9766;274.7773;277.5045;0.0910;0.0018;-6.3182;-0.0009;0.0054;0.6670;0.8018;-8.2089;140038;71.99773;Infinity;1884.54;-1.5819;35.0011;1.1342;1.1753;4.5698;1.4422;352.4066;352.4807;271.5999;279.2197;0.5112;359.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.3391;-0.0014;-0.0217;-1.4846;35.1131;1.1137;1.1285;4.5407;1.4736;355.6539;354.8838;268.2661;282.4528;0.2708;2.1340
0.5195;0.0000;False;False;-1.8678;34.8759;0.0000;-0.0129;4.9579;1.8587;359.8900;359.9730;274.8106;277.4031;0.0832;359.9927;-6.2640;-0.0009;0.0051;0.6707;0.7903;-8.2154;140041;72.00333;Infinity;1884.58;-1.9243;34.7394;1.1342;1.1756;4.5979;1.4752;352.4061;352.4776;271.6393;279.1175;0.5035;359.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.3807;-0.0034;-0.0182;-1.8270;34.8516;1.1137;1.1289;4.5687;1.5073;355.6416;354.8042;268.2498;282.6535;0.2972;2.1329
0.5195;0.0000;False;False;-2.2104;34.6165;-0.0001;-0.0127;4.9859;1.8912;359.8900;359.9691;274.8288;277.3105;0.0751;359.9861;-6.1836;-0.0009;0.0049;0.6747;0.7734;-8.2253;140044;72.00066;Infinity;1884.62;-2.2668;34.4801;1.1342;1.1758;4.6260;1.5077;352.4057;352.4740;271.6633;279.0228;0.4954;359.7678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.4225;-0.0048;-0.0156;-2.1695;34.5923;1.1138;1.1292;4.5963;1.5400;355.6386;354.7586;268.2141;282.6832;0.3450;2.1150
0.5195;0.0000;False;False;-2.5532;34.3596;-0.0001;-0.0125;5.0139;1.9233;359.8900;359.9649;274.8343;277.2272;0.0672;359.9811;-6.1307;-0.0009;0.0047;0.6762;0.7618;-8.2319;140047;72.00368;Infinity;1884.66;-2.6096;34.2229;1.1342;1.1761;4.6543;1.5397;352.4052;352.4700;271.6740;278.9371;0.4874;359.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.4641;-0.0061;-0.0148;-2.5124;34.3351;1.1138;1.1295;4.6239;1.5719;355.6406;354.8030;268.1772;282.5178;0.4250;2.1110
0.5195;0.0000;False;False;-2.8963;34.1048;-0.0002;-0.0123;5.0421;1.9548;359.8899;359.9607;274.8284;277.1520;0.0594;359.9771;-6.0783;-0.0009;0.0046;0.6765;0.7491;-8.2386;140050;71.99895;Infinity;1884.71;-2.9526;33.9681;1.1342;1.1763;4.6825;1.5711;352.4047;352.4659;271.6729;278.8600;0.4794;359.7577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.5057;-0.0079;-0.0153;-2.8553;34.0802;1.1138;1.1298;4.6516;1.6031;355.6289;354.8368;268.1469;282.2297;0.5370;2.1366
0.5195;0.0000;False;False;-3.2397;33.8524;-0.0002;-0.0121;5.0702;1.9858;359.8899;359.9561;274.8117;277.0813;0.0514;359.9730;-6.0266;-0.0009;0.0048;0.6749;0.7346;-8.2454;140053;72.00072;Infinity;1884.75;-3.2958;33.7154;1.1342;1.1766;4.7108;1.6021;352.4043;352.4617;271.6609;278.7888;0.4715;359.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.5475;-0.0101;-0.0184;-3.1986;33.8263;1.1138;1.1297;4.6792;1.6336;355.5943;355.0686;268.1062;281.4516;0.6559;1.9534
0.5195;0.0000;False;False;-3.5834;33.6021;-0.0002;-0.0119;5.0982;2.0161;359.8899;359.9512;274.7838;277.0103;0.0432;359.9687;-5.9755;-0.0009;0.0048;0.6717;0.7184;-8.2522;140056;71.99621;Infinity;1884.79;-3.6392;33.4650;1.1343;1.1768;4.7389;1.6324;352.4038;352.4569;271.6379;278.7191;0.4634;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.071087_System.String[];24.5891;-0.0127;-0.0224;-3.5420;33.5739;1.1138;1.1291;4.7068;1.6634;355.5623;355.6014;268.0245;280.1760;0.7690;1.4204
0.5195;0.0000;False;False;-3.9274;33.3541;-0.0003;-0.0117;5.1261;2.0457;359.8899;359.9463;274.7439;276.9341;0.0346;359.9645;-5.9251;-0.0009;0.0048;0.6661;0.7002;-8.2592;140059;71.99908;Infinity;1884.83;-3.9829;33.2168;1.1343;1.1771;4.7669;1.6621;352.4033;352.4521;271.6034;278.6457;0.4548;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.071087_System.String[];24.6307;-0.0156;-0.0259;-3.8857;33.3248;1.1138;1.1288;4.7341;1.6930;355.5272;355.9389;267.8908;279.3291;0.8862;0.9160
0.5195;0.0000;False;False;-4.2717;33.1083;-0.0003;-0.0115;5.1536;2.0744;359.8899;359.9420;274.6904;276.8493;0.0254;359.9588;-5.8750;-0.0009;0.0053;0.6584;0.6811;-8.2662;140062;71.99862;Infinity;1884.87;-4.3267;32.9709;1.1343;1.1773;4.7946;1.6909;352.4028;352.4477;271.5558;278.5648;0.4458;359.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.6725;-0.0183;-0.0292;-4.2295;33.0784;1.1138;1.1287;4.7613;1.7224;355.4718;356.1241;267.7198;278.7938;0.9890;0.4570
0.5195;0.0000;False;False;-4.6163;32.8646;-0.0004;-0.0112;5.1808;2.1023;359.8899;359.9392;274.6225;276.7542;0.0158;359.9532;-5.8254;-0.0009;0.0061;0.6489;0.6615;-8.2734;140065;72.00052;Infinity;1884.91;-4.6708;32.7272;1.1343;1.1776;4.8219;1.7188;352.4023;352.4444;271.4942;278.4740;0.4362;359.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.7141;-0.0203;-0.0321;-4.5736;32.8344;1.1138;1.1288;4.7880;1.7510;355.4455;356.2200;267.5547;278.4505;1.0532;0.0467
0.5195;0.0000;False;False;-4.9612;32.6230;-0.0004;-0.0109;5.2075;2.1293;359.8899;359.9379;274.5408;276.6488;0.0059;359.9481;-5.7762;-0.0009;0.0065;0.6383;0.6419;-8.2805;140068;71.99744;Infinity;1884.96;-5.0152;32.4856;1.1343;1.1779;4.8487;1.7459;352.4018;352.4429;271.4181;278.3726;0.4263;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.071087_System.String[];24.7557;-0.0217;-0.0341;-4.9179;32.5927;1.1139;1.1289;4.8144;1.7787;355.4422;356.2971;267.4052;278.1901;1.1164;359.7010
0.5195;0.0000;False;False;-5.3064;32.3837;-0.0004;-0.0107;5.2337;2.1555;359.8899;359.9373;274.4470;276.5346;-0.0037;359.9436;-5.7274;-0.0009;0.0066;0.6268;0.6223;-8.2876;140071;71.99995;Infinity;1885.00;-5.3597;32.2463;1.1344;1.1782;4.8750;1.7720;352.4013;352.4423;271.3292;278.2617;0.4165;359.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.7975;-0.0221;-0.0352;-5.2624;32.3533;1.1139;1.1291;4.8403;1.8055;355.4499;356.3711;267.2689;277.9370;1.1859;359.4069
0.5195;0.0000;False;False;-5.6520;32.1464;-0.0005;-0.0104;5.2594;2.1809;359.8900;359.9373;274.3436;276.4134;359.9873;359.9398;-5.6789;-0.0010;0.0067;0.6149;0.6034;-8.2947;140074;71.99721;Infinity;1885.04;-5.7045;32.0091;1.1344;1.1785;4.9008;1.7973;352.4008;352.4423;271.2298;278.1430;0.4072;359.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.8391;-0.0221;-0.0352;-5.6072;32.1159;1.1139;1.1291;4.8657;1.8312;355.4614;356.4290;267.1365;277.6887;1.2406;359.1530
0.5195;0.0000;False;False;-5.9978;31.9112;-0.0005;-0.0101;5.2846;2.2055;359.8900;359.9374;274.2332;276.2881;359.9790;359.9367;-5.6308;-0.0010;0.0066;0.6025;0.5854;-8.3018;140077;71.9977;Infinity;1885.08;-6.0496;31.7741;1.1344;1.1788;4.9261;1.8217;352.4003;352.4424;271.1225;278.0192;0.3986;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.8807;-0.0221;-0.0352;-5.9522;31.8807;1.1139;1.1291;4.8907;1.8556;355.4761;356.4612;267.0137;277.4489;1.3046;358.9801
0.5195;0.0000;False;False;-6.3439;31.6781;-0.0008;-0.0098;5.3093;2.2293;359.9020;359.9376;274.1182;276.1606;359.9741;359.9344;-5.5594;-0.0103;0.0066;0.5828;0.5593;-8.3130;140080;71.99877;Infinity;1885.12;-6.3950;31.5412;1.1342;1.1791;4.9507;1.8453;352.4073;352.4427;271.0097;277.8926;0.3922;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.9225;-0.0221;-0.0352;-6.2975;31.6476;1.1138;1.1292;4.9149;1.8793;355.4855;356.4805;266.8916;277.2129;1.3810;358.9017
0.5195;0.0000;False;False;-6.6904;31.4470;-0.0013;-0.0096;5.3334;2.2524;359.9202;359.9377;273.9998;276.0322;359.9684;359.9328;-5.5122;-0.0126;0.0064;0.5690;0.5422;-8.3207;140083;71.98866;Infinity;1885.16;-6.7409;31.3102;1.1338;1.1794;4.9748;1.8682;352.4234;352.4428;270.8932;277.7646;0.3858;359.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.071087_System.String[];24.9641;-0.0219;-0.0352;-6.6434;31.4165;1.1134;1.1294;4.9387;1.9023;355.4917;356.5102;266.7437;277.0195;1.4575;358.8859
