AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4101;0.2515;False;False;4.7523;-44.5812;0.0212;0.0067;-43.5738;-14.7406;0.1354;0.0865;286.8810;14.6271;359.1960;359.2448;0.1724;0.0098;-0.0017;1.4374;1.0310;-3.5066;185775;71.9278;Infinity;2521.27;4.5631;-46.7877;1.1601;1.1397;-43.8839;-15.8082;352.5893;352.5538;283.5820;7.1489;359.6028;0.2298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.6755;0.3183;-0.2542;4.7120;-44.8557;1.1554;1.1826;-43.8469;-14.5777;349.1241;358.2412;343.1750;16.6577;356.7539;357.5032
0.3976;0.2522;False;False;4.6070;-44.5741;0.0229;0.0066;-43.5125;-14.6973;0.2195;0.0816;287.6683;14.4460;359.3102;359.2376;0.1723;0.0476;-0.0017;1.4882;1.0496;-3.5024;185778;71.99332;Infinity;2521.31;4.4118;-46.7771;1.1608;1.1398;-43.8210;-15.7722;352.6594;352.5480;284.3493;6.9695;359.6556;0.2232;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.7173;0.3347;-0.2542;4.5588;-44.8490;1.1573;1.1825;-43.7877;-14.5358;348.7041;358.2553;343.3525;16.5620;357.5557;357.4735
0.3693;0.2527;False;False;4.4619;-44.5670;0.0245;0.0065;-43.4486;-14.6532;0.2876;0.0769;288.4995;14.2613;359.4249;359.2298;0.1721;0.0300;-0.0012;1.5520;1.0678;-3.4878;185781;71.99364;Infinity;2521.35;4.2602;-46.7665;1.1617;1.1398;-43.7564;-15.7355;352.7471;352.5421;285.1490;6.7869;359.7844;0.2166;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.7590;0.3510;-0.2542;4.4040;-44.8423;1.1602;1.1825;-43.7270;-14.4930;348.0646;358.2732;343.2618;16.4585;358.5430;357.4649
0.3373;0.2530;False;False;4.3174;-44.5599;0.0254;0.0065;-43.3819;-14.6082;0.3268;0.0733;289.3730;14.0727;359.5042;359.2194;0.1719;0.0169;-0.0005;1.6214;1.0855;-3.4645;185784;71.99568;Infinity;2521.39;4.1097;-46.7557;1.1621;1.1400;-43.6883;-15.6981;352.7992;352.5369;285.9969;6.6008;359.8711;0.2074;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.4, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.8005;0.3662;-0.2542;4.2492;-44.8356;1.1625;1.1825;-43.6625;-14.4494;347.4089;358.2676;342.9419;16.3142;359.5996;357.4577
0.3166;0.2533;False;False;4.1740;-44.5528;0.0259;0.0065;-43.3123;-14.5625;0.3474;0.0706;290.2855;13.8808;359.5634;359.2074;0.1714;0.0074;-0.0001;1.6913;1.1033;-3.4357;185787;72.00172;Infinity;2521.44;3.9605;-46.7448;1.1623;1.1402;-43.6166;-15.6601;352.8283;352.5325;286.8894;6.4113;359.9347;0.1963;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.8423;0.3817;-0.2542;4.0954;-44.8289;1.1640;1.1825;-43.5941;-14.4050;346.9278;358.2668;342.8359;16.1403;0.5295;357.4404
0.3029;0.2535;False;False;4.0319;-44.5457;0.0258;0.0065;-43.2398;-14.5161;0.3643;0.0684;291.2356;13.6856;359.5951;359.1945;0.1706;-0.0052;0.0003;1.7648;1.1209;-3.4007;185790;72.00311;Infinity;2521.48;3.8128;-46.7338;1.1621;1.1406;-43.5414;-15.6214;352.8469;352.5285;287.8218;6.2188;359.9756;0.1839;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.8840;0.3974;-0.2542;3.9425;-44.8222;1.1650;1.1826;-43.5218;-14.3599;346.6056;358.2733;342.8988;15.9601;1.3867;357.4369
0.2918;0.2536;False;False;3.8914;-44.5387;0.0253;0.0065;-43.1641;-14.4689;0.3853;0.0656;292.2244;13.4876;359.6007;359.1830;0.1694;-0.0184;0.0017;1.8396;1.1382;-3.3610;185793;71.99419;Infinity;2521.52;3.6666;-46.7228;1.1616;1.1410;-43.4623;-15.5820;352.8654;352.5247;288.7962;6.0233;359.9919;0.1714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];36.9255;0.4140;-0.2542;3.7908;-44.8155;1.1655;1.1827;-43.4454;-14.3140;346.4242;358.2709;343.0783;15.7982;2.2320;357.4276
0.2837;0.2537;False;False;3.7526;-44.5318;0.0261;0.0066;-43.0846;-14.4209;0.3366;0.0609;293.2516;13.2872;359.7384;359.1751;0.1668;0.0494;0.0029;1.9316;1.1633;-3.3045;185796;72.00168;Infinity;2521.56;3.5222;-46.7119;1.1610;1.1412;-43.3801;-15.5420;352.8721;352.5193;289.8062;5.8247;0.0242;0.1636;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.1, -0.3, -0.2, 0.9)_1.087895_System.String[];36.9673;0.4305;-0.2542;3.6404;-44.8090;1.1658;1.1828;-43.3656;-14.2674;346.3269;358.2581;343.3075;15.6550;3.1076;357.4284
0.2778;0.2538;False;False;3.6153;-44.5249;0.0279;0.0067;-43.0020;-14.3722;0.2379;0.0564;294.3149;13.0841;359.9353;359.1704;0.1646;0.0257;0.0018;2.0011;1.1807;-3.2582;185799;71.99745;Infinity;2521.60;3.3796;-46.7009;1.1620;1.1414;-43.2983;-15.5014;352.7713;352.5135;290.8253;5.6233;0.2751;0.1578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.1, -0.3, -0.2, 0.9)_1.087895_System.String[];37.0090;0.4464;-0.2542;3.4922;-44.8025;1.1675;1.1830;-43.2859;-14.2200;346.0645;358.2296;343.6471;15.5234;4.0158;357.4360
0.2742;0.2538;False;False;3.4802;-44.5180;0.0287;0.0068;-42.9168;-14.3228;0.1760;0.0534;295.4133;12.8783;0.0470;359.1697;0.1624;0.0095;0.0015;2.0763;1.1979;-3.2041;185802;71.99465;Infinity;2521.64;3.2388;-46.6901;1.1624;1.1414;-43.2117;-15.4600;352.7055;352.5101;291.8933;5.4186;0.4157;0.1568;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.1, -0.3, -0.2, 0.9)_1.087895_System.String[];37.0505;0.4598;-0.2542;3.3463;-44.7963;1.1683;1.1831;-43.2008;-14.1719;345.9756;358.1994;344.0337;15.3881;4.8183;357.4460
0.2719;0.2538;False;False;3.3469;-44.5113;0.0269;0.0069;-42.8291;-14.2726;0.0639;0.0508;296.5400;12.6697;359.9481;359.1702;0.1602;-0.0696;0.0013;2.1700;1.2150;-3.1347;185805;71.99668;Infinity;2521.69;3.1012;-46.6792;1.1621;1.1414;-43.1199;-15.4180;352.6263;352.5074;293.0118;5.2108;0.4211;0.1573;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.0923;0.4726;-0.2542;3.2043;-44.7901;1.1678;1.1831;-43.1101;-14.1230;346.0774;358.1678;344.6156;15.2429;5.2489;357.4401
0.2707;0.2539;False;False;3.2163;-44.5046;0.0243;0.0069;-42.7377;-14.2217;359.9564;0.0485;297.6929;12.4581;359.8210;359.1713;0.1579;-0.0536;0.0012;2.2459;1.2320;-3.0737;185808;71.9985;Infinity;2521.73;2.9682;-46.6684;1.1605;1.1414;-43.0224;-15.3753;352.4895;352.5052;294.1742;5.0001;0.2646;0.1586;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.1340;0.4846;-0.2542;3.0673;-44.7841;1.1659;1.1832;-43.0134;-14.0735;346.2820;358.1360;345.3400;15.0919;5.3165;357.4246
0.2705;0.2539;False;False;3.0888;-44.4981;0.0223;0.0069;-42.6430;-14.1701;359.8957;0.0478;298.8793;12.2433;359.7613;359.1695;0.1561;-0.0413;-0.0004;2.3143;1.2496;-3.0151;185811;71.99761;Infinity;2521.77;2.8366;-46.6576;1.1590;1.1414;-42.9221;-15.3320;352.4108;352.5037;295.3591;4.7864;0.1900;0.1586;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.1755;0.4980;-0.2541;2.9322;-44.7778;1.1640;1.1832;-42.9142;-14.0232;346.4602;358.1092;346.0546;14.9367;5.5156;357.3994
0.2703;0.2539;False;False;2.9642;-44.4917;0.0208;0.0069;-42.5452;-14.1177;359.8663;0.0491;300.1009;12.0252;359.7389;359.1643;0.1540;-0.0320;-0.0011;2.3817;1.2671;-2.9536;185814;71.99815;Infinity;2521.81;2.7068;-46.6467;1.1577;1.1415;-42.8189;-15.2881;352.3705;352.5038;296.5723;4.5700;0.1591;0.1540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.2173;0.5127;-0.2537;2.7993;-44.7716;1.1622;1.1832;-42.8119;-13.9721;346.6216;358.0854;346.8410;14.7742;5.7459;357.3748
0.2712;0.2539;False;False;2.8424;-44.4854;0.0196;0.0068;-42.4445;-14.0645;359.8576;0.0513;301.3592;11.8043;359.7380;359.1576;0.1518;-0.0253;-0.0016;2.4492;1.2844;-2.8879;185817;71.99954;Infinity;2521.85;2.5792;-46.6358;1.1565;1.1417;-42.7126;-15.2434;352.3554;352.5050;297.8190;4.3508;0.1530;0.1475;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.2590;0.5265;-0.2529;2.6688;-44.7656;1.1607;1.1832;-42.7065;-13.9203;346.7144;358.0974;347.6360;14.6247;5.9965;357.3421
0.2719;0.2539;False;False;2.7237;-44.4791;0.0187;0.0068;-42.3408;-14.0106;359.8620;0.0541;302.6539;11.5808;359.7498;359.1500;0.1495;-0.0205;-0.0018;2.5168;1.3017;-2.8186;185820;71.99501;Infinity;2521.89;2.4542;-46.6248;1.1554;1.1420;-42.6032;-15.1981;352.3567;352.5067;299.1003;4.1292;0.1614;0.1398;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.3005;0.5391;-0.2521;2.5413;-44.7597;1.1592;1.1832;-42.5978;-13.8677;346.8359;358.1100;348.3022;14.4873;6.2701;357.3117
0.2724;0.2539;False;False;2.6082;-44.4730;0.0179;0.0067;-42.2341;-13.9560;359.8745;0.0573;303.9818;11.3550;359.7685;359.1419;0.1470;-0.0173;-0.0019;2.5830;1.3188;-2.7477;185823;71.99435;Infinity;2521.94;2.3321;-46.6139;1.1544;1.1422;-42.4905;-15.1521;352.3680;352.5086;300.4163;3.9053;0.1781;0.1314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.7, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.3423;0.5493;-0.2507;2.4172;-44.7539;1.1579;1.1831;-42.4861;-13.8144;347.0110;358.0951;348.9962;14.3338;6.4399;357.3022
0.2732;0.2539;False;False;2.4958;-44.4670;0.0172;0.0067;-42.1247;-13.9006;359.8916;0.0621;305.3380;11.1275;359.7906;359.1371;0.1442;-0.0152;-0.0005;2.6482;1.3350;-2.6743;185826;71.99605;Infinity;2521.98;2.2131;-46.6030;1.1536;1.1425;-42.3747;-15.1054;352.3851;352.5119;301.7609;3.6791;0.1987;0.1246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.3840;0.5592;-0.2493;2.2969;-44.7484;1.1566;1.1831;-42.3714;-13.7603;347.1754;358.0781;349.7713;14.1670;6.5042;357.3114
0.2744;0.2539;False;False;2.3867;-44.4611;0.0166;0.0067;-42.0124;-13.8446;359.9110;0.0686;306.7204;10.8984;359.8144;359.1347;0.1412;-0.0140;0.0003;2.7125;1.3511;-2.5981;185829;71.99438;Infinity;2522.02;2.0973;-46.5923;1.1528;1.1427;-42.2557;-15.0579;352.4051;352.5175;303.1321;3.4510;0.2212;0.1208;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.4255;0.5682;-0.2480;2.1803;-44.7429;1.1555;1.1831;-42.2535;-13.7055;347.2964;358.0741;350.6552;13.9581;6.5786;357.3524
0.2753;0.2525;False;False;2.2810;-44.4553;0.0161;0.0067;-41.8974;-13.7879;359.9312;0.0761;308.1266;10.6680;359.8390;359.1335;0.1364;-0.0132;0.0011;2.8059;1.3750;-2.4807;185832;71.99332;Infinity;2522.06;1.9850;-46.5816;1.1520;1.1430;-42.1337;-15.0098;352.4265;352.5244;304.5277;3.2214;0.2446;0.1184;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.1, -0.3, -0.2, 0.9)_1.087895_System.String[];37.4673;0.5764;-0.2469;2.0674;-44.7377;1.1545;1.1831;-42.1328;-13.6500;347.4084;358.0746;351.6699;13.7158;6.6288;357.3946
0.2767;0.2507;False;False;2.1787;-44.4497;0.0153;0.0067;-41.7798;-13.7305;359.9618;0.0841;309.5532;10.4358;359.8412;359.1329;0.1330;-0.1558;0.0014;2.8858;1.3906;-2.3782;185835;71.99548;Infinity;2522.10;1.8762;-46.5710;1.1512;1.1433;-42.0088;-14.9611;352.4480;352.5321;305.9448;2.9900;0.2680;0.1165;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.1, -0.3, -0.2, 0.9)_1.087895_System.String[];37.5090;0.5843;-0.2463;1.9584;-44.7328;1.1537;1.1831;-42.0092;-13.5938;347.4787;358.0542;352.7539;13.4644;6.6736;357.4391
0.2781;0.2494;False;False;2.0805;-44.4442;0.0095;0.0068;-41.6614;-13.6724;0.1992;0.0925;310.9984;10.2019;359.4363;359.1325;0.1293;-0.1089;0.0017;2.9559;1.4058;-2.2786;185838;71.99878;Infinity;2522.14;1.7730;-46.5605;1.1482;1.1436;-41.8754;-14.9117;352.6157;352.5403;307.4258;2.7569;359.9469;0.1149;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.5, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.5505;0.5914;-0.2459;1.8551;-44.7282;1.1503;1.1832;-41.8772;-13.5369;347.9169;358.0257;353.8648;13.2158;6.5644;357.4850
0.2791;0.2485;False;False;1.9866;-44.4389;0.0055;0.0068;-41.5389;-13.6137;0.3497;0.1000;312.4626;9.9663;359.2285;359.1346;0.1250;-0.0763;0.0004;3.0110;1.4217;-2.1946;185841;71.99906;Infinity;2522.19;1.6743;-46.5500;1.1448;1.1439;-41.7392;-14.8617;352.7790;352.5484;308.9191;2.5219;359.6733;0.1146;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.5, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.5923;0.5989;-0.2456;1.7564;-44.7237;1.1465;1.1832;-41.7425;-13.4794;348.3396;357.9845;354.9427;12.9753;6.4241;357.5132
0.2802;0.2478;False;False;1.8963;-44.4337;0.0027;0.0068;-41.4134;-13.5542;0.4368;0.1043;313.9478;9.7286;359.1240;359.1375;0.1209;-0.0542;-0.0018;3.0614;1.4381;-2.1133;185844;71.99423;Infinity;2522.23;1.5791;-46.5398;1.1422;1.1439;-41.6023;-14.8111;352.8782;352.5543;310.4154;2.2847;359.5338;0.1176;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.5, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.6340;0.6066;-0.2453;1.6612;-44.7193;1.1436;1.1832;-41.6074;-13.4212;348.5849;357.9618;356.0422;12.7451;6.3127;357.5198
0.2817;0.2473;False;False;1.8096;-44.4288;0.0007;0.0067;-41.2852;-13.4940;0.4798;0.1053;315.4519;9.4884;359.0749;359.1380;0.1168;-0.0395;-0.0031;3.1099;1.4544;-2.0308;185847;71.99609;Infinity;2522.27;1.4875;-46.5296;1.1402;1.1438;-41.4642;-14.7598;352.9308;352.5564;311.9223;2.0452;359.4662;0.1183;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.6755;0.6145;-0.2445;1.5696;-44.7150;1.1415;1.1831;-41.4713;-13.3624;348.7822;357.9536;357.1600;12.5200;6.2477;357.4973
0.2828;0.2470;False;False;1.7265;-44.4240;-0.0007;0.0066;-41.1548;-13.4331;0.4931;0.1043;316.9735;9.2460;359.0559;359.1375;0.1127;-0.0302;-0.0040;3.1576;1.4704;-1.9449;185850;71.9993;Infinity;2522.31;1.3998;-46.5195;1.1387;1.1437;-41.3246;-14.7080;352.9513;352.5560;313.4417;1.8035;359.4377;0.1181;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.3, 0.4, -0.6, 0.5)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.9)_(0.2, -0.3, -0.2, 0.9)_1.087895_System.String[];37.7173;0.6217;-0.2432;1.4821;-44.7108;1.1398;1.1830;-41.3340;-13.3029;348.8961;357.9388;358.2679;12.3056;6.1613;357.4480
