AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5430;0.0013;False;False;14.4828;-21.4644;0.0218;0.0028;-44.6378;44.5416;0.0238;359.6402;276.3109;122.4272;359.8040;359.6867;3.8175;-0.0003;0.0311;0.0000;-2.2843;0.0004;158930;72.00291;Infinity;2147.72;14.3011;-21.5482;1.1574;1.4584;-44.9780;44.5844;352.5268;352.1419;273.1871;124.1062;0.2122;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.6, 0.7)_1.047208_System.String[];30.0095;-0.0717;-0.1105;14.4351;-21.2622;1.1641;1.1610;-44.9746;44.8650;344.4608;355.6648;286.4505;114.2493;1.1654;356.9936
-0.5469;0.0010;False;False;14.4828;-21.3058;0.0217;0.0042;-44.6378;44.4472;0.0177;359.6742;276.3109;122.1102;359.8037;359.6833;3.7955;-0.0002;0.0330;0.0000;-2.2400;0.0003;158933;71.99663;Infinity;2147.76;14.3012;-21.3888;1.1574;1.4598;-44.9781;44.4886;352.5201;352.1729;273.1871;123.7909;0.2123;359.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.0513;-0.0726;-0.1111;14.4355;-21.1053;1.1637;1.1624;-44.9744;44.7713;344.4659;355.5033;286.6485;114.1614;1.2149;356.9067
-0.5508;0.0007;False;False;14.4828;-21.1483;0.0217;0.0056;-44.6378;44.3547;0.0131;359.7192;276.3109;121.7922;359.8035;359.6841;3.7732;-0.0002;0.0328;0.0000;-2.1970;0.0002;158936;71.99785;Infinity;2147.81;14.3013;-21.2301;1.1574;1.4612;-44.9781;44.3948;352.5150;352.2148;273.1872;123.4729;0.2123;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.0928;-0.0728;-0.1111;14.4358;-20.9492;1.1634;1.1637;-44.9743;44.6795;344.4771;355.4101;286.7873;114.0598;1.3390;356.8521
-0.5547;0.0005;False;False;14.4828;-20.9917;0.0217;0.0069;-44.6378;44.2641;0.0097;359.7697;276.3109;121.4745;359.8033;359.6869;3.7505;-0.0001;0.0325;0.0000;-2.1552;0.0002;158939;71.99761;Infinity;2147.85;14.3013;-21.0721;1.1574;1.4626;-44.9781;44.3027;352.5112;352.2637;273.1872;123.1544;0.2123;359.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.1345;-0.0739;-0.1111;14.4360;-20.7939;1.1629;1.1651;-44.9746;44.5896;344.5051;355.3403;286.8636;113.9424;1.5368;356.7969
-0.5625;0.0004;False;False;14.4827;-20.8362;0.0217;0.0083;-44.6378;44.1752;0.0072;359.8229;276.3109;121.1582;359.8032;359.6909;3.7276;-0.0001;0.0321;0.0000;-2.1142;0.0001;158942;71.99863;Infinity;2147.89;14.3014;-20.9151;1.1574;1.4639;-44.9781;44.2125;352.5084;352.3162;273.1872;122.8369;0.2123;359.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.1763;-0.0749;-0.1111;14.4357;-20.6394;1.1626;1.1667;-44.9748;44.5014;344.5044;355.2608;286.8659;113.8091;1.8286;356.7725
-0.5664;0.0003;False;False;14.4827;-20.6816;0.0217;0.0095;-44.6378;44.0881;0.0055;359.8672;276.3109;120.8439;359.8031;359.6981;3.7055;0.0000;0.0235;0.0000;-2.0752;0.0001;158945;71.9966;Infinity;2147.93;14.3014;-20.7591;1.1574;1.4653;-44.9781;44.1241;352.5064;352.3662;273.1872;122.5208;0.2123;359.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.2178;-0.0764;-0.1111;14.4350;-20.4860;1.1624;1.1682;-44.9752;44.4152;344.5242;355.1418;286.7888;113.6435;2.1438;356.7796
-0.5664;0.0002;False;False;14.4827;-20.5279;0.0217;0.0103;-44.6378;44.0026;0.0042;359.8923;276.3109;120.5312;359.8030;359.6965;3.6837;0.0000;0.0161;0.0000;-2.0373;0.0001;158948;71.99928;Infinity;2147.97;14.3014;-20.6044;1.1575;1.4662;-44.9781;44.0376;352.5050;352.3967;273.1872;122.2073;0.2123;359.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.2595;-0.0780;-0.1111;14.4337;-20.3336;1.1624;1.1695;-44.9755;44.3305;344.5882;354.9567;286.6699;113.4617;2.4041;356.8099
-0.5703;0.0001;False;False;14.4827;-20.3750;0.0217;0.0108;-44.6378;43.9187;0.0034;359.9052;276.3109;120.2207;359.8029;359.6918;3.6619;0.0000;0.0111;0.0000;-1.9999;0.0000;158951;71.99918;Infinity;2148.01;14.3014;-20.4509;1.1575;1.4668;-44.9781;43.9527;352.5041;352.4132;273.1872;121.8964;0.2123;359.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.3013;-0.0797;-0.1114;14.4321;-20.1823;1.1621;1.1704;-44.9757;44.2474;344.7510;354.7979;286.5377;113.2733;2.6356;356.8820
-0.5742;0.0001;False;False;14.4827;-20.2230;0.0217;0.0112;-44.6378;43.8364;0.0028;359.9102;276.3109;119.9127;359.8029;359.6854;3.6402;0.0000;0.0078;0.0000;-1.9627;0.0000;158954;72.00017;Infinity;2148.06;14.3015;-20.2986;1.1575;1.4672;-44.9781;43.8695;352.5034;352.4204;273.1872;121.5884;0.2122;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.3428;-0.0810;-0.1123;14.4304;-20.0321;1.1614;1.1709;-44.9760;44.1660;345.0569;354.6777;286.4506;113.0744;2.8706;356.9646
-0.5742;0.0001;False;False;14.4827;-20.0719;0.0217;0.0115;-44.6378;43.7557;0.0025;359.9110;276.3109;119.6063;359.8029;359.6755;3.6184;0.0000;0.0073;0.0000;-1.9256;0.0000;158957;71.99844;Infinity;2148.10;14.3015;-20.1473;1.1575;1.4675;-44.9781;43.7880;352.5030;352.4221;273.1872;121.2827;0.2122;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.8, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.3845;-0.0815;-0.1138;14.4286;-19.8827;1.1605;1.1713;-44.9763;44.0861;345.4843;354.6006;286.4402;112.8436;3.0979;357.0423
-0.5742;0.0001;False;False;14.4827;-19.9217;0.0217;0.0118;-44.6378;43.6766;0.0023;359.9088;276.3109;119.3005;359.8028;359.6656;3.5965;0.0000;0.0089;0.0000;-1.8882;0.0000;158960;72.00125;Infinity;2148.14;14.3015;-19.9970;1.1575;1.4679;-44.9781;43.7080;352.5027;352.4215;273.1872;120.9783;0.2122;359.4635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.4263;-0.0816;-0.1161;14.4268;-19.7342;1.1595;1.1718;-44.9764;44.0078;345.9654;354.5362;286.4987;112.5869;3.3219;357.1042
-0.5742;0.0000;False;False;14.4827;-19.7725;0.0217;0.0122;-44.6378;43.5991;0.0021;359.9041;276.3109;118.9935;359.8028;359.6566;3.5641;0.0000;0.0102;0.0000;-1.8313;0.0000;158963;71.99834;Infinity;2148.18;14.3015;-19.8477;1.1575;1.4683;-44.9781;43.6297;352.5026;352.4177;273.1872;120.6730;0.2122;359.4542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.4678;-0.0816;-0.1192;14.4252;-19.5867;1.1585;1.1726;-44.9765;43.9310;346.5093;354.4772;286.6148;112.3243;3.5295;357.1046
-0.5742;0.0000;False;False;14.4827;-19.6242;0.0217;0.0126;-44.6378;43.5233;0.0021;359.8996;276.3109;118.6842;359.8028;359.6509;3.5433;0.0000;0.0091;0.0000;-1.7932;0.0000;158966;71.99972;Infinity;2148.22;14.3015;-19.6993;1.1575;1.4687;-44.9781;43.5531;352.5025;352.4129;273.1872;120.3656;0.2122;359.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.5095;-0.0816;-0.1219;14.4241;-19.4402;1.1578;1.1734;-44.9765;43.8556;347.0827;354.4494;286.7612;112.0831;3.7381;357.0168
-0.5742;0.0000;False;False;14.4827;-19.4769;0.0217;0.0130;-44.6378;43.4492;0.0021;359.8985;276.3109;118.3720;359.8028;359.6526;3.5223;0.0000;0.0105;0.0000;-1.7548;0.0000;158969;71.99751;Infinity;2148.26;14.3015;-19.5518;1.1575;1.4691;-44.9781;43.4783;352.5025;352.4106;273.1872;120.0546;0.2121;359.4455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.5513;-0.0816;-0.1246;14.4229;-19.2945;1.1570;1.1739;-44.9765;43.7820;347.5727;354.4699;286.9179;111.8439;3.9722;356.9129
-0.5742;0.0000;False;False;14.4827;-19.3305;0.0217;0.0134;-44.6378;43.3767;0.0021;359.9030;276.3109;118.0561;359.8027;359.6555;3.5016;0.0000;0.0090;0.0000;-1.7170;0.0000;158972;71.99889;Infinity;2148.31;14.3015;-19.4050;1.1575;1.4695;-44.9781;43.4051;352.5025;352.4128;273.1872;119.7395;0.2121;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.5928;-0.0816;-0.1273;14.4220;-19.1495;1.1562;1.1744;-44.9765;43.7100;347.9439;354.4971;287.0804;111.6288;4.1965;356.7971
-0.5742;0.0000;False;False;14.4827;-19.1850;0.0217;0.0138;-44.6378;43.3058;0.0021;359.9124;276.3109;117.7362;359.8027;359.6566;3.4808;0.0000;0.0090;0.0000;-1.6796;0.0000;158975;71.99863;Infinity;2148.35;14.3015;-19.2590;1.1575;1.4699;-44.9781;43.3335;352.5025;352.4210;273.1872;119.4208;0.2121;359.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.047208_System.String[];30.6345;-0.0816;-0.1297;14.4211;-19.0055;1.1557;1.1750;-44.9765;43.6398;348.2007;354.4893;287.2297;111.4364;4.3704;356.7011
-0.5742;-0.0397;False;False;14.4827;-19.0405;0.0217;0.0142;-44.6378;43.2366;0.0021;359.9238;276.3109;117.4129;359.8027;359.6565;3.4557;0.0000;0.0108;0.0000;-1.6411;0.0000;158978;71.99941;Infinity;2148.39;14.3015;-19.1139;1.1575;1.4702;-44.9781;43.2635;352.5025;352.4321;273.1872;119.0983;0.2121;359.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.6763;-0.0816;-0.1317;14.4205;-18.8622;1.1554;1.1758;-44.9764;43.5711;348.3892;354.5002;287.3531;111.2521;4.4887;356.6566
-0.5742;-0.0635;False;False;14.4827;-18.8973;0.0217;0.0147;-44.6378;43.1691;0.0021;359.9321;276.3109;117.0875;359.8027;359.6531;3.4204;0.0000;0.0104;0.0000;-1.5988;0.0000;158981;71.99727;Infinity;2148.43;14.3015;-18.9701;1.1575;1.4707;-44.9781;43.1951;352.5025;352.4418;273.1872;118.7738;0.2121;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.7178;-0.0815;-0.1335;14.4197;-18.7202;1.1552;1.1765;-44.9764;43.5043;348.5420;354.5252;287.4658;111.0321;4.5430;356.6604
-0.5742;-0.0873;False;False;14.4827;-18.7557;0.0217;0.0150;-44.6378;43.1036;0.0022;359.9347;276.3109;116.7615;359.8027;359.6443;3.3785;0.0000;0.0073;0.0000;-1.5545;0.0000;158984;71.99863;Infinity;2148.47;14.3015;-18.8279;1.1575;1.4711;-44.9781;43.1285;352.5026;352.4467;273.1872;118.4486;0.2121;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.7595;-0.0815;-0.1349;14.4188;-18.5800;1.1547;1.1771;-44.9764;43.4398;348.6894;354.5482;287.5775;110.7600;4.5943;356.6922
-0.5742;-0.0952;False;False;14.4827;-18.6160;0.0217;0.0153;-44.6378;43.0400;0.0022;359.9336;276.3109;116.4361;359.8027;359.6324;3.3311;0.0000;0.0062;0.0000;-1.5086;0.0000;158987;71.98875;Infinity;2148.51;14.3015;-18.6877;1.1575;1.4714;-44.9781;43.0639;352.5026;352.4468;273.1872;118.1243;0.2121;359.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.8013;-0.0815;-0.1364;14.4181;-18.4414;1.1544;1.1775;-44.9763;43.3772;348.8457;354.5362;287.6888;110.4320;4.6673;356.7465
-0.5742;-0.1111;False;False;14.4827;-18.4785;0.0217;0.0155;-44.6378;42.9784;0.0022;359.9305;276.3109;116.1128;359.8027;359.6198;3.2808;0.0000;0.0055;0.0000;-1.4621;0.0000;158990;71.99278;Infinity;2148.56;14.3015;-18.5497;1.1575;1.4716;-44.9781;43.0012;352.5026;352.4446;273.1872;117.8019;0.2121;359.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.8428;-0.0815;-0.1373;14.4173;-18.3051;1.1542;1.1779;-44.9763;43.3164;349.0083;354.4867;287.7874;110.0685;4.7437;356.8059
-0.5742;-0.1270;False;False;14.4827;-18.3432;0.0217;0.0157;-44.6378;42.9189;0.0022;359.9285;276.3109;115.7927;359.8027;359.6115;3.2268;0.0000;0.0025;0.0000;-1.4148;0.0000;158993;71.99906;Infinity;2148.60;14.3015;-18.4139;1.1575;1.4718;-44.9781;42.9407;352.5026;352.4416;273.1872;117.4821;0.2121;359.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.8845;-0.0815;-0.1377;14.4163;-18.1710;1.1539;1.1783;-44.9762;43.2575;349.1678;354.4472;287.8577;109.7203;4.8143;356.8378
-0.5742;-0.1270;False;False;14.4827;-18.2105;0.0217;0.0159;-44.6378;42.8613;0.0022;359.9272;276.3109;115.4778;359.8027;359.6189;3.1682;0.0000;0.0048;0.0000;-1.3661;0.0000;158996;71.99832;Infinity;2148.64;14.3015;-18.2803;1.1575;1.4719;-44.9781;42.8824;352.5027;352.4405;273.1872;117.1649;0.2121;359.4111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.9263;-0.0815;-0.1377;14.4154;-18.0392;1.1535;1.1784;-44.9762;43.2008;349.3237;354.4310;287.9208;109.4070;4.8644;356.8773
-0.5742;-0.1627;False;False;14.4827;-18.0804;0.0217;0.0161;-44.6378;42.8058;0.0023;359.9274;276.3109;115.1690;359.8027;359.6292;3.0747;0.0000;0.0061;0.0000;-1.2941;0.0000;158999;71.99684;Infinity;2148.68;14.3015;-18.1493;1.1575;1.4722;-44.9781;42.8263;352.5027;352.4401;273.1872;116.8528;0.2121;359.4205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];30.9678;-0.0815;-0.1377;14.4145;-17.9099;1.1530;1.1786;-44.9761;43.1461;349.4577;354.4460;287.9944;109.1341;4.8984;356.8929
-0.5742;-0.1905;False;False;14.4827;-17.9533;0.0217;0.0163;-44.6378;42.7525;0.0023;359.9312;276.3109;114.8673;359.8027;359.6369;3.0014;0.0000;0.0037;0.0000;-1.2443;0.0000;159002;71.99934;Infinity;2148.72;14.3015;-18.0210;1.1575;1.4724;-44.9781;42.7724;352.5027;352.4417;273.1872;116.5473;0.2121;359.4307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];31.0095;-0.0815;-0.1377;14.4135;-17.7833;1.1527;1.1788;-44.9761;43.0934;349.5912;354.4433;288.0935;108.8719;4.9049;356.8895
-0.5742;-0.2420;False;False;14.4827;-17.8295;0.0217;0.0164;-44.6378;42.7015;0.0023;359.9409;276.3109;114.5735;359.8027;359.6385;2.9151;0.0000;0.0028;0.0000;-1.1908;0.0000;159005;71.99728;Infinity;2148.76;14.3015;-17.8958;1.1575;1.4726;-44.9781;42.7204;352.5027;352.4497;273.1872;116.2503;0.2121;359.4335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.047208_System.String[];31.0513;-0.0815;-0.1377;14.4127;-17.6598;1.1523;1.1789;-44.9760;43.0426;349.7025;354.4575;288.2362;108.6014;4.9165;356.8802
