AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5625;0.4144;False;False;36.9244;-18.1286;0.0462;0.0406;-2.0443;-0.8123;0.0027;359.9316;78.8259;277.6691;-0.0001;0.0558;-5.9102;0.0000;-0.0018;0.0000;0.7977;0.0000;209722;71.997;Infinity;2854.39;36.9943;-17.0177;1.1807;1.1765;-1.6614;-3.1196;352.5139;352.5058;75.6763;270.0091;0.4107;1.0616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.7, 0.5)_1.087895_System.String[];51.5498;-0.0488;0.0007;36.8083;-18.4700;1.1654;1.2442;-1.7246;-1.3287;354.7245;359.0231;90.2777;281.3282;0.9624;357.8311
-0.5625;0.4150;False;False;36.9244;-18.3751;0.0462;0.0405;-2.0443;-0.7791;0.0027;359.9315;78.8259;277.7003;-0.0001;0.0479;-5.9170;0.0000;-0.0018;0.0000;0.7976;0.0000;209725;71.99606;Infinity;2854.43;36.9943;-17.2655;1.1807;1.1767;-1.6614;-3.0869;352.5139;352.5047;75.6763;270.0465;0.4107;1.0538;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.7, 0.5)_1.087895_System.String[];51.5913;-0.0488;-0.0034;36.8083;-18.7162;1.1654;1.2442;-1.7241;-1.2960;354.6669;358.9657;90.1076;281.2174;1.0619;357.9467
-0.5625;0.4154;False;False;36.9244;-18.6218;0.0462;0.0405;-2.0443;-0.7460;0.0027;359.9313;78.8259;277.7159;-0.0001;0.0398;-5.9240;0.0000;-0.0018;0.0000;0.7965;0.0000;209728;72.00127;Infinity;2854.48;36.9943;-17.5129;1.1807;1.1769;-1.6614;-3.0540;352.5139;352.5034;75.6763;270.0682;0.4107;1.0457;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.7, 0.5)_1.087895_System.String[];51.6331;-0.0488;-0.0076;36.8083;-18.9628;1.1654;1.2443;-1.7238;-1.2634;354.6496;358.8983;89.9722;281.0951;1.1662;358.0532
-0.5625;0.4158;False;False;36.9244;-18.8689;0.0462;0.0404;-2.0443;-0.7129;0.0027;359.9312;78.8259;277.7160;-0.0001;0.0314;-5.9313;0.0000;-0.0018;0.0000;0.7934;0.0000;209731;71.99428;Infinity;2854.52;36.9943;-17.7600;1.1807;1.1772;-1.6614;-3.0208;352.5139;352.5022;75.6763;270.0744;0.4107;1.0375;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.5)_1.087895_System.String[];51.6748;-0.0488;-0.0116;36.8082;-19.2095;1.1654;1.2446;-1.7235;-1.2309;354.6466;358.8228;89.8651;280.9673;1.2509;358.1599
-0.5625;0.4160;False;False;36.9244;-19.1162;0.0462;0.0403;-2.0443;-0.6800;0.0027;359.9310;78.8259;277.6997;-0.0001;0.0228;-5.9387;0.0000;-0.0018;0.0000;0.7887;0.0000;209734;71.99801;Infinity;2854.56;36.9943;-18.0068;1.1807;1.1774;-1.6614;-2.9875;352.5139;352.5009;75.6763;270.0645;0.4107;1.0290;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];51.7163;-0.0488;-0.0150;36.8082;-19.4565;1.1654;1.2448;-1.7234;-1.1987;354.6217;358.7611;89.7676;280.8161;1.3095;358.2687
-0.5586;0.4162;False;False;36.9244;-19.3639;0.0462;0.0402;-2.0443;-0.6474;0.0027;359.9309;78.8259;277.6677;-0.0001;0.0141;-5.9463;0.0000;-0.0018;0.0000;0.7830;0.0000;209737;71.99641;Infinity;2854.60;36.9943;-18.2533;1.1807;1.1777;-1.6614;-2.9541;352.5139;352.4996;75.6763;270.0386;0.4107;1.0203;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];51.7581;-0.0488;-0.0178;36.8081;-19.7037;1.1654;1.2449;-1.7230;-1.1667;354.5607;358.6935;89.6666;280.6452;1.3526;358.3701
-0.5586;0.4163;False;False;36.9244;-19.6119;0.0462;0.0402;-2.0443;-0.6150;0.0027;359.9307;78.8259;277.6208;-0.0001;0.0056;-5.9578;0.0000;-0.0018;0.0000;0.7731;0.0000;209740;71.99821;Infinity;2854.64;36.9943;-18.4995;1.1807;1.1779;-1.6614;-2.9207;352.5139;352.4983;75.6763;269.9976;0.4107;1.0117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];51.7998;-0.0488;-0.0200;36.8079;-19.9512;1.1653;1.2450;-1.7227;-1.1352;354.4739;358.6451;89.5644;280.4667;1.3886;358.4757
-0.5586;0.4164;False;False;36.9244;-19.8603;0.0462;0.0401;-2.0443;-0.5830;0.0027;359.9306;78.8259;277.5616;-0.0001;-0.0023;-5.9654;0.0000;-0.0018;0.0000;0.7661;0.0000;209743;71.99693;Infinity;2854.68;36.9943;-18.7455;1.1807;1.1781;-1.6614;-2.8874;352.5139;352.4971;75.6763;269.9434;0.4107;1.0036;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];51.8413;-0.0488;-0.0209;36.8075;-20.1989;1.1653;1.2451;-1.7226;-1.1038;354.3776;358.6295;89.4658;280.2867;1.4076;358.5976
-0.5586;0.4165;False;False;36.9244;-20.1089;0.0462;0.0400;-2.0443;-0.5512;0.0027;359.9305;78.8259;277.4929;-0.0001;359.9905;-5.9729;0.0000;-0.0018;0.0000;0.7594;0.0000;209746;72.00198;Infinity;2854.73;36.9943;-18.9914;1.1807;1.1783;-1.6614;-2.8542;352.5139;352.4960;75.6763;269.8785;0.4107;0.9962;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];51.8831;-0.0488;-0.0211;36.8073;-20.4468;1.1653;1.2451;-1.7225;-1.0731;354.2726;358.6250;89.3800;280.0978;1.4076;358.7303
-0.5586;0.4165;False;False;36.9244;-20.3580;0.0462;0.0399;-2.0443;-0.5197;0.0027;359.9303;78.8259;277.4174;-0.0001;359.9843;-5.9805;0.0000;-0.0018;0.0000;0.7527;0.0000;209749;71.99652;Infinity;2854.77;36.9943;-19.2373;1.1807;1.1785;-1.6614;-2.8211;352.5139;352.4950;75.6763;269.8060;0.4107;0.9897;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];51.9248;-0.0488;-0.0211;36.8072;-20.6950;1.1653;1.2451;-1.7225;-1.0428;354.1971;358.6250;89.3159;279.8874;1.3892;358.8595
-0.5586;0.4165;False;False;36.9244;-20.6073;0.0462;0.0399;-2.0443;-0.4885;0.0027;359.9302;78.8259;277.3376;-0.0001;359.9790;-5.9880;0.0000;-0.0018;0.0000;0.7459;0.0000;209752;72.00165;Infinity;2854.81;36.9943;-19.4834;1.1807;1.1786;-1.6614;-2.7883;352.5139;352.4941;75.6763;269.7281;0.4107;0.9841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];51.9663;-0.0488;-0.0211;36.8071;-20.9435;1.1652;1.2451;-1.7225;-1.0128;354.1597;358.6172;89.2675;279.6404;1.3732;358.9839
-0.5586;0.4166;False;False;36.9244;-20.8569;0.0462;0.0398;-2.0443;-0.4576;0.0027;359.9301;78.8259;277.2550;-0.0001;359.9745;-5.9954;0.0000;-0.0018;0.0000;0.7389;0.0000;209755;71.99496;Infinity;2854.85;36.9943;-19.7296;1.1807;1.1787;-1.6614;-2.7557;352.5139;352.4934;75.6763;269.6469;0.4107;0.9793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.0081;-0.0488;-0.0211;36.8066;-21.1923;1.1652;1.2450;-1.7225;-0.9830;354.1516;358.6218;89.2275;279.3561;1.3749;359.1254
-0.5586;0.4166;False;False;36.9244;-21.1069;0.0462;0.0397;-2.0443;-0.4270;0.0027;359.9300;78.8259;277.1704;-0.0001;359.9706;-6.0029;0.0000;-0.0018;0.0000;0.7317;0.0000;209758;71.99999;Infinity;2854.89;36.9943;-19.9762;1.1807;1.1788;-1.6614;-2.7234;352.5139;352.4927;75.6763;269.5635;0.4107;0.9753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.0498;-0.0488;-0.0214;36.8064;-21.4414;1.1651;1.2450;-1.7226;-0.9535;354.1368;358.6127;89.1749;279.0538;1.4173;359.2526
-0.5586;0.4166;False;False;36.9244;-21.3572;0.0462;0.0396;-2.0443;-0.3967;0.0027;359.9300;78.8259;277.0843;-0.0001;359.9672;-6.0104;0.0000;-0.0018;0.0000;0.7238;0.0000;209761;71.99541;Infinity;2854.93;36.9943;-20.2229;1.1807;1.1789;-1.6614;-2.6913;352.5139;352.4922;75.6763;269.4784;0.4107;0.9717;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.0913;-0.0488;-0.0224;36.8062;-21.6908;1.1651;1.2449;-1.7226;-0.9244;354.1226;358.6106;89.0919;278.7573;1.4745;359.3526
-0.5625;0.4166;False;False;36.9244;-21.6078;0.0462;0.0396;-2.0443;-0.3667;0.0027;359.9299;78.8259;276.9959;-0.0001;359.9639;-6.0179;0.0000;-0.0018;0.0000;0.7152;0.0000;209764;72.00188;Infinity;2854.98;36.9943;-20.4699;1.1807;1.1789;-1.6614;-2.6596;352.5139;352.4917;75.6763;269.3913;0.4107;0.9684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.1331;-0.0488;-0.0242;36.8061;-21.9405;1.1651;1.2449;-1.7226;-0.8956;354.1019;358.6155;89.0024;278.4736;1.5254;359.4547
-0.5664;0.4166;False;False;36.9244;-21.8588;0.0462;0.0395;-2.0443;-0.3372;0.0027;359.9298;78.8259;276.9035;-0.0001;359.9604;-6.0255;0.0000;-0.0018;0.0000;0.7052;0.0000;209767;71.99438;Infinity;2855.02;36.9943;-20.7172;1.1807;1.1789;-1.6614;-2.6282;352.5139;352.4911;75.6763;269.3009;0.4107;0.9650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.1748;-0.0488;-0.0266;36.8060;-22.1905;1.1651;1.2448;-1.7226;-0.8672;354.0598;358.6185;88.9142;278.2256;1.5641;359.5536
-0.5664;0.4166;False;False;36.9244;-22.1101;0.0462;0.0394;-2.0443;-0.3082;0.0027;359.9297;78.8259;276.8051;-0.0001;359.9565;-6.0331;0.0000;-0.0018;0.0000;0.6939;0.0000;209770;72.00203;Infinity;2855.06;36.9943;-20.9645;1.1807;1.1790;-1.6614;-2.5971;352.5139;352.4906;75.6763;269.2050;0.4107;0.9613;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.2163;-0.0488;-0.0286;36.8060;-22.4408;1.1651;1.2448;-1.7226;-0.8390;354.0109;358.6271;88.8380;278.0107;1.5688;359.6325
-0.5664;0.4166;False;False;36.9244;-22.3617;0.0462;0.0393;-2.0443;-0.2796;0.0027;359.9297;78.8259;276.6995;-0.0001;359.9524;-6.0408;0.0000;-0.0018;0.0000;0.6818;0.0000;209773;71.99609;Infinity;2855.10;36.9943;-21.2119;1.1807;1.1791;-1.6614;-2.5665;352.5139;352.4900;75.6763;269.1024;0.4107;0.9573;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.2581;-0.0488;-0.0300;36.8060;-22.6913;1.1651;1.2448;-1.7226;-0.8114;353.9893;358.6518;88.7843;277.8051;1.5635;359.7186
-0.5664;0.4166;False;False;36.9244;-22.6136;0.0462;0.0393;-2.0443;-0.2517;0.0027;359.9296;78.8259;276.5868;-0.0001;359.9483;-6.0521;0.0000;-0.0018;0.0000;0.6634;0.0000;209776;72.00468;Infinity;2855.14;36.9943;-21.4594;1.1807;1.1792;-1.6614;-2.5361;352.5139;352.4893;75.6763;268.9924;0.4107;0.9531;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.2998;-0.0488;-0.0305;36.8060;-22.9422;1.1651;1.2447;-1.7226;-0.7845;354.0071;358.6655;88.7399;277.5837;1.5890;359.7932
-0.5664;0.4166;False;False;36.9244;-22.8659;0.0462;0.0392;-2.0443;-0.2242;0.0027;359.9295;78.8259;276.4688;-0.0001;359.9445;-6.0596;0.0000;-0.0018;0.0000;0.6514;0.0000;209779;71.9971;Infinity;2855.18;36.9943;-21.7069;1.1807;1.1792;-1.6614;-2.5063;352.5139;352.4887;75.6763;268.8766;0.4107;0.9492;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.3413;-0.0488;-0.0305;36.8059;-23.1932;1.1651;1.2447;-1.7226;-0.7581;354.0492;358.6776;88.6608;277.3500;1.6700;359.8724
-0.5625;0.4166;False;False;36.9244;-23.1185;0.0462;0.0391;-2.0443;-0.1972;0.0027;359.9295;78.8259;276.3472;-0.0001;359.9414;-6.0670;0.0000;-0.0018;0.0000;0.6396;0.0000;209782;71.99622;Infinity;2855.23;36.9943;-21.9546;1.1807;1.1793;-1.6614;-2.4768;352.5139;352.4883;75.6763;268.7565;0.4107;0.9459;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];52.3831;-0.0488;-0.0305;36.8062;-23.4446;1.1651;1.2446;-1.7226;-0.7323;354.1091;358.6932;88.5319;277.1249;1.7703;359.9816
-0.5586;0.4166;False;False;36.9244;-23.3715;0.0462;0.0390;-2.0443;-0.1708;0.0027;359.9294;78.8259;276.2233;-0.0001;359.9388;-6.0744;0.0000;-0.0018;0.0000;0.6278;0.0000;209785;71.9948;Infinity;2855.27;36.9943;-22.2026;1.1807;1.1793;-1.6614;-2.4478;352.5139;352.4878;75.6763;268.6336;0.4107;0.9431;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.1, -0.5, -0.6, 0.6)_1.087895_System.String[];52.4248;-0.0488;-0.0305;36.8065;-23.6966;1.1652;1.2446;-1.7224;-0.7070;354.1377;358.6979;88.3575;276.9040;1.8764;0.1148
-0.5586;0.4156;False;False;36.9244;-23.6247;0.0462;0.0390;-2.0443;-0.1449;0.0027;359.9294;78.8259;276.0978;-0.0001;359.9365;-6.0816;0.0000;-0.0018;0.0000;0.6159;0.0000;209788;72.00478;Infinity;2855.31;36.9943;-22.4507;1.1807;1.1793;-1.6614;-2.4193;352.5139;352.4875;75.6763;268.5089;0.4107;0.9407;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.6, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.4663;-0.0488;-0.0305;36.8066;-23.9488;1.1652;1.2446;-1.7220;-0.6824;354.0922;358.7093;88.1332;276.6730;1.9669;0.2486
-0.5586;0.4148;False;False;36.9244;-23.8783;0.0462;0.0389;-2.0443;-0.1195;0.0027;359.9293;78.8259;275.9713;-0.0001;359.9346;-6.0887;0.0000;-0.0018;0.0000;0.6038;0.0000;209791;71.99383;Infinity;2855.35;36.9943;-22.6991;1.1807;1.1793;-1.6614;-2.3912;352.5139;352.4872;75.6763;268.3830;0.4107;0.9387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.8, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.5081;-0.0488;-0.0305;36.8070;-24.2012;1.1653;1.2445;-1.7215;-0.6580;353.9712;358.7399;87.8479;276.4152;2.0062;0.3515
-0.5547;0.4142;False;False;36.9244;-24.1321;0.0462;0.0388;-2.0443;-0.0946;0.0027;359.9293;78.8259;275.8441;-0.0001;359.9329;-6.0956;0.0000;-0.0018;0.0000;0.5917;0.0000;209794;72.00303;Infinity;2855.39;36.9943;-22.9479;1.1807;1.1793;-1.6614;-2.3637;352.5139;352.4869;75.6763;268.2562;0.4107;0.9370;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.5498;-0.0488;-0.0305;36.8074;-24.4539;1.1656;1.2445;-1.7207;-0.6341;353.7908;358.7791;87.4515;276.1430;2.0104;0.4130
-0.5547;0.4138;False;False;36.9244;-24.3862;0.0462;0.0387;-2.0443;-0.0702;0.0027;359.9292;78.8259;275.7165;-0.0001;359.9315;-6.1024;0.0000;-0.0018;0.0000;0.5793;0.0000;209797;71.99556;Infinity;2855.43;36.9943;-23.1969;1.1807;1.1793;-1.6614;-2.3367;352.5139;352.4866;75.6763;268.1289;0.4107;0.9355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.2, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.5, -0.6, 0.6)_1.087895_System.String[];52.5913;-0.0488;-0.0305;36.8077;-24.7068;1.1660;1.2444;-1.7197;-0.6109;353.5684;358.7956;86.9926;275.8919;2.0084;0.4478
