AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5785;0.2673;False;False;11.8453;-15.6741;0.0226;0.0203;-44.6114;41.8599;359.8900;359.8750;272.4411;101.3416;359.7328;359.6604;0.6028;-0.0221;0.0026;0.0129;-0.0592;-1.8733;194371;71.99992;Infinity;2641.14;11.7153;-16.5627;1.1595;1.1696;-44.9620;44.2113;352.3711;352.3961;269.3702;93.7821;0.1531;0.6714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.4, -0.2, 0.9)_1.087895_System.String[];37.1807;-0.1009;-0.2701;11.8256;-15.2274;1.1474;1.2363;-44.9660;42.3499;350.2721;0.8534;280.7514;99.6007;2.2468;356.3969
0.5774;0.2680;False;False;11.7668;-15.6488;0.0219;0.0204;-44.6110;41.8574;359.9200;359.8776;272.3062;101.2286;359.7235;359.6601;0.6235;-0.0109;0.0027;0.0106;-0.0592;-1.9217;194374;72.00239;Infinity;2641.18;11.6377;-16.5421;1.1585;1.1698;-44.9617;44.2071;352.4083;352.3985;269.2367;93.6710;0.1401;0.6708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, -0.1, 0.9)_1.087895_System.String[];37.2224;-0.0973;-0.2737;11.7484;-15.2033;1.1464;1.2366;-44.9648;42.3480;350.2884;0.8105;280.9580;99.6377;2.2557;356.3318
0.5765;0.2685;False;False;11.6861;-15.6225;0.0215;0.0205;-44.6106;41.8550;359.9333;359.8802;272.1722;101.1102;359.7169;359.6599;0.6440;-0.0047;0.0028;0.0083;-0.0590;-1.9700;194377;71.9995;Infinity;2641.23;11.5582;-16.5209;1.1580;1.1700;-44.9615;44.2028;352.4260;352.4011;269.1036;93.5545;0.1316;0.6702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.4, -0.1, 0.9)_1.087895_System.String[];37.2639;-0.0943;-0.2772;11.6697;-15.1783;1.1459;1.2370;-44.9635;42.3462;350.2719;0.7906;281.2569;99.6776;2.2552;356.2485
0.5759;0.2688;False;False;11.6032;-15.5953;0.0214;0.0207;-44.6103;41.8525;359.9383;359.8829;272.0393;100.9862;359.7119;359.6593;0.6648;-0.0008;0.0025;0.0060;-0.0587;-2.0183;194380;72.00196;Infinity;2641.27;11.4767;-16.4990;1.1579;1.1702;-44.9614;44.1985;352.4330;352.4038;268.9711;93.4325;0.1258;0.6695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.4, -0.1, 0.9)_1.087895_System.String[];37.3057;-0.0916;-0.2809;11.5890;-15.1526;1.1456;1.2373;-44.9619;42.3443;350.2510;0.7691;281.7553;99.7172;2.1924;356.1539
0.5744;0.2691;False;False;11.5182;-15.5672;0.0214;0.0207;-44.6102;41.8501;359.9381;359.8840;271.9067;100.8564;359.7078;359.6581;0.6865;0.0015;0.0015;0.0033;-0.0583;-2.0664;194383;71.99367;Infinity;2641.31;11.3932;-16.4764;1.1579;1.1704;-44.9615;44.1940;352.4340;352.4054;268.8391;93.3049;0.1213;0.6680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.4, -0.1, 0.9)_1.087895_System.String[];37.3474;-0.0897;-0.2843;11.5063;-15.1263;1.1455;1.2375;-44.9597;42.3425;350.2687;0.7301;282.5659;99.7495;2.0140;356.0547
0.5729;0.2693;False;False;11.4312;-15.5382;0.0215;0.0208;-44.6101;41.8477;359.9353;359.8839;271.7743;100.7210;359.7039;359.6572;0.7082;0.0027;0.0011;0.0002;-0.0576;-2.1141;194386;72.00208;Infinity;2641.35;11.3078;-16.4532;1.1580;1.1705;-44.9617;44.1895;352.4316;352.4055;268.7071;93.1715;0.1175;0.6671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, -0.1, 0.9)_1.087895_System.String[];37.3889;-0.0882;-0.2881;11.4218;-15.0990;1.1455;1.2376;-44.9568;42.3409;350.3302;0.6903;283.7417;99.7556;1.7677;355.9810
0.5704;0.2698;False;False;11.3420;-15.5082;0.0216;0.0208;-44.6102;41.8453;359.9314;359.8830;271.6414;100.5793;359.7002;359.6562;0.7296;0.0032;0.0008;-0.0032;-0.0566;-2.1613;194389;72.00045;Infinity;2641.39;11.2202;-16.4292;1.1581;1.1705;-44.9620;44.1848;352.4277;352.4047;268.5749;93.0321;0.1139;0.6663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, -0.1, 0.9)_1.087895_System.String[];37.4307;-0.0873;-0.2919;11.3351;-15.0707;1.1457;1.2377;-44.9540;42.3395;350.4074;0.6638;285.0231;99.7605;1.5050;355.9074
0.5678;0.2709;False;False;11.2508;-15.4773;0.0217;0.0209;-44.6104;41.8430;359.9273;359.8817;271.5076;100.4315;359.6963;359.6552;0.7511;0.0033;0.0006;-0.0072;-0.0553;-2.2081;194392;72.00065;Infinity;2641.43;11.1306;-16.4046;1.1583;1.1706;-44.9624;44.1802;352.4234;352.4034;268.4420;92.8865;0.1103;0.6654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, -0.1, 0.9)_1.087895_System.String[];37.4724;-0.0869;-0.2953;11.2467;-15.0415;1.1460;1.2377;-44.9508;42.3382;350.4577;0.6441;286.5525;99.7650;1.1894;355.8447
0.5642;0.2717;False;False;11.1577;-15.4455;0.0219;0.0209;-44.6109;41.8407;359.9243;359.8801;271.3721;100.2774;359.6936;359.6543;0.7725;0.0038;0.0005;-0.0118;-0.0541;-2.2543;194395;71.99746;Infinity;2641.48;11.0390;-16.3793;1.1584;1.1706;-44.9631;44.1754;352.4197;352.4017;268.3075;92.7345;0.1071;0.6646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, -0.1, 0.9)_1.087895_System.String[];37.5139;-0.0863;-0.2987;11.1563;-15.0114;1.1462;1.2378;-44.9477;42.3370;350.4693;0.6305;288.1667;99.7582;0.8628;355.7977
0.5588;0.2723;False;False;11.0625;-15.4127;0.0221;0.0209;-44.6115;41.8385;359.9228;359.8783;271.2348;100.1172;359.6919;359.6533;0.7938;0.0038;0.0005;-0.0167;-0.0525;-2.2997;194398;72.00293;Infinity;2641.52;10.9453;-16.3533;1.1586;1.1706;-44.9640;44.1706;352.4177;352.3998;268.1710;92.5764;0.1053;0.6639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, -0.1, 0.9)_1.087895_System.String[];37.5557;-0.0855;-0.3016;11.0637;-14.9804;1.1463;1.2378;-44.9449;42.3360;350.4775;0.6232;289.7135;99.7209;0.5670;355.7650
0.5534;0.2727;False;False;10.9654;-15.3790;0.0222;0.0209;-44.6123;41.8364;359.9225;359.8765;271.0960;99.9509;359.6909;359.6524;0.8150;0.0038;0.0005;-0.0216;-0.0508;-2.3444;194401;71.99783;Infinity;2641.56;10.8497;-16.3266;1.1588;1.1706;-44.9651;44.1658;352.4169;352.3979;268.0328;92.4121;0.1041;0.6633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, -0.1, 0.9)_1.087895_System.String[];37.5974;-0.0840;-0.3036;10.9689;-14.9485;1.1465;1.2379;-44.9425;42.3351;350.4951;0.6196;291.1636;99.6801;0.2940;355.7252
0.5484;0.2730;False;False;10.8664;-15.3444;0.0224;0.0209;-44.6134;41.8343;359.9229;359.8746;270.9565;99.7789;359.6891;359.6516;0.8468;0.0021;0.0006;-0.0285;-0.0483;-2.4103;194404;72.00158;Infinity;2641.60;10.7522;-16.2993;1.1589;1.1706;-44.9664;44.1609;352.4173;352.3960;267.8936;92.2420;0.1030;0.6627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];37.6389;-0.0815;-0.3043;10.8721;-14.9157;1.1466;1.2379;-44.9405;42.3343;350.5348;0.6105;292.4965;99.6191;0.0046;355.7073
0.5401;0.2743;False;False;10.7655;-15.3089;0.0224;0.0210;-44.6146;41.8323;359.9221;359.8728;270.8170;99.6017;359.6879;359.6510;0.8679;0.0011;0.0006;-0.0327;-0.0468;-2.4535;194407;71.99809;Infinity;2641.64;10.6528;-16.2712;1.1591;1.1706;-44.9679;44.1560;352.4167;352.3941;267.7542;92.0665;0.1011;0.6622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];37.6807;-0.0788;-0.3044;10.7732;-14.8821;1.1469;1.2380;-44.9392;42.3336;350.5568;0.5976;293.6099;99.5370;359.7536;355.7108
0.5302;0.2752;False;False;10.6627;-15.2725;0.0225;0.0210;-44.6160;41.8304;359.9209;359.8706;270.6790;99.4198;359.6875;359.6496;0.8885;0.0004;0.0013;-0.0367;-0.0455;-2.4954;194410;72.00323;Infinity;2641.68;10.5515;-16.2424;1.1591;1.1707;-44.9696;44.1510;352.4156;352.3920;267.6156;91.8862;0.1005;0.6616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];37.7224;-0.0761;-0.3044;10.6726;-14.8476;1.1472;1.2380;-44.9383;42.3330;350.5429;0.6018;294.6681;99.4328;359.5499;355.7158
0.5186;0.2759;False;False;10.5581;-15.2351;0.0225;0.0211;-44.6176;41.8285;359.9197;359.8676;270.5430;99.2335;359.6875;359.6470;0.9092;-0.0002;0.0016;-0.0406;-0.0439;-2.5359;194413;71.99652;Infinity;2641.73;10.4484;-16.2129;1.1591;1.1707;-44.9715;44.1460;352.4144;352.3889;267.4789;91.7017;0.1005;0.6596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];37.7639;-0.0735;-0.3045;10.5700;-14.8123;1.1473;1.2381;-44.9377;42.3325;350.5404;0.6151;295.6710;99.3148;359.4017;355.7128
0.5060;0.2775;False;False;10.4518;-15.1969;0.0225;0.0211;-44.6194;41.8268;359.9179;359.8643;270.4096;99.0428;359.6865;359.6438;0.9298;0.0001;0.0018;-0.0443;-0.0420;-2.5746;194416;72.00067;Infinity;2641.77;10.3435;-16.1827;1.1591;1.1708;-44.9735;44.1409;352.4128;352.3853;267.3447;91.5128;0.1002;0.6570;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, 0.0, 0.9)_1.087895_System.String[];37.8057;-0.0711;-0.3045;10.4657;-14.7761;1.1473;1.2382;-44.9372;42.3321;350.5193;0.6096;296.5969;99.2010;359.2832;355.7177
0.4935;0.2786;False;False;10.3438;-15.1577;0.0225;0.0212;-44.6213;41.8251;359.9155;359.8607;270.2784;98.8475;359.6840;359.6403;0.9504;0.0001;0.0020;-0.0483;-0.0399;-2.6118;194419;71.99872;Infinity;2641.81;10.2369;-16.1518;1.1592;1.1710;-44.9757;44.1359;352.4105;352.3814;267.2130;91.3194;0.0981;0.6540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, 0.0, 0.9)_1.087895_System.String[];37.8474;-0.0689;-0.3047;10.3594;-14.7390;1.1473;1.2384;-44.9372;42.3317;350.4762;0.5889;297.4180;99.0855;359.1683;355.7252
0.4794;0.2795;False;False;10.2343;-15.1177;0.0225;0.0213;-44.6234;41.8235;359.9131;359.8570;270.1495;98.6478;359.6811;359.6365;0.9710;0.0001;0.0021;-0.0524;-0.0375;-2.6474;194422;72.0009;Infinity;2641.85;10.1288;-16.1201;1.1592;1.1711;-44.9780;44.1308;352.4079;352.3773;267.0837;91.1217;0.0954;0.6508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, 0.0, 0.9)_1.087895_System.String[];37.8889;-0.0667;-0.3051;10.2514;-14.7011;1.1476;1.2385;-44.9375;42.3313;350.4192;0.5670;298.1486;98.9684;359.0716;355.7348
0.4648;0.2801;False;False;10.1232;-15.0768;0.0225;0.0214;-44.6257;41.8220;359.9108;359.8532;270.0230;98.4434;359.6778;359.6326;0.9915;0.0001;0.0022;-0.0565;-0.0348;-2.6811;194425;71.99796;Infinity;2641.89;10.0190;-16.0878;1.1592;1.1712;-44.9805;44.1257;352.4053;352.3731;266.9568;90.9193;0.0924;0.6474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, 0.0, 0.9)_1.087895_System.String[];37.9307;-0.0649;-0.3057;10.1418;-14.6624;1.1479;1.2387;-44.9383;42.3309;350.3724;0.5510;298.8614;98.8183;359.0025;355.7584
0.4472;0.2805;False;False;10.0107;-15.0350;0.0225;0.0215;-44.6282;41.8206;359.9087;359.8494;269.8989;98.2343;359.6744;359.6285;1.0119;0.0001;0.0022;-0.0607;-0.0318;-2.7128;194428;72.00101;Infinity;2641.93;9.9079;-16.0547;1.1592;1.1714;-44.9831;44.1206;352.4030;352.3688;266.8323;90.7123;0.0891;0.6439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.4, 0.0, 0.9)_1.087895_System.String[];37.9724;-0.0632;-0.3069;10.0306;-14.6228;1.1482;1.2388;-44.9393;42.3308;350.3643;0.5335;299.5519;98.6261;358.9633;355.7811
0.4251;0.2808;False;False;9.8969;-14.9923;0.0225;0.0216;-44.6309;41.8194;359.9059;359.8456;269.7771;98.0202;359.6730;359.6242;1.0322;0.0009;0.0023;-0.0654;-0.0285;-2.7423;194431;71.99747;Infinity;2641.98;9.7953;-16.0209;1.1593;1.1716;-44.9860;44.1155;352.4005;352.3644;266.7101;90.5003;0.0869;0.6402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.8)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];38.0139;-0.0616;-0.3080;9.9179;-14.5824;1.1483;1.2390;-44.9403;42.3309;350.3741;0.5097;300.2536;98.4074;358.9566;355.7905
0.4022;0.2811;False;False;9.7819;-14.9487;0.0226;0.0217;-44.6337;41.8184;359.9028;359.8417;269.6575;97.8010;359.6726;359.6199;1.0524;0.0012;0.0024;-0.0700;-0.0249;-2.7691;194434;71.99823;Infinity;2642.02;9.6815;-15.9864;1.1593;1.1717;-44.9891;44.1104;352.3974;352.3600;266.5898;90.2832;0.0865;0.6364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.3, -0.3, 0.0, 0.9)_1.087895_System.String[];38.0557;-0.0598;-0.3089;9.8040;-14.5412;1.1485;1.2392;-44.9417;42.3311;350.3809;0.5109;300.9654;98.1833;358.9639;355.7755
0.3809;0.2813;False;False;9.6658;-14.9043;0.0226;0.0218;-44.6367;41.8175;359.8998;359.8378;269.5404;97.5767;359.6728;359.6155;1.0725;0.0014;0.0024;-0.0742;-0.0211;-2.7930;194437;71.99172;Infinity;2642.06;9.5665;-15.9512;1.1594;1.1719;-44.9923;44.1054;352.3943;352.3555;266.4718;90.0611;0.0867;0.6326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.3, 0.0, 0.9)_1.087895_System.String[];38.0974;-0.0565;-0.3094;9.6889;-14.4991;1.1486;1.2393;-44.9432;42.3313;350.3949;0.5198;301.6951;97.9667;358.9433;355.7254
0.3593;0.2814;False;False;9.5488;-14.8590;0.0227;0.0219;-44.6399;41.8167;359.9001;359.8338;269.4272;97.3477;359.6699;359.6111;1.1024;0.1754;0.0025;-0.1035;-0.0151;-2.8240;194440;72.00214;Infinity;2642.10;9.4505;-15.9153;1.1595;1.1721;-44.9957;44.1004;352.3929;352.3511;266.3574;89.8341;0.0845;0.6287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.3, -0.1, 0.9)_1.087895_System.String[];38.1389;-0.0511;-0.3097;9.5727;-14.4562;1.1487;1.2395;-44.9447;42.3318;350.4003;0.5260;302.4417;97.7636;358.8902;355.6423
0.3385;0.2815;False;False;9.4332;-14.8128;0.0325;0.0220;-44.6425;41.8162;0.2839;359.8299;269.3163;97.1140;359.9232;359.6067;1.1221;0.2442;0.0026;-0.0899;-0.0110;-2.8438;194443;71.99712;Infinity;2642.14;9.3305;-15.8788;1.1630;1.1722;-45.0037;44.0955;352.6353;352.3466;266.2097;89.6024;0.3516;0.6248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.3, -0.1, 0.9)_1.087895_System.String[];38.1807;-0.0435;-0.3097;9.4526;-14.4125;1.1530;1.2397;-44.9508;42.3326;350.4228;0.5360;303.1433;97.5682;359.1994;355.5523
0.3183;0.2815;False;False;9.3157;-14.7658;0.0370;0.0221;-44.6475;41.8158;0.4620;359.8258;269.2221;96.8759;359.5898;359.6023;1.1418;-0.1307;0.0026;-0.0625;-0.0067;-2.8573;194446;72.00176;Infinity;2642.18;9.2080;-15.8415;1.1721;1.1724;-45.0048;44.0906;352.9652;352.3420;266.1382;89.3663;0.1344;0.6210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.6, -1.7)_(0.5, 0.6, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.8, -0.4, -1.8)_(0.2, -0.3, -0.1, 0.9)_1.087895_System.String[];38.2224;-0.0336;-0.3097;9.3299;-14.3680;1.1626;1.2398;-44.9504;42.3337;350.7953;0.5392;303.9375;97.3852;359.1483;355.4640
