AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6287;0.1623;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111087;35.64588;1512.10;19.6352;-31.9354;1.2180;1.1252;-48.0341;62.6968;352.4335;352.4514;277.3497;183.0650;0.6114;0.2100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9445807_System.String[];22.6692;-0.0022;-0.0995
-0.6288;0.1613;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111090;37.89143;1512.18;19.6352;-31.9698;1.2180;1.1255;-48.0341;62.2010;352.4335;352.4510;277.3497;182.2763;0.6114;0.1829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.9445807_System.String[];22.7462;-0.0023;-0.1045
-0.6288;0.1603;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111095;53.47005;1512.25;19.6352;-31.9942;1.2180;1.1258;-48.0341;61.7561;352.4335;352.4506;277.3497;181.5397;0.6114;0.1638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.9445807_System.String[];22.8241;-0.0034;-0.1147
-0.6288;0.1628;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111100;64.63818;1512.32;19.6352;-32.0092;1.2180;1.1260;-48.0341;61.3841;352.4335;352.4504;277.3497;180.8838;0.6114;0.1481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];22.8937;-0.0120;-0.1208
-0.6289;0.1715;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111105;68.81409;1512.40;19.6352;-32.0192;1.2180;1.1262;-48.0341;61.0079;352.4335;352.4505;277.3497;180.1785;0.6114;0.1340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];22.9646;-0.0201;-0.1211
-0.6289;0.1917;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111110;69.51794;1512.47;19.6352;-32.0239;1.2180;1.1264;-48.0341;60.6270;352.4335;352.4503;277.3497;179.4397;0.6114;0.1244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.4, -0.6, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];23.0371;-0.0210;-0.1208
-0.6289;0.2300;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111115;69.27065;1512.54;19.6352;-32.0234;1.2180;1.1266;-48.0341;60.2409;352.4335;352.4490;277.3497;178.6810;0.6114;0.1193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];23.1110;-0.0207;-0.1204
-0.6289;0.2754;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111120;71.08085;1512.61;19.6352;-32.0182;1.2180;1.1267;-48.0341;59.8806;352.4335;352.4464;277.3497;177.9705;0.6114;0.1172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];23.1804;-0.0207;-0.1204
-0.6289;0.3169;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111125;71.69392;1512.68;19.6352;-32.0085;1.2180;1.1268;-48.0341;59.5218;352.4335;352.4427;277.3497;177.2608;0.6114;0.1162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.2499;-0.0207;-0.1204
-0.6289;0.3492;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111130;71.62771;1512.75;19.6352;-31.9942;1.2180;1.1270;-48.0341;59.1623;352.4335;352.4383;277.3497;176.5476;0.6114;0.1158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.3197;-0.0207;-0.1204
-0.6289;0.3750;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111135;71.63115;1512.82;19.6352;-31.9754;1.2180;1.1271;-48.0341;58.8025;352.4335;352.4328;277.3497;175.8323;0.6114;0.1150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.3895;-0.0207;-0.1204
-0.6289;0.3957;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111140;71.6349;1512.89;19.6352;-31.9519;1.2180;1.1272;-48.0341;58.4422;352.4335;352.4265;277.3497;175.1142;0.6114;0.1143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.4594;-0.0207;-0.1204
-0.6289;0.4197;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111145;70.18757;1512.96;19.6352;-31.9224;1.2180;1.1273;-48.0341;58.0636;352.4335;352.4196;277.3497;174.3577;0.6114;0.1141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.5327;-0.0207;-0.1226
-0.6289;0.4471;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111150;70.99654;1513.03;19.6352;-31.8891;1.2180;1.1271;-48.0341;57.7003;352.4335;352.4255;277.3497;173.6254;0.6114;0.1205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9445807_System.String[];23.6029;-0.0207;-0.1277
-0.6289;0.4675;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111155;71.66443;1513.10;19.6352;-31.8509;1.2180;1.1264;-48.0341;57.3391;352.4335;352.4525;277.3497;172.8774;0.6114;0.1240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.5, -0.7, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];23.6724;-0.0203;-0.1338
-0.6289;0.4812;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111160;71.54362;1513.17;19.6352;-31.8065;1.2180;1.1253;-48.0341;56.9730;352.4335;352.4980;277.3497;172.0871;0.6114;0.1389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.8, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];23.7426;-0.0182;-0.1407
-0.6289;0.4918;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111165;71.46467;1513.24;19.6352;-31.7561;1.2180;1.1239;-48.0341;56.6061;352.4335;352.5498;277.3497;171.2539;0.6114;0.1540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.8, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];23.8127;-0.0154;-0.1479
-0.6289;0.4984;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111170;71.57404;1513.31;19.6352;-31.7000;1.2180;1.1227;-48.0341;56.2392;352.4335;352.6024;277.3497;170.3820;0.6114;0.1291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.8, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];23.8824;-0.0135;-0.1544
-0.6289;0.5022;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111175;71.73578;1513.38;19.6352;-31.6379;1.2180;1.1221;-48.0341;55.8716;352.4335;352.6373;277.3497;169.4639;0.6114;0.0697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.8, 0.3)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];23.9521;-0.0123;-0.1625
-0.6289;0.5045;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111180;71.88111;1513.45;19.6352;-31.5688;1.2180;1.1220;-48.0341;55.5051;352.4335;352.6477;277.3497;168.4964;0.6114;0.0364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.8, 0.4)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];24.0216;-0.0122;-0.1725
-0.6289;0.5059;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111185;71.4409;1513.52;19.6352;-31.4911;1.2180;1.1222;-48.0341;55.1347;352.4335;352.6447;277.3497;167.4569;0.6114;0.0119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.6, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];24.0918;-0.0122;-0.1830
-0.6289;0.5059;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111190;69.03001;1513.60;19.6352;-31.3977;1.2180;1.1220;-48.0341;54.7335;352.4335;352.6156;277.3497;166.2544;0.6114;359.9864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];24.1677;-0.0122;-0.1942
-0.6289;0.5040;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111195;70.39501;1513.67;19.6352;-31.3027;1.2180;1.1211;-48.0341;54.3661;352.4335;352.5736;277.3497;165.0746;0.6114;359.9894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.4, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];24.2378;-0.0122;-0.2034
-0.6250;0.4988;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111200;71.29318;1513.74;19.6352;-31.1974;1.2180;1.1197;-48.0341;53.9963;352.4335;352.5232;277.3497;163.8161;0.6114;0.0040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];24.3075;-0.0115;-0.2108
-0.6250;0.4876;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111205;71.42872;1513.81;19.6352;-31.0834;1.2180;1.1179;-48.0341;53.6288;352.4335;352.4641;277.3497;162.5033;0.6114;359.9943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];24.3774;-0.0100;-0.2174
-0.6172;0.4780;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111210;70.92143;1513.88;19.6352;-30.9571;1.2180;1.1165;-48.0341;53.2535;352.4335;352.4232;277.3497;161.1100;0.6114;359.9470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.4, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.5, -0.1, -0.8)_0.9445807_System.String[];24.4490;-0.0099;-0.2236
-0.6172;0.4724;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111215;71.57867;1513.95;19.6352;-30.8242;1.2180;1.1159;-48.0341;52.8908;352.4335;352.4199;277.3497;159.7086;0.6114;359.9208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.4, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.9445807_System.String[];24.5186;-0.0099;-0.2286
-0.6172;0.4691;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111220;70.00071;1514.02;19.6352;-30.6725;1.2180;1.1157;-48.0341;52.5087;352.4335;352.4309;277.3497;158.1768;0.6114;359.8903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.9445807_System.String[];24.5922;-0.0099;-0.2327
-0.6172;0.4671;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111225;70.66176;1514.09;19.6352;-30.5161;1.2180;1.1159;-48.0341;52.1438;352.4335;352.4433;277.3497;156.6649;0.6114;359.8529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.9445807_System.String[];24.6631;-0.0096;-0.2340
-0.6250;0.4659;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111230;71.55694;1514.16;19.6352;-30.3523;1.2180;1.1162;-48.0341;51.7893;352.4335;352.4458;277.3497;155.1511;0.6114;359.8394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.5, 0.7, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.9445807_System.String[];24.7325;-0.0103;-0.2340
