AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;0.9931;0.9931;-0.0623;-0.0623;-11.0642;-11.0642;359.9218;359.9218;2.8375;2.8375;359.9846;359.9846;0.0724;0.0023;0.0023;1.6409;1.6409;0.0724;132167;71.73075;1817.28;-1.0119;20.5282;1.1341;1.1348;-10.6374;0.0568;352.4543;352.4479;357.4391;270.1775;0.6963;0.3202;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.0088;-0.0158;-0.0355
0.0000;0.0000;False;False;0.9980;0.9980;-0.0622;-0.0622;-10.9512;-10.9512;359.9191;359.9191;2.8091;2.8091;359.9847;359.9847;0.0702;0.0022;0.0022;1.6120;1.6120;0.0702;132172;71.854;1817.35;-1.0071;20.3438;1.1342;1.1349;-10.5252;0.0632;352.4515;352.4555;357.4105;270.0715;0.6967;0.3212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.0784;-0.0158;-0.0338
0.0000;0.0144;False;False;1.0029;1.0029;-0.0620;-0.0620;-10.8394;-10.8394;359.9168;359.9168;2.7809;2.7809;359.9844;359.9844;0.0686;0.0024;0.0024;1.5906;1.5906;0.0686;132177;71.71654;1817.42;-1.0025;20.1612;1.1344;1.1351;-10.4141;0.0693;352.4491;352.4625;357.3822;269.9701;0.6967;0.3220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.1482;-0.0159;-0.0287
0.0000;0.0538;False;False;1.0076;1.0076;-0.0618;-0.0618;-10.7294;-10.7294;359.9151;359.9151;2.7528;2.7528;359.9843;359.9843;0.0663;0.0025;0.0025;1.5624;1.5624;0.0663;132182;71.65288;1817.49;-0.9980;19.9812;1.1346;1.1352;-10.3047;0.0752;352.4473;352.4693;357.3542;269.8800;0.6968;0.3235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.2180;-0.0166;-0.0199
0.0000;0.1172;False;False;1.0121;1.0121;-0.0617;-0.0617;-10.6211;-10.6211;359.9138;359.9138;2.7242;2.7242;359.9842;359.9842;0.0643;0.0026;0.0026;1.5416;1.5416;0.0643;132187;71.70554;1817.56;-0.9936;19.8031;1.1348;1.1353;-10.1971;0.0812;352.4460;352.4757;357.3257;269.8104;0.6968;0.3272;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.2877;-0.0178;-0.0085
0.0000;0.1838;False;False;1.0168;1.0168;-0.0615;-0.0615;-10.5076;-10.5076;359.9126;359.9126;2.6919;2.6919;359.9839;359.9839;0.0612;0.0025;0.0025;1.5142;1.5142;0.0612;132192;69.78624;1817.63;-0.9892;19.6148;1.1350;1.1354;-10.0843;0.0879;352.4446;352.4836;357.2940;269.7668;0.6967;0.3328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.3621;-0.0209;0.0032
0.0000;0.2393;False;False;1.0209;1.0209;-0.0613;-0.0613;-10.4030;-10.4030;359.9114;359.9114;2.6574;2.6574;359.9832;359.9832;0.0579;0.0025;0.0025;1.4941;1.4941;0.0579;132197;71.21311;1817.70;-0.9852;19.4388;1.1352;1.1355;-9.9806;0.0949;352.4435;352.4905;357.2606;269.7575;0.6962;0.3377;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.4316;-0.0260;0.0112
0.0000;0.2957;False;False;1.0247;1.0247;-0.0611;-0.0611;-10.3002;-10.3002;359.9103;359.9103;2.6157;2.6157;359.9819;359.9819;0.0527;0.0024;0.0024;1.4676;1.4676;0.0527;132202;71.70484;1817.77;-0.9816;19.2624;1.1354;1.1355;-9.8789;0.1024;352.4422;352.4966;357.2206;269.7749;0.6951;0.3421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.5011;-0.0308;0.0183
-0.0159;0.3511;False;False;1.0283;1.0283;-0.0610;-0.0610;-10.1985;-10.1985;359.9091;359.9091;2.5673;2.5673;359.9808;359.9808;0.0492;0.0024;0.0024;1.4480;1.4480;0.0492;132207;71.57984;1817.84;-0.9784;19.0840;1.1356;1.1356;-9.7787;0.1106;352.4409;352.5022;357.1735;269.8146;0.6940;0.3459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.5709;-0.0331;0.0250
-0.0595;0.3954;False;False;1.0325;1.0325;-0.0607;-0.0607;-10.0691;-10.0691;359.9109;359.9109;2.4998;2.4998;359.9806;359.9806;0.0442;0.0023;0.0023;1.3838;1.3838;0.0442;132212;56.63559;1817.93;-0.9751;18.8798;1.1358;1.1356;-9.6680;0.1207;352.4412;352.5049;357.1155;269.8851;0.6934;0.3532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.6624;-0.0333;0.0260
-0.0119;0.4126;False;False;1.0354;1.0354;-0.0606;-0.0606;-9.9771;-9.9771;359.9151;359.9151;2.4510;2.4510;359.9812;359.9812;0.0416;0.0023;0.0023;1.3395;1.3395;0.0416;132214;42.4784;1818.00;-0.9728;18.7230;1.1359;1.1355;-9.5872;0.1288;352.4445;352.5029;357.0719;269.9484;0.6935;0.3556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.7301;-0.0333;0.0260
0.0000;0.4331;False;False;1.0387;1.0387;-0.0604;-0.0604;-9.8697;-9.8697;359.9161;359.9161;2.3939;2.3939;359.9819;359.9819;0.0394;0.0022;0.0022;1.3112;1.3112;0.0394;132217;40.23891;1818.08;-0.9695;18.4760;1.1361;1.1353;-9.4665;0.1421;352.4481;352.4981;357.0066;270.0524;0.6941;0.3564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.8114;-0.0333;0.0263
0.0000;0.4520;False;False;1.0416;1.0416;-0.0602;-0.0602;-9.7684;-9.7684;359.9133;359.9133;2.3401;2.3401;359.9825;359.9825;0.0374;0.0021;0.0021;1.2877;1.2877;0.0374;132221;47.54263;1818.16;-0.9666;18.2353;1.1363;1.1350;-9.3542;0.1556;352.4457;352.4943;356.9456;270.1562;0.6950;0.3564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.8895;-0.0333;0.0290
0.0000;0.4668;False;False;1.0442;1.0442;-0.0601;-0.0601;-9.6775;-9.6775;359.9099;359.9099;2.2917;2.2917;359.9829;359.9829;0.0355;0.0020;0.0020;1.2647;1.2647;0.0355;132226;60.99878;1818.23;-0.9643;18.0357;1.1364;1.1349;-9.2647;0.1672;352.4424;352.4926;356.8970;270.2477;0.6958;0.3572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];48.9608;-0.0333;0.0304
-0.0317;0.4713;False;False;1.0467;1.0467;-0.0599;-0.0599;-9.5898;-9.5898;359.9066;359.9066;2.2451;2.2451;359.9833;359.9833;0.0342;0.0020;0.0020;1.2476;1.2476;0.0342;132231;67.77594;1818.30;-0.9623;17.8363;1.1366;1.1347;-9.1784;0.1792;352.4391;352.4922;356.8501;270.3445;0.6964;0.3584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.0306;-0.0333;0.0297
-0.0119;0.4652;False;False;1.0490;1.0490;-0.0598;-0.0598;-9.5047;-9.5047;359.9058;359.9058;2.1998;2.1998;359.9836;359.9836;0.0320;0.0020;0.0020;1.2083;1.2083;0.0320;132236;70.54659;1818.37;-0.9603;17.6341;1.1367;1.1345;-9.0945;0.1918;352.4377;352.4946;356.8045;270.4435;0.6969;0.3593;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.1001;-0.0333;0.0255
0.0000;0.4572;False;False;1.0511;1.0511;-0.0597;-0.0597;-9.4215;-9.4215;359.9049;359.9049;2.1556;2.1556;359.9839;359.9839;0.0307;0.0020;0.0020;1.1899;1.1899;0.0307;132241;71.49256;1818.44;-0.9584;17.4281;1.1369;1.1342;-9.0125;0.2048;352.4371;352.4995;356.7601;270.5371;0.6973;0.3579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.1696;-0.0333;0.0184
0.0000;0.4520;False;False;1.0532;1.0532;-0.0594;-0.0594;-9.3393;-9.3393;359.8965;359.8965;2.1113;2.1113;359.9779;359.9779;0.0294;0.0058;0.0058;1.1659;1.1659;0.0294;132246;71.63466;1818.51;-0.9566;17.2175;1.1373;1.1340;-8.9318;0.2180;352.4305;352.5064;356.7164;270.6145;0.6923;0.3542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.2393;-0.0333;0.0109
-0.0317;0.4573;False;False;1.0552;1.0552;-0.0589;-0.0589;-9.2589;-9.2589;359.8810;359.8810;2.0685;2.0685;359.9767;359.9767;0.0280;0.0070;0.0070;1.1475;1.1475;0.0280;132251;71.85378;1818.58;-0.9548;17.0042;1.1379;1.1338;-8.8528;0.2311;352.4157;352.5142;356.6733;270.6698;0.6922;0.3501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.3088;-0.0333;0.0070
-0.0595;0.4700;False;False;1.0571;1.0571;-0.0584;-0.0584;-9.1802;-9.1802;359.8656;359.8656;2.0268;2.0268;359.9768;359.9768;0.0257;0.0073;0.0073;1.0965;1.0965;0.0257;132256;71.61224;1818.65;-0.9533;16.7862;1.1385;1.1335;-8.7755;0.2443;352.3998;352.5202;356.6311;270.7073;0.6936;0.3478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.3788;-0.0333;0.0064
-0.1190;0.4791;False;False;1.0588;1.0588;-0.0579;-0.0579;-9.1055;-9.1055;359.8543;359.8543;1.9871;1.9871;359.9774;359.9774;0.0237;0.0071;0.0071;1.0400;1.0400;0.0237;132261;71.473;1818.72;-0.9518;16.5654;1.1391;1.1331;-8.7017;0.2576;352.3876;352.5239;356.5909;270.7357;0.6953;0.3463;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.4487;-0.0333;0.0064
-0.1746;0.4844;False;False;1.0603;1.0603;-0.0574;-0.0574;-9.0372;-9.0372;359.8505;359.8505;1.9510;1.9510;359.9783;359.9783;0.0202;0.0064;0.0064;0.9193;0.9193;0.0202;132266;71.77108;1818.79;-0.9505;16.3401;1.1395;1.1327;-8.6331;0.2711;352.3821;352.5262;356.5536;270.7613;0.6967;0.3459;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.5182;-0.0333;0.0063
-0.1825;0.4875;False;False;1.0616;1.0616;-0.0570;-0.0570;-8.9770;-8.9770;359.8531;359.8531;1.9192;1.9192;359.9794;359.9794;0.0175;0.0058;0.0058;0.8174;0.8174;0.0175;132271;71.92564;1818.86;-0.9494;16.1123;1.1399;1.1323;-8.5723;0.2849;352.3840;352.5280;356.5208;270.7857;0.6976;0.3460;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.5876;-0.0333;0.0040
-0.2222;0.4837;False;False;1.0628;1.0628;-0.0566;-0.0566;-8.9230;-8.9230;359.8582;359.8582;1.8907;1.8907;359.9805;359.9805;0.0140;0.0048;0.0048;0.6719;0.6719;0.0140;132276;70.41175;1818.93;-0.9485;15.8695;1.1403;1.1318;-8.5175;0.2997;352.3889;352.5298;356.4913;270.8066;0.6983;0.3452;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.6604;-0.0333;-0.0054
-0.2341;0.4639;False;False;1.0637;1.0637;-0.0563;-0.0563;-8.8811;-8.8811;359.8655;359.8655;1.8686;1.8686;359.9817;359.9817;0.0112;0.0039;0.0039;0.5462;0.5462;0.0112;132281;71.46978;1819.00;-0.9477;15.6338;1.1405;1.1314;-8.4743;0.3136;352.3957;352.5318;356.4681;270.8063;0.6988;0.3412;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.7299;-0.0333;-0.0213
-0.2341;0.4119;False;False;1.0643;1.0643;-0.0561;-0.0561;-8.8494;-8.8494;359.8740;359.8740;1.8519;1.8519;359.9827;359.9827;0.0076;0.0028;0.0028;0.3774;0.3774;0.0076;132286;71.60347;1819.07;-0.9472;15.3938;1.1407;1.1310;-8.4410;0.3267;352.4042;352.5353;356.4503;270.7605;0.6990;0.3324;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];49.7996;-0.0333;-0.0373
-0.2540;0.2776;False;False;1.0647;1.0647;-0.0559;-0.0559;-8.8277;-8.8277;359.8816;359.8816;1.8407;1.8407;359.9835;359.9835;0.0050;0.0019;0.0019;0.2513;0.2513;0.0050;132291;71.67096;1819.14;-0.9468;15.1507;1.1408;1.1306;-8.4175;0.3386;352.4120;352.5412;356.4379;270.6566;0.6992;0.3202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.8694;-0.0333;-0.0479
-0.3651;0.1639;False;False;1.0648;1.0648;-0.0558;-0.0558;-8.8232;-8.8232;359.9074;359.9074;1.8384;1.8384;359.9845;359.9845;-0.0002;0.0009;0.0009;0.0002;0.0002;-0.0002;132296;71.88856;1819.21;-0.9467;14.9077;1.1407;1.1302;-8.4091;0.3490;352.4365;352.5510;356.4341;270.5024;0.6977;0.3095;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.9388;-0.0333;-0.0509
-0.4047;0.0968;False;False;1.0648;1.0648;-0.0558;-0.0558;-8.8232;-8.8232;359.8997;359.8997;1.8385;1.8385;359.9847;359.9847;0.0000;0.0002;0.0002;-0.0007;-0.0007;0.0000;132301;71.96221;1819.28;-0.9468;14.6651;1.1407;1.1297;-8.4092;0.3581;352.4353;352.5637;356.4340;270.3195;0.6984;0.3025;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];50.0083;-0.0333;-0.0496
-0.3968;0.0572;False;False;1.0648;1.0648;-0.0558;-0.0558;-8.8231;-8.8231;359.8733;359.8733;1.8385;1.8385;359.9841;359.9841;0.0001;-0.0004;-0.0004;-0.0010;-0.0010;0.0001;132306;69.4335;1819.35;-0.9468;14.4043;1.1409;1.1291;-8.4096;0.3668;352.4107;352.5793;356.4338;270.1137;0.7002;0.2993;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];50.0836;-0.0333;-0.0468
