AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0049;0.4802;False;False;-9.3628;-9.3628;-0.0187;-0.0187;-27.2027;-27.2027;0.0246;0.0246;29.5407;29.5407;0.4043;0.4043;3.5059;-0.0033;-0.0033;6.1179;6.1179;3.5059;73131;70.62698;965.82;-11.0141;35.7698;1.1619;1.1276;-25.9910;4.4244;352.5969;352.3916;23.9299;270.7784;1.1175;0.4133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9445807_System.String[];28.7222;0.0606;0.0410
0.0029;0.4829;False;False;-9.1196;-9.1196;-0.0189;-0.0189;-26.7825;-26.7825;0.0224;0.0224;30.1486;30.1486;0.3556;0.3556;3.4997;-0.0026;-0.0026;5.9828;5.9828;3.4997;73136;71.51128;965.89;-10.7510;35.4190;1.1634;1.1279;-25.5445;4.4497;352.5904;352.3880;24.5864;271.0417;1.0696;0.4111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9445807_System.String[];28.7917;0.0402;0.0320
0.0017;0.4850;False;False;-8.8761;-8.8761;-0.0191;-0.0191;-26.3682;-26.3682;0.0201;0.0201;30.6097;30.6097;0.3030;0.3030;3.4841;-0.0020;-0.0020;5.8889;5.8889;3.4841;73141;71.59148;965.96;-10.4951;35.0701;1.1651;1.1282;-25.1160;4.4757;352.5831;352.3824;25.0837;271.2683;1.0175;0.4061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9445807_System.String[];28.8615;0.0219;0.0226
0.0011;0.4868;False;False;-8.6353;-8.6353;-0.0192;-0.0192;-25.9626;-25.9626;0.0172;0.0172;30.9234;30.9234;0.2477;0.2477;3.4462;-0.0013;-0.0013;5.7754;5.7754;3.4462;73145;61.61303;966.03;-10.2595;34.7406;1.1669;1.1286;-24.7244;4.5008;352.5757;352.3759;25.4161;271.4393;0.9660;0.3988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];28.9310;0.0008;0.0139
0.0008;0.4882;False;False;-8.4010;-8.4010;-0.0193;-0.0193;-25.5693;-25.5693;0.0132;0.0132;31.0870;31.0870;0.1903;0.1903;3.3996;-0.0007;-0.0007;5.7022;5.7022;3.3996;73148;52.44948;966.09;-10.0134;34.3862;1.1688;1.1290;-24.3162;4.5279;352.5665;352.3690;25.6317;271.5757;0.9090;0.3897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];28.9996;-0.0248;0.0036
0.0005;0.4913;False;False;-8.1283;-8.1283;-0.0193;-0.0193;-25.1090;-25.1090;0.0106;0.0106;31.0651;31.0651;0.1158;0.1158;3.3185;-0.0009;-0.0009;5.6171;5.6171;3.3185;73152;49.81889;966.18;-9.7558;33.9991;1.1712;1.1293;-23.8854;4.5573;352.5568;352.3615;25.6706;271.6602;0.8399;0.3766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.5, -0.8, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];29.0809;-0.0477;-0.0096
0.0003;0.4961;False;False;-7.8734;-7.8734;-0.0194;-0.0194;-24.6735;-24.6735;0.0103;0.0103;30.8498;30.8498;0.0496;0.0496;3.2305;-0.0007;-0.0007;5.5376;5.5376;3.2305;73156;51.69865;966.25;-9.4831;33.5676;1.1737;1.1297;-23.4216;4.5891;352.5490;352.3525;25.4936;271.6708;0.7661;0.3590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9445807_System.String[];29.1591;-0.0527;-0.0164
0.0002;0.5035;False;False;-7.6487;-7.6487;-0.0194;-0.0194;-24.2855;-24.2855;0.0106;0.0106;30.5586;30.5586;0.0015;0.0015;3.1454;-0.0004;-0.0004;5.4589;5.4589;3.1454;73161;63.34462;966.32;-9.2556;33.1902;1.1755;1.1301;-23.0280;4.6159;352.5445;352.3437;25.2138;271.6188;0.7137;0.3450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];29.2296;-0.0527;-0.0175
0.0001;0.5085;False;False;-7.4317;-7.4317;-0.0195;-0.0195;-23.9067;-23.9067;0.0101;0.0101;30.2290;30.2290;359.9642;359.9642;3.0812;0.0000;0.0000;5.4015;5.4015;3.0812;73166;68.67245;966.39;-9.0445;32.8267;1.1769;1.1305;-22.6578;4.6409;352.5405;352.3371;24.8957;271.5376;0.6741;0.3336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];29.2993;-0.0527;-0.0173
0.0001;0.5114;False;False;-7.2197;-7.2197;-0.0195;-0.0195;-23.5318;-23.5318;0.0101;0.0101;29.8818;29.8818;359.9342;359.9342;2.9931;-0.0004;-0.0004;5.3280;5.3280;2.9931;73171;70.54333;966.46;-8.8388;32.4592;1.1780;1.1310;-22.2918;4.6655;352.5371;352.3339;24.5548;271.4419;0.6430;0.3271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_0.9445807_System.String[];29.3691;-0.0556;-0.0172
0.0000;0.5131;False;False;-7.0143;-7.0143;-0.0195;-0.0195;-23.1635;-23.1635;0.0134;0.0134;29.5203;29.5203;359.9097;359.9097;2.9212;-0.0006;-0.0006;5.2771;5.2771;2.9212;73176;71.51349;966.53;-8.6397;32.0908;1.1789;1.1314;-21.9324;4.6895;352.5374;352.3324;24.2012;271.3408;0.6174;0.3232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];29.4386;-0.0641;-0.0174
0.0000;0.5141;False;False;-6.8145;-6.8145;-0.0196;-0.0196;-22.7983;-22.7983;0.0173;0.0173;29.1247;29.1247;359.8861;359.8861;2.8185;-0.0013;-0.0013;5.2138;5.2138;2.8185;73181;71.69884;966.60;-8.4473;31.7194;1.1796;1.1319;-21.5778;4.7130;352.5392;352.3319;23.8165;271.2362;0.5932;0.3202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];29.5082;-0.0732;-0.0177
0.0000;0.5147;False;False;-6.6206;-6.6206;-0.0197;-0.0197;-22.4359;-22.4359;0.0204;0.0204;28.6851;28.6851;359.8642;359.8642;2.7401;-0.0014;-0.0014;5.1678;5.1678;2.7401;73186;71.65802;966.67;-8.2612;31.3438;1.1803;1.1323;-21.2268;4.7361;352.5404;352.3316;23.3885;271.1282;0.5705;0.3176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];29.5780;-0.0761;-0.0194
0.0000;0.5151;False;False;-6.4326;-6.4326;-0.0197;-0.0197;-22.0772;-22.0772;0.0221;0.0221;28.2178;28.2178;359.8474;359.8474;2.6414;-0.0011;-0.0011;5.1049;5.1049;2.6414;73191;71.62984;966.74;-8.0822;30.9651;1.1808;1.1328;-20.8805;4.7586;352.5407;352.3311;22.9268;271.0134;0.5520;0.3141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_0.9445807_System.String[];29.6478;-0.0746;-0.0215
0.0000;0.5176;False;False;-6.2509;-6.2509;-0.0198;-0.0198;-21.7231;-21.7231;0.0236;0.0236;27.7488;27.7488;359.8369;359.8369;2.5731;-0.0014;-0.0014;5.0561;5.0561;2.5731;73196;71.76409;966.81;-7.9092;30.5840;1.1811;1.1332;-20.5386;4.7803;352.5408;352.3315;22.4573;270.8888;0.5402;0.3102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_0.9445807_System.String[];29.7175;-0.0696;-0.0218
0.0000;0.5224;False;False;-6.0750;-6.0750;-0.0199;-0.0199;-21.3740;-21.3740;0.0282;0.0282;27.3006;27.3006;359.8335;359.8335;2.4888;-0.0016;-0.0016;4.9894;4.9894;2.4888;73201;71.899;966.88;-7.7421;30.2016;1.1812;1.1337;-20.2016;4.8010;352.5443;352.3332;22.0050;270.7564;0.5349;0.3085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];29.7869;-0.0632;-0.0218
0.0000;0.5260;False;False;-5.9038;-5.9038;-0.0201;-0.0201;-21.0287;-21.0287;0.0336;0.0336;26.8858;26.8858;359.8351;359.8351;2.4311;-0.0025;-0.0025;4.9380;4.9380;2.4311;73206;71.93037;966.95;-7.5789;29.8159;1.1810;1.1341;-19.8674;4.8211;352.5499;352.3357;21.5821;270.6196;0.5351;0.3078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];29.8564;-0.0568;-0.0208
0.0000;0.5281;False;False;-5.7343;-5.7343;-0.0203;-0.0203;-20.6820;-20.6820;0.0374;0.0374;26.5047;26.5047;359.8417;359.8417;2.3588;-0.0030;-0.0030;4.8687;4.8687;2.3588;73211;71.26568;967.02;-7.4171;29.4212;1.1806;1.1345;-19.5312;4.8407;352.5545;352.3388;21.1929;270.4803;0.5405;0.3082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];29.9271;-0.0508;-0.0174
0.0000;0.5294;False;False;-5.5713;-5.5713;-0.0205;-0.0205;-20.3441;-20.3441;0.0398;0.0398;26.1694;26.1694;359.8502;359.8502;2.3084;-0.0030;-0.0030;4.8159;4.8159;2.3084;73216;71.59623;967.09;-7.2606;29.0279;1.1801;1.1349;-19.2019;4.8595;352.5579;352.3419;20.8479;270.3517;0.5485;0.3097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];29.9969;-0.0459;-0.0139
0.0000;0.5302;False;False;-5.3909;-5.3909;-0.0207;-0.0207;-19.9653;-19.9653;0.0413;0.0413;25.8319;25.8319;359.8613;359.8613;2.2443;-0.0027;-0.0027;4.7454;4.7454;2.2443;73221;66.52923;967.17;-7.0897;28.5855;1.1795;1.1353;-18.8383;4.8800;352.5606;352.3452;20.5073;270.2273;0.5593;0.3124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.0762;-0.0427;-0.0137
0.0000;0.5291;False;False;-5.2287;-5.2287;-0.0209;-0.0209;-19.6204;-19.6204;0.0445;0.0445;25.5517;25.5517;359.8695;359.8695;2.1829;-0.0029;-0.0029;4.6753;4.6753;2.1829;73226;68.34857;967.24;-6.9300;28.1590;1.1789;1.1356;-18.4947;4.8991;352.5640;352.3493;20.2158;270.1200;0.5677;0.3156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.1494;-0.0404;-0.0148
0.0000;0.5228;False;False;-5.0760;-5.0760;-0.0211;-0.0211;-19.2920;-19.2920;0.0492;0.0492;25.3049;25.3049;359.8778;359.8778;2.1401;-0.0032;-0.0032;4.6223;4.6223;2.1401;73231;70.1265;967.32;-6.7817;27.7509;1.1784;1.1359;-18.1722;4.9167;352.5695;352.3545;19.9628;270.0195;0.5758;0.3183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.2200;-0.0338;-0.0149
0.0000;0.5172;False;False;-4.9281;-4.9281;-0.0214;-0.0214;-18.9715;-18.9715;0.0529;0.0529;25.0927;25.0927;359.8871;359.8871;2.0930;-0.0040;-0.0040;4.5488;4.5488;2.0930;73236;71.08443;967.38;-6.6381;27.3454;1.1778;1.1362;-17.8576;4.9334;352.5742;352.3606;19.7422;269.9193;0.5839;0.3202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.2899;-0.0224;-0.0149
0.0000;0.5133;False;False;-4.7829;-4.7829;-0.0217;-0.0217;-18.6561;-18.6561;0.0552;0.0552;24.9314;24.9314;359.9011;359.9011;2.0655;-0.0057;-0.0057;4.4912;4.4912;2.0655;73241;71.45237;967.45;-6.4962;26.9372;1.1770;1.1364;-17.5461;4.9495;352.5780;352.3668;19.5676;269.8184;0.5969;0.3214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.3597;-0.0085;-0.0149
0.0000;0.5111;False;False;-4.6397;-4.6397;-0.0221;-0.0221;-18.3453;-18.3453;0.0568;0.0568;24.8315;24.8315;359.9185;359.9185;2.0368;-0.0047;-0.0047;4.4120;4.4120;2.0368;73246;71.56602;967.52;-6.3552;26.5262;1.1760;1.1366;-17.2375;4.9650;352.5812;352.3722;19.4528;269.7168;0.6136;0.3216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.4295;0.0044;-0.0141
0.0000;0.5090;False;False;-4.4985;-4.4985;-0.0224;-0.0224;-18.0406;-18.0406;0.0582;0.0582;24.7983;24.7983;359.9367;359.9367;2.0185;-0.0042;-0.0042;4.3521;4.3521;2.0185;73251;71.75658;967.59;-6.2150;26.1143;1.1751;1.1368;-16.9329;4.9798;352.5843;352.3777;19.4039;269.6167;0.6320;0.3233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.4991;0.0123;-0.0125
0.0000;0.5056;False;False;-4.3582;-4.3582;-0.0227;-0.0227;-17.7390;-17.7390;0.0594;0.0594;24.8169;24.8169;359.9524;359.9524;1.9924;-0.0035;-0.0035;4.2742;4.2742;1.9924;73256;71.50479;967.66;-6.0746;25.6980;1.1742;1.1369;-16.6301;4.9942;352.5872;352.3847;19.4123;269.5216;0.6483;0.3269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.5690;0.0131;-0.0104
0.0000;0.5033;False;False;-4.2201;-4.2201;-0.0229;-0.0229;-17.4434;-17.4434;0.0607;0.0607;24.8625;24.8625;359.9633;359.9633;1.9703;-0.0032;-0.0032;4.2180;4.2180;1.9703;73261;71.73917;967.73;-5.9353;25.2802;1.1735;1.1369;-16.3317;5.0081;352.5895;352.3918;19.4528;269.4357;0.6601;0.3307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.6386;0.0116;-0.0082
0.0000;0.5019;False;False;-4.0839;-4.0839;-0.0231;-0.0231;-17.1521;-17.1521;0.0613;0.0613;24.9163;24.9163;359.9690;359.9690;1.9409;-0.0036;-0.0036;4.1445;4.1445;1.9409;73266;71.76215;967.80;-5.7978;24.8607;1.1731;1.1370;-16.0381;5.0217;352.5910;352.3969;19.5050;269.3627;0.6666;0.3353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.7083;0.0126;-0.0052
0.0000;0.5000;False;False;-3.9497;-3.9497;-0.0234;-0.0234;-16.8661;-16.8661;0.0609;0.0609;24.9765;24.9765;359.9744;359.9744;1.9220;-0.0040;-0.0040;4.0890;4.0890;1.9220;73271;71.92242;967.87;-5.6621;24.4398;1.1726;1.1370;-15.7493;5.0352;352.5912;352.4001;19.5624;269.3053;0.6717;0.3391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9445807_System.String[];30.7776;0.0178;-0.0015
