AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6686;0.3607;False;False;14.1282;14.1282;0.0223;0.0223;-44.8011;-44.8011;359.8992;359.8992;279.2356;279.2356;359.7343;359.7343;-1.3687;0.0003;0.0003;0.0736;0.0736;-1.3687;372374;42.83068;5096.04;13.9467;-12.8442;1.1524;1.1852;-45.2040;41.1503;352.4539;353.6652;284.4935;123.6857;359.0592;354.9813;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];54.4658;-0.2871;-0.1534
0.6732;0.3619;False;False;14.0286;14.0286;0.0223;0.0223;-44.7962;-44.7962;359.8953;359.8953;278.7535;278.7535;359.7239;359.7239;-1.4906;0.0009;0.0009;0.0669;0.0669;-1.4906;372379;58.75143;5096.11;13.8489;-12.7103;1.1525;1.1863;-45.2005;41.1702;352.4504;352.8833;284.0043;123.2759;359.0488;355.7305;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, -0.3, -0.2, 0.9)_0.9983099_System.String[];54.5356;-0.2871;-0.1504
0.6758;0.3632;False;False;13.9216;13.9216;0.0224;0.0224;-44.7919;-44.7919;359.8922;359.8922;278.2358;278.2358;359.7120;359.7120;-1.5821;0.0012;0.0012;0.0596;0.0596;-1.5821;372384;66.94476;5096.18;13.7470;-12.5699;1.1527;1.1801;-45.1976;41.1703;352.4483;353.2729;283.4949;122.9511;359.0368;355.7138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.1, -0.3, -0.2, 0.9)_0.9983099_System.String[];54.6055;-0.2871;-0.1481
0.6774;0.3640;False;False;13.8075;13.8075;0.0225;0.0225;-44.7882;-44.7882;359.8878;359.8878;277.6851;277.6851;359.7026;359.7026;-1.7036;0.0023;0.0023;0.0464;0.0464;-1.7036;372389;70.26005;5096.24;13.6383;-12.4289;1.1529;1.1765;-45.1954;41.1702;352.4452;353.5158;282.9521;122.6178;359.0263;355.6853;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];54.6748;-0.2871;-0.1462
0.6783;0.3618;False;False;13.6862;13.6862;0.0227;0.0227;-44.7855;-44.7855;359.8839;359.8839;277.0997;277.0997;359.6966;359.6966;-1.7946;0.0019;0.0019;0.0337;0.0337;-1.7946;372394;71.41621;5096.31;13.5227;-12.2869;1.1531;1.1750;-45.1943;41.1723;352.4417;353.6234;282.3751;122.2768;359.0190;355.6696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];54.7441;-0.2871;-0.1440
0.6789;0.3340;False;False;13.5574;13.5574;0.0228;0.0228;-44.7838;-44.7838;359.8829;359.8829;276.4796;276.4796;359.6890;359.6890;-1.9157;0.0009;0.0009;0.0138;0.0138;-1.9157;372399;71.76398;5096.38;13.3998;-12.1429;1.1533;1.1747;-45.1943;41.1761;352.4406;353.6632;281.7626;121.9335;359.0121;355.6541;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];54.8135;-0.2869;-0.1403
0.6785;0.2557;False;False;13.4208;13.4208;0.0228;0.0228;-44.7835;-44.7835;359.8837;359.8837;275.8221;275.8221;359.6791;359.6791;-2.0061;0.0007;0.0007;-0.0033;-0.0033;-2.0061;372404;71.66359;5096.45;13.2694;-11.9961;1.1534;1.1750;-45.1955;41.1811;352.4420;353.6712;281.1136;121.5902;359.0025;355.6395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];54.8833;-0.2846;-0.1355
0.6774;0.1533;False;False;13.2770;13.2770;0.0229;0.0229;-44.7846;-44.7846;359.8871;359.8871;275.1355;275.1355;359.6725;359.6725;-2.1251;0.0017;0.0017;-0.0287;-0.0287;-2.1251;372409;71.71148;5096.52;13.1318;-11.8478;1.1535;1.1756;-45.1983;41.1871;352.4455;353.6690;280.4326;121.2541;358.9951;355.6346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.3, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];54.9531;-0.2804;-0.1291
0.6767;0.0905;False;False;13.1266;13.1266;0.0230;0.0230;-44.7872;-44.7872;359.8922;359.8922;274.4272;274.4272;359.6678;359.6678;-2.2137;0.0021;0.0021;-0.0485;-0.0485;-2.2137;372414;71.90568;5096.59;12.9879;-11.6998;1.1537;1.1762;-45.2026;41.1935;352.4508;353.6733;279.7294;120.9337;358.9906;355.6321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];55.0225;-0.2737;-0.1212
0.6763;0.0535;False;False;12.9683;12.9683;0.0231;0.0231;-44.7916;-44.7916;359.8940;359.8940;273.6972;273.6972;359.6637;359.6637;-2.3319;0.0000;0.0000;-0.0767;-0.0767;-2.3319;372419;71.70493;5096.66;12.8364;-11.5517;1.1538;1.1768;-45.2086;41.2003;352.4539;353.6837;279.0038;120.6325;358.9867;355.6320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9983099_System.String[];55.0923;-0.2654;-0.1145
0.6761;0.0316;False;False;12.8025;12.8025;0.0231;0.0231;-44.7976;-44.7976;359.8924;359.8924;272.9553;272.9553;359.6605;359.6605;-2.4201;-0.0005;-0.0005;-0.0972;-0.0972;-2.4201;372424;71.4822;5096.73;12.6782;-11.4052;1.1538;1.1774;-45.2163;41.2074;352.4532;353.6971;278.2668;120.3516;358.9831;355.6379;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.1626;-0.2527;-0.1079
0.6760;0.0186;False;False;12.6298;12.6298;0.0230;0.0230;-44.8052;-44.8052;359.8893;359.8893;272.2171;272.2171;359.6594;359.6594;-2.5372;-0.0008;-0.0008;-0.1227;-0.1227;-2.5372;372429;71.56805;5096.80;12.5117;-11.2593;1.1538;1.1780;-45.2256;41.2149;352.4505;353.7120;277.5239;120.0891;358.9812;355.6518;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.2324;-0.2334;-0.0970
0.6759;0.0110;False;False;12.4486;12.4486;0.0230;0.0230;-44.8144;-44.8144;359.8839;359.8839;271.4922;271.4922;359.6577;359.6577;-2.6247;0.0001;0.0001;-0.1374;-0.1374;-2.6247;372434;71.22157;5096.87;12.3378;-11.1150;1.1538;1.1785;-45.2364;41.2225;352.4458;353.7241;276.7950;119.8509;358.9795;355.6655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.3027;-0.2114;-0.0836
0.6758;0.0065;False;False;12.2605;12.2605;0.0345;0.0345;-44.8242;-44.8242;359.3816;359.3816;270.8125;270.8125;359.7336;359.7336;-2.7251;0.2011;0.2011;-0.1661;-0.1661;-2.7251;372439;71.74467;5096.94;12.1631;-10.9739;1.1623;1.1787;-45.2490;41.2299;352.0869;353.7283;276.1036;119.6473;359.0012;355.6758;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.3721;-0.1877;-0.0694
0.6758;0.0038;False;False;12.0672;12.0672;0.0317;0.0317;-44.8358;-44.8358;359.5011;359.5011;270.1706;270.1706;359.7039;359.7039;-2.8304;-0.1013;-0.1013;-0.1609;-0.1609;-2.8304;372444;71.73701;5097.01;11.9771;-10.8343;1.1645;1.1789;-45.2619;41.2370;351.9956;353.7288;275.4503;119.4760;358.9947;355.6838;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];55.4419;-0.1620;-0.0619
0.6742;0.0023;False;False;11.8524;11.8524;0.0264;0.0264;-44.8484;-44.8484;359.7257;359.7257;269.5602;269.5602;359.6782;359.6782;-2.9433;-0.0442;-0.0442;-0.1703;-0.1703;-2.9433;372449;68.6232;5097.09;11.7668;-10.6888;1.1582;1.1790;-45.2750;41.2442;352.2531;353.7286;274.8363;119.3228;358.9847;355.6868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];55.5166;-0.1336;-0.0603
0.6732;0.0013;False;False;11.6455;11.6455;0.0242;0.0242;-44.8605;-44.8605;359.8178;359.8178;269.0619;269.0619;359.6706;359.6706;-3.0271;-0.0210;-0.0210;-0.1765;-0.1765;-3.0271;372454;70.84095;5097.16;11.5598;-10.5518;1.1554;1.1792;-45.2882;41.2510;352.3648;353.7290;274.3155;119.1882;358.9863;355.6814;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];55.5864;-0.1094;-0.0572
0.6727;0.0008;False;False;11.4315;11.4315;0.0233;0.0233;-44.8729;-44.8729;359.8582;359.8582;268.6340;268.6340;359.6691;359.6691;-3.1389;-0.0064;-0.0064;-0.1795;-0.1795;-3.1389;372459;71.59558;5097.23;11.3495;-10.4191;1.1542;1.1795;-45.3015;41.2577;352.4124;353.7291;273.8729;119.0648;358.9874;355.6737;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9983099_System.String[];55.6558;-0.0845;-0.0512
0.6723;0.0005;False;False;11.2097;11.2097;0.0231;0.0231;-44.8854;-44.8854;359.8750;359.8750;268.2803;268.2803;359.6736;359.6736;-3.2219;-0.0002;-0.0002;-0.1797;-0.1797;-3.2219;372464;71.60616;5097.30;11.1318;-10.2880;1.1538;1.1798;-45.3149;41.2643;352.4320;353.7287;273.5037;118.9537;358.9923;355.6661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9983099_System.String[];55.7256;-0.0614;-0.0397
0.6721;0.0003;False;False;10.9819;10.9819;0.0233;0.0233;-44.8977;-44.8977;359.8836;359.8836;268.0038;268.0038;359.6843;359.6843;-3.3316;0.0036;0.0036;-0.1753;-0.1753;-3.3316;372469;71.8122;5097.36;10.9070;-10.1588;1.1538;1.1800;-45.3281;41.2707;352.4406;353.7274;273.2103;118.8636;359.0031;355.6601;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9983099_System.String[];55.7949;-0.0388;-0.0226
0.6720;0.0002;False;False;10.7477;10.7477;0.0235;0.0235;-44.9096;-44.9096;359.8868;359.8868;267.8075;267.8075;359.6932;359.6932;-3.4137;0.0024;0.0024;-0.1682;-0.1682;-3.4137;372474;71.9383;5097.43;10.6758;-10.0256;1.1539;1.1907;-45.3407;41.2786;352.4444;354.0463;272.9959;118.7657;359.0129;355.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];55.8643;-0.0173;-0.0049
0.6720;0.0001;False;False;10.5070;10.5070;0.0236;0.0236;-44.9207;-44.9207;359.8837;359.8837;267.6911;267.6911;359.7041;359.7041;-3.5225;0.0017;0.0017;-0.1539;-0.1539;-3.5225;372479;71.97862;5097.50;10.4373;-9.8957;1.1540;1.1990;-45.3525;41.2853;352.4414;354.2979;272.8626;118.7186;359.0238;356.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];55.9341;0.0033;0.0144
0.6719;0.0001;False;False;10.2583;10.2583;0.0237;0.0237;-44.9309;-44.9309;359.8760;359.8760;267.6586;267.6586;359.7121;359.7121;-3.6033;0.0013;0.0013;-0.1385;-0.1385;-3.6033;372484;71.74637;5097.57;10.1906;-9.7772;1.1541;1.1896;-45.3632;41.2874;352.4336;353.9966;272.8112;118.7670;359.0315;355.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];56.0039;0.0216;0.0315
0.6658;0.0000;False;False;10.0040;10.0040;0.0238;0.0238;-44.9398;-44.9398;359.8660;359.8660;267.7065;267.7065;359.7215;359.7215;-3.7096;0.0019;0.0019;-0.1159;-0.1159;-3.7096;372489;71.78189;5097.64;9.9376;-9.6582;1.1541;1.1845;-45.3725;41.2895;352.4234;353.8310;272.8435;118.8340;359.0392;355.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];56.0732;0.0391;0.0439
0.5737;0.0000;False;False;9.7387;9.7387;0.0240;0.0240;-44.9473;-44.9473;359.8540;359.8540;267.8357;267.8357;359.7351;359.7351;-3.7831;0.0020;0.0020;-0.0949;-0.0949;-3.7831;372494;71.00105;5097.71;9.6730;-9.5371;1.1542;1.1819;-45.3803;41.2915;352.4103;353.7501;272.9545;118.9187;359.0514;355.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.6)_0.9983099_System.String[];56.1440;0.0529;0.0500
0.3577;0.0000;False;False;9.4742;9.4742;0.0284;0.0284;-44.9516;-44.9516;0.0193;0.0193;268.0291;268.0291;0.0232;0.0232;-3.8459;0.2880;0.2880;-0.0843;-0.0843;-3.8459;372499;71.63809;5097.78;9.4060;-9.4190;1.1547;1.1809;-45.3880;41.2931;352.4534;353.7234;273.1185;119.0122;359.1974;355.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9983099_System.String[];56.2139;0.0613;0.0509
0.2112;0.0000;False;False;9.1861;9.1861;0.0314;0.0314;-44.9575;-44.9575;0.1446;0.1446;268.3017;268.3017;359.7094;359.7094;-3.8511;-0.0770;-0.0770;-0.0394;-0.0394;-3.8511;372504;67.78947;5097.86;9.1164;-9.2951;1.1623;1.1808;-45.3899;41.2946;352.7425;353.7240;273.3943;119.1130;359.0491;355.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.4, 0.6)_0.9983099_System.String[];56.2886;0.0687;0.0534
0.1247;0.0000;False;False;8.9010;8.9010;0.0275;0.0275;-44.9592;-44.9592;0.0142;0.0142;268.6048;268.6048;359.7359;359.7359;-3.8315;-0.0383;-0.0383;-0.0133;-0.0133;-3.8315;372509;67.91512;5097.93;8.8268;-9.1707;1.1579;1.1811;-45.3918;41.2958;352.5838;353.7388;273.6947;119.2166;359.0673;355.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9983099_System.String[];56.3628;0.0759;0.0570
0.0737;0.0000;False;False;8.6345;8.6345;0.0255;0.0255;-44.9591;-44.9591;359.9629;359.9629;268.9144;268.9144;359.7458;359.7458;-3.7927;-0.0188;-0.0188;0.0179;0.0179;-3.7927;372514;70.35651;5098.00;8.5591;-9.0573;1.1557;1.1815;-45.3916;41.2967;352.5223;353.7528;273.9987;119.3162;359.0735;355.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9983099_System.String[];56.4326;0.0832;0.0594
0.0435;0.0000;False;False;8.3690;8.3690;0.0244;0.0244;-44.9570;-44.9570;359.9453;359.9453;269.2516;269.2516;359.7485;359.7485;-3.7550;-0.0100;-0.0100;0.0435;0.0435;-3.7550;372519;70.95618;5098.07;8.2906;-8.9445;1.1545;1.1818;-45.3892;41.2973;352.4991;353.7637;274.3306;119.4204;359.0757;355.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];56.5029;0.0890;0.0613
