AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0317;-0.4682;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5551;273.5551;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354590;71.22097;4839.01;7.6180;32.1088;1.1745;1.1967;0.8827;0.0581;352.5336;353.7710;278.6694;296.1852;359.3338;356.2597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.7852;-0.2072;0.0565
0.0000;-0.1706;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5547;273.5547;0.0001;0.0001;0.0003;0.0000;0.0000;0.0000;0.0000;0.0003;354595;70.26376;4839.09;7.6180;32.1095;1.1745;1.1967;0.8827;0.0580;352.5336;353.7277;278.6694;296.1875;359.3338;356.2383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.8579;-0.2404;0.0447
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0042;0.0042;273.5539;273.5539;0.0003;0.0003;0.0007;0.0000;0.0000;0.0001;0.0001;0.0007;354600;71.35477;4839.16;7.6180;32.1104;1.1745;1.1966;0.8827;0.0580;352.5337;353.6824;278.6675;296.1903;359.3340;356.2151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.9277;-0.2708;0.0332
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5532;273.5532;0.0001;0.0001;-0.0003;0.0000;0.0000;-0.0001;-0.0001;-0.0003;354605;71.66642;4839.23;7.6181;32.1112;1.1745;1.1966;0.8827;0.0580;352.5336;353.6437;278.6682;296.1938;359.3339;356.1951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9983099_System.String[];57.9971;-0.3056;0.0243
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0042;0.0042;273.5532;273.5532;0.0002;0.0002;0.0006;0.0000;0.0000;0.0001;0.0001;0.0006;354610;71.66561;4839.30;7.6181;32.1118;1.1745;1.1965;0.8827;0.0581;352.5336;353.6137;278.6671;296.1951;359.3339;356.1795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.7, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.0669;-0.3409;0.0226
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0042;0.0042;273.5544;273.5544;0.0003;0.0003;0.0004;0.0000;0.0000;0.0001;0.0001;0.0004;354615;71.561;4839.37;7.6181;32.1122;1.1745;1.1965;0.8827;0.0581;352.5336;353.5923;278.6686;296.1981;359.3339;356.1683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];58.1367;-0.3747;0.0260
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5552;273.5552;0.0002;0.0002;0.0006;0.0000;0.0000;0.0002;0.0002;0.0006;354620;71.77612;4839.44;7.6181;32.1126;1.1745;1.1964;0.8828;0.0581;352.5336;353.5779;278.6692;296.1987;359.3339;356.1608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.8, -0.1, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.8, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.2065;-0.4057;0.0315
0.0000;0.0000;False;False;7.7828;7.7828;0.0466;0.0466;1.3081;1.3081;0.0041;0.0041;273.5546;273.5546;0.0002;0.0002;0.0001;0.0000;0.0000;0.0001;0.0001;0.0001;354625;71.45305;4839.51;7.6181;32.1128;1.1745;1.1964;0.8828;0.0581;352.5336;353.5687;278.6692;296.1995;359.3339;356.1561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.2769;-0.4348;0.0377
0.0000;0.0000;False;False;7.7827;7.7827;0.0466;0.0466;1.3081;1.3081;0.0037;0.0037;273.5526;273.5526;-0.0004;-0.0004;-0.0022;0.0000;0.0000;-0.0007;-0.0007;-0.0022;354630;71.62074;4839.58;7.6181;32.1130;1.1745;1.1964;0.8827;0.0581;352.5333;353.5633;278.6675;296.2006;359.3334;356.1533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.3467;-0.4579;0.0432
0.0012;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0038;0.0038;273.5527;273.5527;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354635;71.61472;4839.65;7.6180;32.1132;1.1745;1.1964;0.8827;0.0581;352.5333;353.5600;278.6672;296.2004;359.3335;356.1517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.4165;-0.4781;0.0479
0.0103;0.0000;False;False;7.7826;7.7826;0.0466;0.0466;1.3081;1.3081;0.0039;0.0039;273.5530;273.5530;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0005;-0.0005;-0.0017;354640;71.7851;4839.72;7.6180;32.1133;1.1745;1.1964;0.8827;0.0581;352.5335;353.5581;278.6674;296.1976;359.3338;356.1508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.4863;-0.4960;0.0515
0.0366;0.0000;False;False;7.7824;7.7824;0.0466;0.0466;1.3080;1.3080;0.0035;0.0035;273.5505;273.5505;-0.0004;-0.0004;-0.0045;0.0000;0.0000;-0.0009;-0.0009;-0.0045;354645;71.76377;4839.79;7.6179;32.1135;1.1745;1.1964;0.8827;0.0581;352.5332;353.5572;278.6659;296.1961;359.3334;356.1503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.0, 0.1, 1.0)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.5562;-0.5125;0.0531
0.0642;0.0000;False;False;7.7818;7.7818;0.0466;0.0466;1.3079;1.3079;0.0025;0.0025;273.5447;273.5447;-0.0012;-0.0012;-0.0123;0.0000;0.0000;-0.0025;-0.0025;-0.0123;354650;71.38908;4839.86;7.6175;32.1136;1.1745;1.1964;0.8826;0.0581;352.5324;353.5567;278.6610;296.1962;359.3327;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.0, 0.0, 1.0)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];58.6270;-0.5286;0.0531
0.1094;0.0000;False;False;7.7806;7.7806;0.0466;0.0466;1.3077;1.3077;0.0007;0.0007;273.5304;273.5304;-0.0024;-0.0024;-0.0276;0.0000;0.0000;-0.0053;-0.0053;-0.0276;354655;71.35641;4839.93;7.6165;32.1138;1.1745;1.1964;0.8824;0.0581;352.5309;353.5566;278.6490;296.1955;359.3314;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.1, -0.2, 1.0)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];58.6968;-0.5442;0.0531
0.1613;0.0000;False;False;7.7781;7.7781;0.0466;0.0466;1.3072;1.3072;-0.0023;-0.0023;273.5043;273.5043;-0.0045;-0.0045;-0.0444;-0.0001;-0.0001;-0.0081;-0.0081;-0.0444;354660;71.78537;4840.00;7.6145;32.1139;1.1745;1.1964;0.8819;0.0581;352.5283;353.5563;278.6257;296.1944;359.3291;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.1, -0.2, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];58.7661;-0.5604;0.0531
0.2044;0.0000;False;False;7.7739;7.7739;0.0466;0.0466;1.3064;1.3064;359.9937;359.9937;273.4614;273.4614;359.9928;359.9928;-0.0771;-0.0001;-0.0001;-0.0142;-0.0142;-0.0771;354665;71.68643;4840.07;7.6111;32.1141;1.1745;1.1964;0.8811;0.0581;352.5247;353.5562;278.5870;296.1913;359.3262;356.1500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];58.8359;-0.5766;0.0531
0.2328;0.0000;False;False;7.7674;7.7674;0.0466;0.0466;1.3052;1.3052;359.9884;359.9884;273.3935;273.3935;359.9888;359.9888;-0.1075;-0.0001;-0.0001;-0.0205;-0.0205;-0.1075;354670;71.82703;4840.14;7.6056;32.1141;1.1746;1.1964;0.8799;0.0581;352.5199;353.5562;278.5252;296.1919;359.3218;356.1500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.3, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];58.9058;-0.5887;0.0532
0.2496;0.0000;False;False;7.7583;7.7583;0.0465;0.0465;1.3034;1.3034;359.9829;359.9829;273.2968;273.2968;359.9846;359.9846;-0.1536;-0.0001;-0.0001;-0.0303;-0.0303;-0.1536;354675;71.75751;4840.21;7.5978;32.1142;1.1746;1.1964;0.8780;0.0581;352.5149;353.5562;278.4346;296.1936;359.3173;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.3, -0.6, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];58.9756;-0.5954;0.0541
0.2595;0.0000;False;False;7.7464;7.7464;0.0465;0.0465;1.3010;1.3010;359.9779;359.9779;273.1718;273.1718;359.9811;359.9811;-0.1879;-0.0001;-0.0001;-0.0371;-0.0371;-0.1879;354680;71.91753;4840.27;7.5876;32.1143;1.1746;1.1964;0.8755;0.0581;352.5101;353.5563;278.3163;296.1939;359.3131;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.0449;-0.5988;0.0558
0.2654;0.0000;False;False;7.7318;7.7318;0.0465;0.0465;1.2981;1.2981;359.9739;359.9739;273.0176;273.0176;359.9785;359.9785;-0.2343;-0.0001;-0.0001;-0.0466;-0.0466;-0.2343;354685;71.78867;4840.34;7.5746;32.1144;1.1747;1.1964;0.8724;0.0582;352.5061;353.5565;278.1680;296.1939;359.3099;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.1147;-0.6017;0.0569
0.2688;0.0000;False;False;7.7139;7.7139;0.0465;0.0465;1.2946;1.2946;359.9706;359.9706;272.8314;272.8314;359.9762;359.9762;-0.2693;-0.0001;-0.0001;-0.0541;-0.0541;-0.2693;354690;71.2557;4840.42;7.5588;32.1145;1.1747;1.1964;0.8685;0.0582;352.5029;353.5564;277.9885;296.1941;359.3072;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.1855;-0.6027;0.0569
0.2708;0.0000;False;False;7.6936;7.6936;0.0465;0.0465;1.2904;1.2904;359.9682;359.9682;272.6198;272.6198;359.9743;359.9743;-0.3161;-0.0001;-0.0001;-0.0644;-0.0644;-0.3161;354695;71.71111;4840.48;7.5406;32.1147;1.1747;1.1964;0.8639;0.0582;352.5005;353.5565;277.7825;296.1953;359.3050;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.2549;-0.6027;0.0564
0.2721;0.0000;False;False;7.6704;7.6704;0.0465;0.0465;1.2857;1.2857;359.9665;359.9665;272.3788;272.3788;359.9727;359.9727;-0.3509;-0.0001;-0.0001;-0.0725;-0.0725;-0.3509;354700;71.71973;4840.55;7.5198;32.1148;1.1747;1.1964;0.8587;0.0582;352.4988;353.5565;277.5477;296.1956;359.3032;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.3247;-0.6027;0.0564
0.2728;0.0000;False;False;7.6445;7.6445;0.0465;0.0465;1.2802;1.2802;359.9653;359.9653;272.1112;272.1112;359.9712;359.9712;-0.3965;0.0000;0.0000;-0.0838;-0.0838;-0.3965;354705;71.9115;4840.62;7.4963;32.1149;1.1747;1.1964;0.8527;0.0582;352.4977;353.5564;277.2853;296.1960;359.3016;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.3940;-0.6047;0.0564
0.2743;0.0024;False;False;7.6158;7.6158;0.0465;0.0465;1.2741;1.2741;359.9646;359.9646;271.8147;271.8147;359.9696;359.9696;-0.4300;0.0000;0.0000;-0.0932;-0.0932;-0.4300;354710;71.96088;4840.69;7.4705;32.1150;1.1747;1.1964;0.8460;0.0582;352.4971;353.5564;276.9953;296.1955;359.3000;356.1502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.4639;-0.6094;0.0564
0.2784;0.0375;False;False;7.5845;7.5845;0.0465;0.0465;1.2672;1.2672;359.9643;359.9643;271.4886;271.4886;359.9677;359.9677;-0.4740;0.0000;0.0000;-0.1072;-0.1072;-0.4740;354715;71.98679;4840.76;7.4421;32.1151;1.1747;1.1964;0.8384;0.0582;352.4968;353.5563;276.6751;296.1942;359.2981;356.1501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.5332;-0.6174;0.0564
0.2827;0.0589;False;False;7.5496;7.5496;0.0465;0.0465;1.2591;1.2591;359.9641;359.9641;271.1192;271.1192;359.9651;359.9651;-0.5062;0.0000;0.0000;-0.1197;-0.1197;-0.5062;354720;71.20309;4840.83;7.4105;32.1148;1.1748;1.1964;0.8297;0.0582;352.4969;353.5556;276.3137;296.1969;359.2957;356.1498;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.6045;-0.6316;0.0565
0.2857;0.0744;False;False;7.5005;7.5005;0.0465;0.0465;1.2470;1.2470;359.9642;359.9642;270.5837;270.5837;359.9605;359.9605;-0.5584;0.0000;0.0000;-0.1431;-0.1431;-0.5584;354723;43.79226;4840.93;7.3804;32.1141;1.1748;1.1964;0.8209;0.0582;352.4971;353.5544;275.9606;296.1961;359.2926;356.1492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.6968;-0.6521;0.0598
0.2878;0.0957;False;False;7.4572;7.4572;0.0465;0.0465;1.2355;1.2355;359.9644;359.9644;270.0970;270.0970;359.9567;359.9567;-0.5989;0.0000;0.0000;-0.1632;-0.1632;-0.5989;354726;41.63849;4841.00;7.3345;32.1120;1.1748;1.1964;0.8068;0.0580;352.4977;353.5520;275.4062;296.2010;359.2881;356.1479;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.7720;-0.6657;0.0644
0.2894;0.1216;False;False;7.4096;7.4096;0.0465;0.0465;1.2223;1.2223;359.9646;359.9646;269.5521;269.5521;359.9534;359.9534;-0.6288;0.0000;0.0000;-0.1785;-0.1785;-0.6288;354729;41.72821;4841.08;7.2842;32.1083;1.1748;1.1964;0.7902;0.0578;352.4984;353.5496;274.7783;296.2045;359.2839;356.1467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.8496;-0.6755;0.0690
0.2911;0.1604;False;False;7.3643;7.3643;0.0465;0.0465;1.2090;1.2090;359.9649;359.9649;269.0230;269.0230;359.9505;359.9505;-0.6677;0.0000;0.0000;-0.2000;-0.2000;-0.6677;354734;58.08648;4841.15;7.2429;32.1041;1.1748;1.1964;0.7759;0.0576;352.4989;353.5475;274.2524;296.2079;359.2809;356.1456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];59.9194;-0.6806;0.0726
