AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0313;0.2026;False;False;11.3592;11.3592;0.0196;0.0196;-44.0402;-44.0402;0.0264;0.0264;273.6057;273.6057;359.7350;359.7350;-2.0793;0.0006;0.0006;0.0931;0.0931;-2.0793;330232;36.79051;4490.14;11.2537;-44.8270;1.1494;1.1725;-44.4627;-9.1441;352.5781;354.1228;278.8094;28.6714;359.0727;355.0072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9983099_System.String[];50.7378;-0.0578;0.1112
0.0388;0.1196;False;False;11.1970;11.1970;0.0197;0.0197;-44.0332;-44.0332;0.0281;0.0281;273.4559;273.4559;359.7250;359.7250;-2.0518;0.0011;0.0011;0.0867;0.0867;-2.0518;330237;52.34256;4490.21;11.0617;-44.8365;1.1496;1.1709;-44.4546;-8.7811;352.5818;354.1209;278.6323;29.2474;359.0614;355.0060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];50.8159;-0.0578;0.1252
0.0440;0.0706;False;False;11.0457;11.0457;0.0198;0.0198;-44.0271;-44.0271;0.0290;0.0290;273.3160;273.3160;359.7157;359.7157;-2.0264;0.0010;0.0010;0.0803;0.0803;-2.0264;330242;61.05124;4490.29;10.9148;-44.8397;1.1497;1.1702;-44.4487;-8.5008;352.5835;354.1320;278.4968;29.7663;359.0523;355.0043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9983099_System.String[];50.8901;-0.0578;0.1422
0.0455;0.0417;False;False;10.8968;10.8968;0.0199;0.0199;-44.0214;-44.0214;0.0310;0.0310;273.1785;273.1785;359.7109;359.7109;-2.0024;0.0005;0.0005;0.0738;0.0738;-2.0024;330247;65.94376;4490.36;10.7624;-44.8388;1.1499;1.1699;-44.4431;-8.2098;352.5860;354.1393;278.3559;30.3758;359.0464;355.0060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_0.9983099_System.String[];50.9644;-0.0578;0.1671
0.0464;0.0246;False;False;10.7488;10.7488;0.0199;0.0199;-44.0161;-44.0161;0.0306;0.0306;273.0418;273.0418;359.7088;359.7088;-1.9851;-0.0004;-0.0004;0.0692;0.0692;-1.9851;330252;66.34547;4490.44;10.6153;-44.8331;1.1499;1.1699;-44.4380;-7.9289;352.5863;354.1375;278.2194;31.0559;359.0439;355.0137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.6, 0.7)_0.9983099_System.String[];51.0386;-0.0578;0.1981
0.0469;0.0145;False;False;10.6113;10.6113;0.0198;0.0198;-44.0115;-44.0115;0.0291;0.0291;272.9149;272.9149;359.7078;359.7078;-1.9625;-0.0010;-0.0010;0.0632;0.0632;-1.9625;330257;69.90038;4490.51;10.4783;-44.8220;1.1499;1.1702;-44.4337;-7.6680;352.5850;354.1527;278.0923;31.7922;359.0426;355.0135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.2, -0.6, 0.8)_0.9983099_System.String[];51.1079;-0.0578;0.2278
0.0472;0.0086;False;False;10.4756;10.4756;0.0197;0.0197;-44.0072;-44.0072;0.0274;0.0274;272.7896;272.7896;359.7073;359.7073;-1.9459;-0.0012;-0.0012;0.0589;0.0589;-1.9459;330262;71.29341;4490.58;10.3433;-44.8054;1.1498;1.1703;-44.4297;-7.4115;352.5833;354.1797;277.9669;32.6274;359.0419;355.0305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.1, -0.2, -0.5, 0.8)_0.9983099_System.String[];51.1777;-0.0578;0.2568
0.0474;0.0051;False;False;10.3397;10.3397;0.0197;0.0197;-44.0033;-44.0033;0.0254;0.0254;272.6642;272.6642;359.7065;359.7065;-1.9239;-0.0009;-0.0009;0.0534;0.0534;-1.9239;330267;71.1444;4490.65;10.2081;-44.7824;1.1497;1.1704;-44.4261;-7.1559;352.5815;354.2143;277.8413;33.5718;359.0413;355.0698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.0, -0.1, -0.4, 0.9)_0.9983099_System.String[];51.2480;-0.0578;0.2830
0.0475;0.0030;False;False;10.2057;10.2057;0.0196;0.0196;-43.9997;-43.9997;0.0224;0.0224;272.5406;272.5406;359.7034;359.7034;-1.9076;-0.0006;-0.0006;0.0496;0.0496;-1.9076;330272;71.41367;4490.72;10.0750;-44.7534;1.1497;1.1702;-44.4227;-6.9056;352.5789;354.2531;277.7179;34.6038;359.0382;355.1119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.0, -0.1, -0.4, 0.9)_0.9983099_System.String[];51.3179;-0.0576;0.3039
0.0475;0.0018;False;False;10.0737;10.0737;0.0196;0.0196;-43.9965;-43.9965;0.0189;0.0189;272.4191;272.4191;359.6996;359.6996;-1.8861;-0.0004;-0.0004;0.0449;0.0449;-1.8861;330277;71.73313;4490.79;9.9435;-44.7183;1.1497;1.1695;-44.4196;-6.6605;352.5759;354.2757;277.5964;35.7110;359.0341;355.1469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, 0.0, -0.2, 1.0)_0.9983099_System.String[];51.3872;-0.0565;0.3286
0.0480;0.0010;False;False;9.9429;9.9429;0.0195;0.0195;-43.9935;-43.9935;0.0154;0.0154;272.3007;272.3007;359.6957;359.6957;-1.8702;-0.0004;-0.0004;0.0417;0.0417;-1.8702;330282;71.78228;4490.85;9.8135;-44.6771;1.1497;1.1683;-44.4168;-6.4201;352.5727;354.2882;277.4778;36.8902;359.0299;355.1780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.0, 0.0, 0.0, 1.0)_0.9983099_System.String[];51.4570;-0.0557;0.3603
0.0529;0.0006;False;False;9.8000;9.8000;0.0195;0.0195;-43.9905;-43.9905;0.0117;0.0117;272.1730;272.1730;359.6915;359.6915;-1.8498;-0.0003;-0.0003;0.0374;0.0374;-1.8498;330287;66.06257;4490.93;9.6776;-44.6262;1.1497;1.1667;-44.4142;-6.1716;352.5695;354.2959;277.3559;38.2292;359.0255;355.2115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];51.5337;-0.0555;0.3998
0.0605;0.0004;False;False;9.6671;9.6671;0.0195;0.0195;-43.9879;-43.9879;0.0074;0.0074;272.0554;272.0554;359.6901;359.6901;-1.8310;-0.0004;-0.0004;0.0327;0.0327;-1.8310;330292;68.51419;4491.00;9.5397;-44.5655;1.1497;1.1649;-44.4117;-5.9226;352.5654;354.3069;277.2331;39.7179;359.0227;355.2459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.1, 0.0, 0.1, 1.0)_0.9983099_System.String[];51.6060;-0.0555;0.4347
0.0650;0.0002;False;False;9.5402;9.5402;0.0216;0.0216;-43.9865;-43.9865;0.0873;0.0873;271.9457;271.9457;359.5128;359.5128;-1.8191;0.1579;0.1579;0.0602;0.0602;-1.8191;330297;70.58349;4491.07;9.4126;-44.5009;1.1497;1.1633;-44.4098;-5.6969;352.5625;354.3328;277.1201;41.2011;359.0223;355.2718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.0, 0.0, 0.0, 1.0)_0.9983099_System.String[];51.6758;-0.0554;0.4734
0.0715;0.0001;False;False;9.4179;9.4179;0.0390;0.0390;-43.9832;-43.9832;0.7623;0.7623;271.8221;271.8221;359.6826;359.6826;-1.8040;0.1737;0.1737;0.0181;0.0181;-1.8040;330302;71.28217;4491.14;9.2779;-44.4284;1.1650;1.1616;-44.4063;-5.4777;353.2104;354.3660;277.0005;42.7860;359.0344;355.2987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.2, 0.9)_0.9983099_System.String[];51.7456;-0.0536;0.5076
0.0886;0.0001;False;False;9.2913;9.2913;0.0325;0.0325;-43.9817;-43.9817;0.5116;0.5116;271.7091;271.7091;359.6998;359.6998;-1.7919;-0.1464;-0.1464;0.0216;0.0216;-1.7919;330307;71.69042;4491.21;9.1542;-44.3484;1.1633;1.1599;-44.4061;-5.2654;353.1456;354.4034;276.8770;44.4561;359.0891;355.3258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];51.8149;-0.0507;0.5287
0.1210;0.0000;False;False;9.1642;9.1642;0.0249;0.0249;-43.9802;-43.9802;0.2177;0.2177;271.6054;271.6054;359.6872;359.6872;-1.7843;-0.0728;-0.0728;0.0213;0.0213;-1.7843;330312;71.28405;4491.28;9.0352;-44.2615;1.1558;1.1581;-44.4048;-5.0603;352.8213;354.4440;276.7781;46.1867;359.0450;355.3544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];51.8853;-0.0466;0.5393
0.1502;0.0000;False;False;9.0378;9.0378;0.0210;0.0210;-43.9787;-43.9787;0.0659;0.0659;271.5101;271.5101;359.6806;359.6806;-1.7844;-0.0399;-0.0399;0.0214;0.0214;-1.7844;330317;71.38432;4491.35;8.9118;-44.1665;1.1516;1.1562;-44.4036;-4.8575;352.6450;354.4832;276.6831;47.9813;359.0214;355.3920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];51.9556;-0.0419;0.5455
0.1870;0.0000;False;False;8.9134;8.9134;0.0192;0.0192;-43.9772;-43.9772;-0.0036;-0.0036;271.4250;271.4250;359.6781;359.6781;-1.7903;-0.0145;-0.0145;0.0219;0.0219;-1.7903;330322;71.79981;4491.42;8.7896;-44.0681;1.1497;1.1542;-44.4023;-4.6653;352.5643;354.5155;276.5975;49.7448;359.0106;355.4306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.0249;-0.0356;0.5502
0.2279;0.0000;False;False;8.7876;8.7876;0.0184;0.0184;-43.9756;-43.9756;359.9692;359.9692;271.3510;271.3510;359.6785;359.6785;-1.8024;-0.0057;-0.0057;0.0244;0.0244;-1.8024;330327;71.58605;4491.49;8.6654;-43.9643;1.1489;1.1519;-44.4009;-4.4784;352.5310;354.5460;276.5211;51.5126;359.0075;355.4649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(1.0, -0.2, -0.3, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];52.0947;-0.0257;0.5539
0.2532;0.0000;False;False;8.6614;8.6614;0.0183;0.0183;-43.9737;-43.9737;359.9612;359.9612;271.2955;271.2955;359.6813;359.6813;-1.8254;-0.0001;-0.0001;0.0314;0.0314;-1.8254;330332;71.77171;4491.56;8.5399;-43.8561;1.1487;1.1495;-44.3993;-4.2983;352.5202;354.5750;276.4612;53.2646;359.0090;355.4919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, -0.1, -0.2, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.1646;-0.0076;0.5553
0.2681;0.0000;False;False;8.5338;8.5338;0.0183;0.0183;-43.9711;-43.9711;359.9616;359.9616;271.2750;271.2750;359.6877;359.6877;-1.8458;0.0013;0.0013;0.0449;0.0449;-1.8458;330337;71.8375;4491.63;8.4128;-43.7440;1.1486;1.1470;-44.3971;-4.1245;352.5190;354.6023;276.4305;54.9965;359.0144;355.5161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, -0.1, -0.3, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.2339;0.0219;0.5554
0.2770;0.0000;False;False;8.4043;8.4043;0.0184;0.0184;-43.9672;-43.9672;359.9651;359.9651;271.3108;271.3108;359.6981;359.6981;-1.8747;0.0017;0.0017;0.0682;0.0682;-1.8747;330342;71.72227;4491.70;8.2835;-43.6281;1.1487;1.1444;-44.3936;-3.9568;352.5212;354.6282;276.4535;56.7072;359.0246;355.5389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.3037;0.0512;0.5562
0.2826;0.0000;False;False;8.2726;8.2726;0.0185;0.0185;-43.9618;-43.9618;359.9680;359.9680;271.4063;271.4063;359.7061;359.7061;-1.8969;0.0016;0.0016;0.0868;0.0868;-1.8969;330347;71.55389;4491.77;8.1516;-43.5085;1.1487;1.1417;-44.3885;-3.7944;352.5236;354.6527;276.5358;58.4008;359.0337;355.5622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.3735;0.0728;0.5586
0.2886;0.0000;False;False;8.1397;8.1397;0.0186;0.0186;-43.9549;-43.9549;359.9698;359.9698;271.5534;271.5534;359.7117;359.7117;-1.9271;0.0009;0.0009;0.1106;0.1106;-1.9271;330352;71.75861;4491.84;8.0178;-43.3861;1.1488;1.1390;-44.3817;-3.6385;352.5251;354.6754;276.6729;60.0706;359.0400;355.5868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.4434;0.0934;0.5610
0.3065;0.0000;False;False;7.9985;7.9985;0.0187;0.0187;-43.9462;-43.9462;359.9707;359.9707;271.7591;271.7591;359.7156;359.7156;-1.9510;0.0003;0.0003;0.1306;0.1306;-1.9510;330357;69.59003;4491.91;7.8755;-43.2550;1.1488;1.1360;-44.3728;-3.4816;352.5258;354.6976;276.8671;61.7988;359.0443;355.6138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.5161;0.1137;0.5624
0.3207;0.0000;False;False;7.8533;7.8533;0.0187;0.0187;-43.9355;-43.9355;359.9706;359.9706;272.0207;272.0207;359.7188;359.7188;-1.9860;-0.0004;-0.0004;0.1576;0.1576;-1.9860;330362;69.20387;4491.99;7.7289;-43.1193;1.1488;1.1329;-44.3619;-3.3294;352.5255;354.7188;277.1190;63.5279;359.0477;355.6417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.5898;0.1311;0.5626
0.3291;0.0000;False;False;7.7134;7.7134;0.0212;0.0212;-43.9239;-43.9239;359.8598;359.8598;272.3109;272.3109;359.6567;359.6567;-2.0119;0.0890;0.0890;0.1830;0.1830;-2.0119;330367;70.95296;4492.06;7.5889;-42.9889;1.1507;1.1300;-44.3485;-3.1915;352.4763;354.7377;277.4118;65.1386;358.9638;355.6682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.6597;0.1458;0.5627
0.3341;0.0000;False;False;7.5711;7.5711;0.0251;0.0251;-43.9101;-43.9101;359.6843;359.6843;272.6436;272.6436;359.7047;359.7047;-2.0513;0.0347;0.0347;0.2054;0.2054;-2.0513;330372;71.61289;4492.13;7.4484;-42.8566;1.1554;1.1270;-44.3354;-3.0595;352.2669;354.7554;277.7313;66.7261;359.0038;355.6948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.7290;0.1595;0.5638
0.3414;0.0000;False;False;7.4251;7.4251;0.0268;0.0268;-43.8947;-43.8947;359.6107;359.6107;273.0183;273.0183;359.7229;359.7229;-2.0800;0.0146;0.0146;0.2285;0.2285;-2.0800;330377;71.3048;4492.20;7.3019;-42.7206;1.1575;1.1239;-44.3199;-2.9312;352.1757;354.7720;278.0968;68.3151;359.0182;355.7223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.7993;0.1737;0.5653
