AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0246;0.2706;False;False;53.0542;53.0542;-0.0235;-0.0235;1.7723;1.7723;359.9128;359.9128;87.3055;87.3055;359.8734;359.8734;4.9531;-0.0004;-0.0004;0.3444;0.3444;4.9531;321182;70.36829;4358.45;53.1017;-28.4997;1.1056;1.1323;2.2055;6.5024;352.4500;353.5896;92.5381;303.8896;359.1989;356.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.3467;-0.0950;-0.0043
0.0145;0.2719;False;False;53.3959;53.3959;-0.0234;-0.0234;1.7974;1.7974;359.9310;359.9310;86.7970;86.7970;359.8687;359.8687;4.8896;0.0026;0.0026;0.3777;0.3777;4.8896;321187;71.45866;4358.52;53.4408;-28.7668;1.1057;1.1323;2.2310;6.5090;352.4690;353.5889;92.0315;303.8690;359.1958;356.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.4165;-0.0957;-0.0034
0.0086;0.2727;False;False;53.7329;53.7329;-0.0231;-0.0231;1.8252;1.8252;359.9470;359.9470;86.2852;86.2852;359.8646;359.8646;4.8036;0.0042;0.0042;0.4212;0.4212;4.8036;321192;71.70396;4358.58;53.7749;-29.0343;1.1059;1.1323;2.2592;6.5156;352.4857;353.5870;91.5205;303.8513;359.1930;356.0059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.4858;-0.0957;-0.0031
0.0051;0.2731;False;False;54.0652;54.0652;-0.0228;-0.0228;1.8556;1.8556;359.9615;359.9615;85.7762;85.7762;359.8610;359.8610;4.7387;0.0049;0.0049;0.4527;0.4527;4.7387;321197;71.77914;4358.65;54.1050;-29.3029;1.1062;1.1323;2.2901;6.5222;352.5006;353.5862;91.0102;303.8362;359.1908;356.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.5557;-0.0957;-0.0031
0.0030;0.2748;False;False;54.3903;54.3903;-0.0171;-0.0171;1.8893;1.8893;0.1792;0.1792;85.2761;85.2761;359.4850;359.4850;4.6527;-0.0428;-0.0428;0.4914;0.4914;4.6527;321202;71.87299;4358.72;54.4324;-29.5707;1.1155;1.1323;2.3161;6.5287;352.7901;353.5862;90.5661;303.8222;358.7441;356.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.6250;-0.0957;-0.0031
0.0018;0.2760;False;False;54.7133;54.7133;-0.0194;-0.0194;1.9237;1.9237;0.0805;0.0805;84.7853;84.7853;359.7213;359.7213;4.5863;-0.0220;-0.0220;0.5331;0.5331;4.5863;321207;71.78517;4358.79;54.7505;-29.8401;1.1109;1.1323;2.3559;6.5352;352.6519;353.5864;90.0357;303.8085;359.0345;356.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.6948;-0.0957;-0.0031
0.0010;0.2767;False;False;55.0334;55.0334;-0.0202;-0.0202;1.9619;1.9619;0.0191;0.0191;84.2964;84.2964;359.8125;359.8125;4.5008;-0.0051;-0.0051;0.5678;0.5678;4.5008;321212;71.50348;4358.86;55.0662;-30.1118;1.1092;1.1323;2.3964;6.5417;352.5768;353.5862;89.5327;303.7950;359.1349;356.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.7651;-0.0957;-0.0031
0.0006;0.2771;False;False;55.3487;55.3487;-0.0204;-0.0204;2.0025;2.0025;359.9742;359.9742;83.8124;83.8124;359.8471;359.8471;4.4379;0.0009;0.0009;0.5904;0.5904;4.4379;321217;71.3017;4358.93;55.3776;-30.3840;1.1088;1.1323;2.4381;6.5481;352.5256;353.5856;89.0428;303.7815;359.1737;356.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.8354;-0.0957;-0.0031
0.0004;0.2774;False;False;55.6694;55.6694;-0.0201;-0.0201;2.0466;2.0466;359.9393;359.9393;83.3182;83.3182;359.8609;359.8609;4.3550;0.0055;0.0055;0.6199;0.6199;4.3550;321222;70.31913;4359.01;55.6951;-30.6665;1.1089;1.1323;2.4828;6.5547;352.4877;353.5851;88.5452;303.7676;359.1871;356.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.9087;-0.0958;-0.0031
0.0002;0.2775;False;False;55.9787;55.9787;-0.0196;-0.0196;2.0918;2.0918;359.9106;359.9106;82.8397;82.8397;359.8634;359.8634;4.2932;0.0073;0.0073;0.6421;0.6421;4.2932;321227;70.3419;4359.08;55.9997;-30.9424;1.1094;1.1324;2.5282;6.5612;352.4581;353.5844;88.0677;303.7541;359.1885;355.9999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];53.9800;-0.0981;-0.0031
0.0001;0.2776;False;False;56.2750;56.2750;-0.0191;-0.0191;2.1378;2.1378;359.8860;359.8860;82.3735;82.3735;359.8609;359.8609;4.2111;0.0082;0.0082;0.6735;0.6735;4.2111;321232;71.27599;4359.15;56.2943;-31.2140;1.1100;1.1324;2.5746;6.5674;352.4330;353.5830;87.6003;303.7408;359.1844;355.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.0498;-0.1010;-0.0031
-0.0317;0.2777;False;False;56.5653;56.5653;-0.0185;-0.0185;2.1855;2.1855;359.8635;359.8635;81.9055;81.9055;359.8602;359.8602;4.1502;0.0076;0.0076;0.6975;0.6975;4.1502;321237;71.76051;4359.22;56.5815;-31.4836;1.1107;1.1324;2.6224;6.5735;352.4102;353.5828;87.1338;303.7277;359.1796;355.9964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.1191;-0.1050;-0.0031
-0.1269;0.2777;False;False;56.8500;56.8500;-0.0181;-0.0181;2.2351;2.2351;359.8513;359.8513;81.4307;81.4307;359.8720;359.8720;4.0288;0.0041;0.0041;0.7239;0.7239;4.0288;321242;71.85634;4359.29;56.8636;-31.7538;1.1111;1.1325;2.6724;6.5796;352.3941;353.5832;86.6591;303.7143;359.1893;355.9956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.1890;-0.1095;-0.0031
-0.1627;0.2777;False;False;57.1414;57.1414;-0.0179;-0.0179;2.2888;2.2888;359.8591;359.8591;80.9248;80.9248;359.8768;359.8768;3.8528;0.0014;0.0014;0.7366;0.7366;3.8528;321247;70.2086;4359.36;57.1532;-32.0403;1.1113;1.1325;2.7267;6.5860;352.3976;353.5835;86.1524;303.7001;359.1959;355.9956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.2622;-0.1124;-0.0031
-0.1627;0.2777;False;False;57.4122;57.4122;-0.0178;-0.0178;2.3416;2.3416;359.8792;359.8792;80.4377;80.4377;359.8754;359.8754;3.7172;0.0023;0.0023;0.7424;0.7424;3.7172;321252;70.46849;4359.43;57.4224;-32.3180;1.1113;1.1325;2.7799;6.5921;352.4154;353.5834;85.6649;303.6863;359.1982;355.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.3340;-0.1144;-0.0031
-0.1627;0.2777;False;False;57.6763;57.6763;-0.0175;-0.0175;2.3958;2.3958;359.9094;359.9094;79.9500;79.9500;359.8754;359.8754;3.5386;0.0053;0.0053;0.7467;0.7467;3.5386;321257;70.0827;4359.51;57.6860;-32.6022;1.1115;1.1326;2.8348;6.5983;352.4444;353.5831;85.1741;303.6723;359.1990;355.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.4067;-0.1162;-0.0031
-0.1746;0.2778;False;False;57.9194;57.9194;-0.0171;-0.0171;2.4482;2.4482;359.9403;359.9403;79.4914;79.4914;359.8792;359.8792;3.4065;0.0061;0.0061;0.7474;0.7474;3.4065;321262;70.88399;4359.58;57.9281;-32.8753;1.1118;1.1326;2.8877;6.6041;352.4749;353.5828;84.7129;303.6589;359.2051;355.9937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.4766;-0.1189;-0.0031
-0.2500;0.2778;False;False;58.1612;58.1612;-0.0166;-0.0166;2.5026;2.5026;359.9718;359.9718;79.0246;79.0246;359.8848;359.8848;3.2111;0.0063;0.0063;0.7407;0.7407;3.2111;321267;70.0684;4359.65;58.1694;-33.1611;1.1122;1.1327;2.9429;6.6102;352.5058;353.5820;84.2422;303.6450;359.2133;355.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.5498;-0.1219;-0.0031
-0.3492;0.2778;False;False;58.3772;58.3772;-0.0162;-0.0162;2.5534;2.5534;0.0044;0.0044;78.5964;78.5964;359.8916;359.8916;3.0283;0.0062;0.0062;0.7239;0.7239;3.0283;321272;71.34245;4359.72;58.3854;-33.4325;1.1125;1.1327;2.9946;6.6159;352.5368;353.5810;83.8095;303.6317;359.2227;355.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.6196;-0.1257;-0.0031
-0.4246;0.2778;False;False;58.5765;58.5765;-0.0157;-0.0157;2.6022;2.6022;0.0440;0.0440;78.1888;78.1888;359.8992;359.8992;2.7204;0.0062;0.0062;0.6813;0.6813;2.7204;321277;71.71713;4359.79;58.5859;-33.7046;1.1128;1.1328;3.0445;6.6216;352.5740;353.5813;83.3955;303.6184;359.2338;355.9887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.6890;-0.1308;-0.0031
-0.4246;0.2778;False;False;58.7563;58.7563;-0.0153;-0.0153;2.6480;2.6480;0.0877;0.0877;77.8068;77.8068;359.9070;359.9070;2.4744;0.0059;0.0059;0.6413;0.6413;2.4744;321282;71.80516;4359.86;58.7672;-33.9765;1.1130;1.1328;3.0916;6.6272;352.6167;353.5819;83.0072;303.6049;359.2454;355.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.7588;-0.1367;-0.0031
-0.4206;0.2778;False;False;58.9202;58.9202;-0.0149;-0.0149;2.6915;2.6915;0.1283;0.1283;77.4418;77.4418;359.9154;359.9154;2.1543;0.0053;0.0053;0.5837;0.5837;2.1543;321287;70.43542;4359.93;58.9332;-34.2564;1.1133;1.1329;3.1364;6.6329;352.6577;353.5822;82.6349;303.5910;359.2575;355.9885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.8301;-0.1424;-0.0031
-0.4246;0.2778;False;False;59.0702;59.0702;-0.0145;-0.0145;2.7328;2.7328;0.1626;0.1626;77.0928;77.0928;359.9259;359.9259;1.8405;0.0048;0.0048;0.5184;0.5184;1.8405;321292;69.19611;4360.00;59.0848;-34.5484;1.1135;1.1330;3.1791;6.6388;352.6924;353.5821;82.2780;303.5765;359.2708;355.9885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.9043;-0.1474;-0.0031
-0.4285;0.2778;False;False;59.1907;59.1907;-0.0142;-0.0142;2.7670;2.7670;0.1878;0.1878;76.8017;76.8017;359.9379;359.9379;1.6094;0.0043;0.0043;0.4655;0.4655;1.6094;321297;70.93828;4360.07;59.2075;-34.8220;1.1137;1.1330;3.2148;6.6442;352.7179;353.5819;81.9775;303.5630;359.2850;355.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.9741;-0.1520;-0.0031
-0.4365;0.2778;False;False;59.2926;59.2926;-0.0140;-0.0140;2.7968;2.7968;0.2073;0.2073;76.5471;76.5471;359.9507;359.9507;1.3032;0.0035;0.0035;0.3888;0.3888;1.3032;321302;71.55101;4360.14;59.3109;-35.0948;1.1138;1.1331;3.2460;6.6496;352.7371;353.5816;81.7142;303.5497;359.2995;355.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.0439;-0.1572;-0.0031
-0.4404;0.2791;False;False;59.3761;59.3761;-0.0137;-0.0137;2.8219;2.8219;0.2215;0.2215;76.3309;76.3309;359.9650;359.9650;1.0753;0.0023;0.0023;0.3282;0.3282;1.0753;321307;71.60216;4360.21;59.3969;-35.3691;1.1139;1.1331;3.2726;6.6549;352.7513;353.5807;81.4876;303.5363;359.3146;355.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.1133;-0.1631;-0.0031
-0.4325;0.2802;False;False;59.4415;59.4415;-0.0136;-0.0136;2.8420;2.8420;0.2308;0.2308;76.1561;76.1561;359.9810;359.9810;0.7759;0.0013;0.0013;0.2429;0.2429;0.7759;321312;71.61425;4360.28;59.4644;-35.6437;1.1139;1.1332;3.2941;6.6601;352.7598;353.5802;81.3024;303.5228;359.3317;355.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.1831;-0.1686;-0.0031
-0.4246;0.2808;False;False;59.4899;59.4899;-0.0136;-0.0136;2.8572;2.8572;0.2357;0.2357;76.0220;76.0220;-0.0048;-0.0048;0.5612;0.0005;0.0005;0.1787;0.1787;0.5612;321317;70.8819;4360.35;59.5156;-35.9265;1.1138;1.1333;3.3109;6.6655;352.7644;353.5806;81.1567;303.5089;359.3472;355.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.2554;-0.1748;-0.0031
-0.4206;0.2812;False;False;59.5198;59.5198;-0.0135;-0.0135;2.8667;2.8667;0.2363;0.2363;75.9364;75.9364;0.0063;0.0063;0.2859;0.0000;0.0000;0.0928;0.0928;0.2859;321322;71.31645;4360.42;59.5479;-36.2029;1.1138;1.1334;3.3216;6.6707;352.7646;353.5812;81.0609;303.4952;359.3588;355.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.3252;-0.1806;-0.0031
-0.4127;0.2814;False;False;59.5323;59.5323;-0.0135;-0.0135;2.8707;2.8707;0.2388;0.2388;75.9096;75.9096;0.0171;0.0171;0.0051;-0.0003;-0.0003;0.0022;0.0022;0.0051;321327;71.73907;4360.49;59.5644;-36.4767;1.1137;1.1335;3.3273;6.6757;352.7606;353.5813;81.0193;303.4816;359.3674;355.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.3945;-0.1849;-0.0031
