AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1451;0.3034;False;False;8.2968;-5.6098;0.0206;0.0011;-44.2232;40.7286;0.0340;1.1860;273.2697;95.2246;359.6799;357.5264;2.0623;-0.0001;-0.1474;0.0068;-0.5912;-0.0197;92180;71.41162;Infinity;1256.16;6.9781;-5.2473;1.5591;1.1698;-42.6787;40.4013;354.8553;353.2326;317.4679;82.6920;354.5745;359.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -0.8, 1.8)_(0.8, -0.2, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.5)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.8)_(0.7, 0.5, 0.2, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.005502_System.String[];42.9149;0.4502;0.4133;7.7900;-5.3642;0.9863;1.1973;-44.5945;41.0062;5.8860;348.7513;283.0989;111.6316;2.0556;355.6292
0.1905;0.3029;False;False;8.2957;-5.5242;0.0206;-0.0043;-44.2228;40.7057;0.0301;1.4175;273.2784;95.8024;359.6816;357.2232;2.0786;-0.0002;-0.1009;0.0122;-0.6032;-0.0384;92183;71.52156;Infinity;1256.20;6.9775;-5.1606;1.5593;1.1598;-42.6783;40.3671;354.8516;353.4171;317.4757;83.3157;354.5730;358.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -0.9, 1.8)_(0.8, -0.1, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(0.9, -0.2, 0.0, -0.4)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.8)_(0.7, 0.5, 0.2, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.005502_System.String[];42.9568;0.4615;0.4272;7.7888;-5.2716;0.9858;1.1918;-44.5965;40.9732;6.1945;348.9139;283.1306;112.2640;2.1472;355.4635
0.2296;0.3025;False;False;8.2938;-5.4374;0.0206;-0.0080;-44.2222;40.6814;0.0256;1.5704;273.2964;96.4160;359.6840;357.0350;2.0912;-0.0002;-0.0701;0.0162;-0.6244;-0.0550;92186;71.49467;Infinity;1256.25;6.9764;-5.0751;1.5594;1.1531;-42.6775;40.3344;354.8468;353.5421;317.4907;83.9495;354.5716;358.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -0.9, 1.8)_(0.8, -0.2, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(1.0, -0.1, 0.1, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.8)_(0.7, 0.5, 0.2, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.005502_System.String[];42.9988;0.4733;0.4414;7.7873;-5.1797;0.9854;1.1883;-44.5980;40.9414;6.4203;348.9529;283.1978;112.9135;2.2771;355.2899
0.2639;0.3023;False;False;8.2910;-5.3498;0.0205;-0.0105;-44.2213;40.6556;0.0210;1.6727;273.3222;97.0657;359.6863;356.9118;2.1004;-0.0003;-0.0504;0.0233;-0.6537;-0.0797;92189;71.47098;Infinity;1256.29;6.9747;-4.9896;1.5596;1.1486;-42.6763;40.3016;354.8420;353.6266;317.5134;84.6100;354.5700;358.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, -0.9, 1.8)_(0.8, -0.3, -0.4, -0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(0.9, -0.1, 0.0, 0.3)_1.005502_System.String[];HandRight_(-0.6, -0.8, 1.8)_(0.7, 0.4, 0.5, -0.4)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];43.0408;0.4840;0.4560;7.7851;-5.0874;0.9852;1.1859;-44.5986;40.9091;6.5028;348.8658;283.3202;113.6291;2.4312;355.1021
0.2962;0.3021;False;False;8.2871;-5.2614;0.0205;-0.0123;-44.2202;40.6282;0.0160;1.7442;273.3590;97.7495;359.6891;356.8235;2.1077;-0.0003;-0.0384;0.0309;-0.6876;-0.1060;92192;71.42419;Infinity;1256.33;6.9722;-4.9044;1.5597;1.1455;-42.6746;40.2680;354.8366;353.6843;317.5468;85.2979;354.5685;358.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.8, -0.3, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, 0.1, 0.0, 0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.6, 0.4, 0.5, -0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.005502_System.String[];43.0828;0.4950;0.4710;7.7823;-4.9951;0.9853;1.1842;-44.5980;40.8760;6.3008;348.7916;283.6488;114.4447;2.3352;354.8952
0.3287;0.3020;False;False;8.2820;-5.1725;0.0205;-0.0136;-44.2187;40.5989;0.0111;1.7924;273.4058;98.4681;359.6920;356.7648;2.1117;-0.0004;-0.0264;0.0389;-0.7252;-0.1342;92195;71.32198;Infinity;1256.37;6.9688;-4.8193;1.5599;1.1432;-42.6723;40.2331;354.8311;353.7243;317.5896;86.0157;354.5671;358.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.8, -0.2, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.5, 0.3, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.005502_System.String[];43.1249;0.5040;0.4848;7.7786;-4.9024;0.9855;1.1829;-44.5966;40.8414;5.9913;348.8726;284.2553;115.4131;2.1087;354.5442
0.3605;0.3018;False;False;8.2755;-5.0822;0.0205;-0.0146;-44.2168;40.5674;0.0060;1.8269;273.4673;99.2291;359.6951;356.7220;2.1140;-0.0005;-0.0214;0.0479;-0.7653;-0.1650;92198;70.76344;Infinity;1256.41;6.9644;-4.7344;1.5601;1.1416;-42.6694;40.1966;354.8253;353.7513;317.6463;86.7648;354.5658;358.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.8, -0.2, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, 0.4, 0.0, 0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.5, 0.3, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];43.1676;0.5110;0.4969;7.7741;-4.8095;0.9859;1.1819;-44.5940;40.8055;5.5892;349.1305;285.2120;116.5392;1.8403;354.1436
0.3880;0.3018;False;False;8.2676;-4.9932;0.0205;-0.0154;-44.2145;40.5346;0.0011;1.8551;273.5413;100.0069;359.6981;356.6841;2.1158;-0.0005;-0.0193;0.0582;-0.8059;-0.1995;92201;71.08352;Infinity;1256.46;6.9590;-4.6492;1.5603;1.1403;-42.6657;40.1580;354.8196;353.7721;317.7164;87.5487;354.5645;357.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.5, 0.3, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];43.2096;0.5167;0.5062;7.7687;-4.7160;0.9865;1.1808;-44.5904;40.7676;5.1028;349.4526;286.4826;117.7771;1.6162;353.9674
0.4124;0.3017;False;False;8.2582;-4.9046;0.0205;-0.0162;-44.2117;40.5001;-0.0037;1.8820;273.6299;100.8050;359.7012;356.6455;2.1167;-0.0006;-0.0192;0.0692;-0.8474;-0.2359;92204;71.45941;Infinity;1256.50;6.9525;-4.5654;1.5605;1.1391;-42.6612;40.1180;354.8141;353.7904;317.8005;88.3474;354.5633;357.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.3, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];43.2513;0.5220;0.5120;7.7622;-4.6237;0.9874;1.1798;-44.5858;40.7283;4.5193;349.7180;288.1245;119.0214;1.5112;353.9600
0.4377;0.3017;False;False;8.2472;-4.8160;0.0204;-0.0170;-44.2085;40.4639;359.9917;1.9103;273.7343;101.6231;359.7043;356.6033;2.1177;-0.0007;-0.0203;0.0809;-0.8881;-0.2738;92207;71.61013;Infinity;1256.54;6.9448;-4.4822;1.5606;1.1379;-42.6559;40.0763;354.8085;353.8088;317.8995;89.1638;354.5623;357.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.2, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];43.2932;0.5258;0.5138;7.7541;-4.5316;0.9884;1.1790;-44.5803;40.6873;3.9147;349.9130;289.9704;120.2441;1.3987;354.1056
0.4658;0.3017;False;False;8.2344;-4.7268;0.0204;-0.0179;-44.2046;40.4257;359.9873;1.9413;273.8563;102.4600;359.7075;356.5558;2.1204;-0.0008;-0.0234;0.0999;-0.9464;-0.3347;92210;71.53876;Infinity;1256.58;6.9359;-4.3985;1.5608;1.1365;-42.6498;40.0325;354.8031;353.8286;318.0159;90.0033;354.5614;357.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.3, 0.2, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.3351;0.5280;0.5138;7.7440;-4.4386;0.9894;1.1781;-44.5737;40.6440;3.3183;349.9798;292.0200;121.3875;1.1158;354.3621
0.4983;0.3020;False;False;8.2198;-4.6380;0.0204;-0.0188;-44.2003;40.3861;359.9832;1.9746;273.9954;103.3033;359.7105;356.5053;2.1224;-0.0009;-0.0257;0.1140;-0.9844;-0.3782;92213;71.66691;Infinity;1256.62;6.9256;-4.3151;1.5609;1.1351;-42.6426;39.9870;354.7980;353.8499;318.1493;90.8534;354.5607;357.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.3, 0.3, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];43.3770;0.5335;0.5136;7.7317;-4.3454;0.9901;1.1773;-44.5659;40.5990;2.8126;349.9553;294.1743;122.4249;0.7171;354.5117
0.5296;0.3030;False;False;8.2033;-4.5488;0.0203;-0.0171;-44.1952;40.3437;359.9792;1.8862;274.1537;104.1645;359.7139;356.7006;2.1429;-0.0010;0.5289;0.1301;-0.9485;-0.4241;92216;71.8286;Infinity;1256.67;6.9140;-4.2322;1.5611;1.1334;-42.6345;39.9400;354.7928;353.8730;318.3007;91.7079;354.5602;357.7380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];43.4186;0.5423;0.5136;7.7171;-4.2524;0.9905;1.1764;-44.5574;40.5523;2.4692;349.9425;296.2459;123.3576;0.3245;354.6067
0.5573;0.3037;False;False;8.1848;-4.4563;0.0203;0.0011;-44.1895;40.2943;359.9754;1.0548;274.3343;105.1104;359.7178;358.2486;2.1655;-0.0011;0.3470;0.1481;-0.9349;-0.4721;92219;71.91193;Infinity;1256.71;6.9010;-4.1537;1.5612;1.1615;-42.6252;39.9162;354.7874;353.4762;318.4734;92.4314;354.5602;359.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.3, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.4602;0.5529;0.5137;7.7001;-4.1635;0.9910;1.1883;-44.5478;40.5296;2.1393;348.8516;298.2798;124.0596;-0.0038;355.8192
0.5788;0.3042;False;False;8.1642;-4.3638;0.0202;0.0129;-44.1829;40.2488;359.9717;0.5145;274.5395;106.0387;359.7222;359.0693;2.1656;-0.0012;0.2174;0.1675;-0.9801;-0.5217;92222;71.8661;Infinity;1256.75;6.8866;-4.0741;1.5614;1.1849;-42.6146;39.8882;354.7819;353.0809;318.6702;93.2190;354.5606;0.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, -0.1, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.5021;0.5640;0.5140;7.6802;-4.0726;0.9914;1.1992;-44.5375;40.5019;1.8484;348.0246;300.0666;124.8308;359.7238;356.7681
0.5945;0.3045;False;False;8.1411;-4.2717;0.0202;0.0201;-44.1754;40.2033;359.9684;0.1832;274.7724;106.9405;359.7271;359.5006;2.1558;-0.0013;0.1275;0.1886;-1.0419;-0.5723;92225;71.6024;Infinity;1256.79;6.8706;-3.9925;1.5615;1.1988;-42.6026;39.8509;354.7761;352.8135;318.8929;94.0476;354.5615;0.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.0, -0.4, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.2, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.5441;0.5750;0.5161;7.6572;-3.9798;0.9917;1.2064;-44.5262;40.4645;1.6529;347.6346;301.7268;125.6986;359.4757;357.3972
0.6063;0.3048;False;False;8.1160;-4.1809;0.0201;0.0240;-44.1670;40.1566;359.9654;-0.0006;275.0326;107.8193;359.7322;359.7174;2.1445;-0.0015;0.0666;0.2111;-1.1041;-0.6236;92228;71.61007;Infinity;1256.83;6.8531;-3.9095;1.5617;1.2065;-42.5890;39.8066;354.7703;352.6515;319.1443;94.8936;354.5630;1.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.0, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.3, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.5859;0.5858;0.5211;7.6311;-3.8857;0.9919;1.2103;-44.5138;40.4198;1.5528;347.5808;303.2629;126.6587;359.2401;357.8571
0.6171;0.3050;False;False;8.0887;-4.0915;0.0201;0.0257;-44.1576;40.1084;359.9628;359.9132;275.3197;108.6874;359.7375;359.8182;2.1316;-0.0016;0.0268;0.2344;-1.1614;-0.6755;92231;71.79827;Infinity;1256.87;6.8343;-3.8268;1.5618;1.2102;-42.5740;39.7578;354.7646;352.5695;319.4218;95.7423;354.5649;1.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.8)_(0.9, 0.1, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(0.3, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.6277;0.5960;0.5288;7.6026;-3.7924;0.9920;1.2121;-44.5003;40.3707;1.5170;347.7510;304.7133;127.6985;359.0293;358.1111
0.6278;0.3052;False;False;8.0592;-4.0029;0.0200;0.0262;-44.1471;40.0583;359.9608;359.8883;275.6360;109.5614;359.7429;359.8576;2.1177;-0.0018;0.0011;0.2595;-1.2152;-0.7274;92234;71.89634;Infinity;1256.92;6.8141;-3.7440;1.5619;1.2115;-42.5573;39.7053;354.7593;352.5415;319.7283;96.6052;354.5672;1.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.9, 0.2, -0.5, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.3, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.6693;0.6052;0.5387;7.5712;-3.6991;0.9922;1.2127;-44.4855;40.3177;1.4872;347.9354;306.0910;128.8209;358.8265;358.2364
0.6386;0.3053;False;False;8.0274;-3.9152;0.0199;0.0258;-44.1355;40.0062;359.9592;359.9004;275.9825;110.4498;359.7484;359.8654;2.1026;-0.0019;-0.0145;0.2859;-1.2668;-0.7796;92237;71.94244;Infinity;1256.96;6.7925;-3.6616;1.5621;1.2113;-42.5389;39.6497;354.7543;352.5473;320.0648;97.4862;354.5700;1.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.8, 0.2, -0.5, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.3, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];43.7109;0.6126;0.5494;7.5372;-3.6062;0.9923;1.2124;-44.4696;40.2615;1.4711;348.0813;307.4479;130.0718;358.7105;358.3683
0.6498;0.3053;False;False;7.9934;-3.8257;0.0198;0.0134;-44.1228;39.9535;359.9582;359.4920;276.3595;111.3128;359.7539;358.9417;2.0321;-0.0021;-0.2942;0.3136;-1.3989;-0.8322;92240;71.97453;Infinity;1257.00;6.7695;-3.5883;1.5621;1.2018;-42.5187;39.5829;354.7496;352.1419;320.4318;98.4336;354.5731;0.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.8, 0.3, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];43.7527;0.6182;0.5610;7.5010;-3.5229;0.9923;1.2087;-44.4523;40.1938;1.4922;348.1836;308.7693;131.5327;358.7056;357.7423
0.6626;0.3054;False;False;7.9570;-3.7381;0.0197;0.0035;-44.1088;39.8963;359.9575;359.2054;276.7678;112.1988;359.7593;358.3554;2.0286;-0.0023;-0.1931;0.3565;-1.4571;-0.9124;92243;71.94052;Infinity;1257.04;6.7451;-3.5179;1.5622;1.1898;-42.4967;39.5121;354.7452;351.6660;320.8292;99.3875;354.5764;0.3449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.7, 0.4, -0.5, -0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];43.7943;0.6210;0.5728;7.4625;-3.4427;0.9924;1.2031;-44.4337;40.1218;1.5307;348.2296;310.0321;133.0623;358.7632;356.9849
0.6743;0.3054;False;False;7.9183;-3.6515;0.0196;-0.0038;-44.0935;39.8367;359.9570;359.0235;277.2050;113.1190;359.7644;357.9984;2.0293;-0.0025;-0.1456;0.3861;-1.4857;-0.9670;92246;71.97401;Infinity;1257.08;6.7192;-3.4448;1.5623;1.1809;-42.4729;39.4429;354.7412;351.3663;321.2567;100.3456;354.5798;359.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.8, 1.8)_(0.7, 0.4, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];43.8361;0.6210;0.5844;7.4215;-3.3595;0.9923;1.1981;-44.4139;40.0512;1.5548;348.2321;311.1090;134.5347;358.8481;356.5272
0.6832;0.3050;False;False;7.8771;-3.5655;0.0195;-0.0093;-44.0769;39.7749;359.9568;358.9099;277.6721;114.0738;359.7691;357.7711;2.0251;-0.0027;-0.1106;0.4166;-1.5187;-1.0223;92249;71.87649;Infinity;1257.12;6.6919;-3.3702;1.5623;1.1744;-42.4473;39.3743;354.7377;351.1786;321.7127;101.3182;354.5831;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.7, 1.8)_(0.7, 0.4, -0.6, -0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(0.4, 0.3, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.005502_System.String[];43.8778;0.6194;0.5948;7.3782;-3.2747;0.9923;1.1940;-44.3928;39.9809;1.6026;348.2351;312.0010;135.9917;358.9295;356.2586
0.6878;0.3041;False;False;7.8330;-3.4797;0.0207;-0.0135;-44.0591;39.7110;359.9033;358.8405;278.1693;115.0623;359.6687;357.6201;2.0158;0.0371;-0.0854;0.4646;-1.5564;-1.0714;92252;71.67928;Infinity;1257.17;6.6636;-3.2944;1.5622;1.1695;-42.4185;39.3047;354.7522;351.0606;322.2059;102.3186;354.5297;359.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.7, 1.8)_(0.6, 0.4, -0.6, -0.3)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(0.4, 0.3, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.005502_System.String[];43.9198;0.6159;0.6041;7.3324;-3.1884;0.9934;1.1907;-44.3694;39.9091;1.6722;348.2572;312.7576;137.4188;358.9355;356.0269
0.6865;0.3034;False;False;7.7867;-3.3950;0.0219;-0.0167;-44.0397;39.6455;359.8444;358.7995;278.6924;116.0702;359.5699;357.5147;2.0029;0.0224;-0.0678;0.4946;-1.5970;-1.1281;92255;71.76662;Infinity;1257.21;6.6352;-3.2188;1.5623;1.1657;-42.3861;39.2343;354.7885;350.9873;322.7324;103.3344;354.3923;359.4828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.7, 1.8)_(0.6, 0.4, -0.6, -0.4)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.7)_(0.4, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];43.9615;0.6108;0.6117;7.2851;-3.1022;0.9964;1.1879;-44.3432;39.8363;1.7064;348.3169;313.4628;138.8257;358.8233;355.8060
