AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5503;0.4974;False;False;11.5772;-1.3642;-0.0190;-0.0154;-1.6803;6.9683;359.7746;359.5813;100.0496;182.2449;359.8759;0.0210;-0.1316;0.0098;0.0086;-0.6771;-2.1478;4.6108;135122;71.87566;Infinity;1855.97;11.7340;-1.6278;1.2822;1.1727;-1.3170;6.6201;352.2756;352.2820;100.1798;169.5201;359.8819;1.7526;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.1, 0.1, 0.1, 1.0)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];47.1447;-0.1315;0.0743;11.7131;-1.0542;0.8622;1.1439;-1.7539;6.7874;357.0062;346.6787;85.4455;197.5982;3.2409;355.9037
0.5476;0.4960;False;False;11.7717;-1.3701;-0.0186;-0.0150;-1.7078;6.8771;359.7720;359.5648;99.6790;182.3472;359.8558;0.0250;-0.1435;0.0101;0.0088;-0.6423;-2.1840;4.6464;135125;71.65954;Infinity;1856.01;11.9250;-1.6340;1.2828;1.1732;-1.3440;6.5306;352.2728;352.2670;99.8260;169.6162;359.8610;1.7603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.2, 0.0, -0.2, 1.0)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];47.1866;-0.1410;0.0843;11.9100;-1.0606;0.8627;1.1444;-1.7772;6.6969;356.9880;346.8229;84.1779;197.8290;3.8335;355.9787
0.5453;0.4949;False;False;11.9678;-1.3765;-0.0182;-0.0146;-1.7336;6.7844;359.7699;359.5481;99.2710;182.4651;359.8370;0.0289;-0.1572;0.0104;0.0089;-0.6046;-2.2196;4.6813;135128;71.56409;Infinity;1856.06;12.1182;-1.6409;1.2834;1.1737;-1.3693;6.4391;352.2706;352.2516;99.4317;169.7279;359.8416;1.7678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.0, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];47.2286;-0.1499;0.0963;12.1094;-1.0676;0.8627;1.1447;-1.7996;6.6042;357.0445;347.0130;82.9458;198.0504;4.1123;355.9882
0.5440;0.4941;False;False;12.1649;-1.3836;-0.0177;-0.0143;-1.7577;6.6903;359.7681;359.5312;98.8282;182.6018;359.8191;0.0333;-0.1735;0.0105;0.0090;-0.5636;-2.2546;4.7156;135131;71.61347;Infinity;1856.10;12.3125;-1.6485;1.2839;1.1742;-1.3928;6.3463;352.2687;352.2361;99.0017;169.8574;359.8234;1.7757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.3, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];47.2705;-0.1602;0.1118;12.3089;-1.0751;0.8621;1.1448;-1.8211;6.5099;357.4515;347.2567;81.7761;198.3047;4.2518;355.9645
0.5463;0.4928;False;False;12.3624;-1.3915;-0.0173;-0.0139;-1.7797;6.5953;359.7666;359.5164;98.3513;182.7619;359.8015;0.0437;-0.1930;0.0106;0.0066;-0.5184;-2.2891;4.7494;135134;71.80478;Infinity;1856.14;12.5065;-1.6569;1.2845;1.1747;-1.4141;6.2527;352.2672;352.2216;98.5389;170.0079;359.8055;1.7858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.2, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];47.3123;-0.1709;0.1327;12.5073;-1.0833;0.8614;1.1449;-1.8413;6.4148;358.1621;347.5718;80.6874;198.6537;4.2326;355.9297
0.5558;0.4908;False;False;12.5642;-1.4005;-0.0169;-0.0138;-1.7999;6.4974;359.7651;359.5103;97.8286;182.9569;359.7834;0.0549;-0.2304;0.0106;0.0013;-0.4447;-2.3405;4.7998;135137;71.45007;Infinity;1856.18;12.7040;-1.6665;1.2851;1.1750;-1.4335;6.1566;352.2657;352.2160;98.0329;170.1891;359.7874;1.8003;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];47.3545;-0.1794;0.1572;12.7081;-1.0925;0.8617;1.1449;-1.8603;6.3169;358.5369;347.8630;79.7209;199.1181;4.1844;355.9316
0.5698;0.4882;False;False;12.7646;-1.4106;-0.0164;-0.0138;-1.8176;6.3994;359.7636;359.5084;97.2792;183.1847;359.7664;0.0664;-0.2614;0.0104;-0.0002;-0.3941;-2.3727;4.8343;135140;71.72469;Infinity;1856.22;12.9010;-1.6774;1.2856;1.1751;-1.4504;6.0600;352.2642;352.2153;97.4956;170.4030;359.7698;1.8120;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];47.3961;-0.1837;0.1833;12.9076;-1.1029;0.8627;1.1445;-1.8775;6.2184;358.1857;348.0478;78.8331;199.7011;4.1867;355.8710
0.5866;0.4856;False;False;12.9666;-1.4221;-0.0160;-0.0138;-1.8331;6.3001;359.7621;359.5089;96.7006;183.4550;359.7514;0.0793;-0.2957;0.0102;-0.0011;-0.3435;-2.4034;4.8705;135143;71.86004;Infinity;1856.27;13.0988;-1.6898;1.2862;1.1751;-1.4651;5.9623;352.2627;352.2179;96.9282;170.6571;359.7540;1.8243;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];47.4379;-0.1868;0.2070;13.1080;-1.1148;0.8633;1.1440;-1.8927;6.1185;357.8397;348.1341;78.0889;200.3998;4.0989;355.7637
0.5991;0.4823;False;False;13.1730;-1.4354;-0.0156;-0.0139;-1.8467;6.1981;359.7603;359.5108;96.0903;183.7746;359.7377;0.0931;-0.3317;0.0101;-0.0015;-0.2935;-2.4328;4.9082;135146;71.4208;Infinity;1856.31;13.3001;-1.7041;1.2867;1.1751;-1.4776;5.8624;352.2610;352.2224;96.3291;170.9586;359.7397;1.8374;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.005502_System.String[];47.4801;-0.1869;0.2274;13.3120;-1.1282;0.8638;1.1436;-1.9058;6.0162;357.7047;348.2346;77.4143;201.1689;3.9123;355.7103
0.6082;0.4792;False;False;13.3795;-1.4500;-0.0151;-0.0139;-1.8579;6.0955;359.7585;359.5133;95.4680;184.1328;359.7261;0.1060;-0.3663;0.0102;-0.0017;-0.2438;-2.4617;4.9466;135149;71.49179;Infinity;1856.35;13.5022;-1.7203;1.2872;1.1751;-1.4877;5.7618;352.2592;352.2276;95.7127;171.3024;359.7274;1.8500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.5, -0.2, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.005502_System.String[];47.5220;-0.1868;0.2434;13.5167;-1.1429;0.8642;1.1432;-1.9166;5.9128;357.6259;348.3179;76.8566;202.0217;3.6638;355.6384
0.6149;0.4755;False;False;13.5906;-1.4664;-0.0147;-0.0139;-1.8671;5.9904;359.7569;359.5186;94.8255;184.5332;359.7159;0.1123;-0.4024;0.0106;0.0011;-0.1944;-2.4885;4.9856;135152;71.09154;Infinity;1856.39;13.7085;-1.7384;1.2877;1.1751;-1.4958;5.6588;352.2574;352.2335;95.0751;171.6892;359.7162;1.8587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.4, -0.6, -0.3, 0.6)_1.005502_System.String[];47.5645;-0.1829;0.2593;13.7260;-1.1596;0.8645;1.1429;-1.9250;5.8065;357.4812;348.3222;76.3797;202.9484;3.4601;355.5242
0.6197;0.4709;False;False;13.7993;-1.4841;-0.0142;-0.0138;-1.8740;5.8861;359.7558;359.5287;94.1919;184.9610;359.7088;0.1137;-0.4400;0.0129;0.0051;-0.1456;-2.5135;5.0252;135155;71.52486;Infinity;1856.43;13.9130;-1.7582;1.2882;1.1751;-1.5016;5.5566;352.2563;352.2414;94.4407;172.1061;359.7082;1.8575;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];47.6062;-0.1755;0.2769;13.9335;-1.1778;0.8648;1.1430;-1.9311;5.7005;357.3219;348.2293;75.9438;203.8540;3.3332;355.4566
0.6233;0.4626;False;False;14.0108;-1.5035;-0.0137;-0.0135;-1.8789;5.7804;359.7550;359.5453;93.5613;185.4264;359.7040;0.1195;-0.4778;0.0123;0.0082;-0.0983;-2.5369;5.0651;135158;71.59787;Infinity;1856.48;14.1198;-1.7799;1.2888;1.1753;-1.5052;5.4530;352.2553;352.2573;93.8083;172.5603;359.7025;1.8595;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.005502_System.String[];47.6481;-0.1689;0.2960;14.1435;-1.1979;0.8652;1.1434;-1.9350;5.5927;357.1285;348.1831;75.5122;204.6984;3.2222;355.4308
0.6280;0.4504;False;False;14.2229;-1.5246;-0.0132;-0.0131;-1.8817;5.6743;359.7544;359.5655;92.9449;185.9266;359.7021;0.1267;-0.5199;0.0119;0.0103;-0.0539;-2.5572;5.1049;135161;71.79301;Infinity;1856.52;14.3272;-1.8034;1.2893;1.1756;-1.5068;5.3492;352.2547;352.2775;93.1881;173.0477;359.6997;1.8618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.4, -0.5, 0.8)_1.005502_System.String[];47.6897;-0.1620;0.3190;14.3543;-1.2197;0.8656;1.1438;-1.9365;5.4842;356.9635;348.2774;75.0957;205.4534;3.0723;355.4759
0.6369;0.4342;False;False;14.4367;-1.5477;-0.0127;-0.0126;-1.8827;5.5674;359.7540;359.5882;92.3433;186.4696;359.7030;0.1359;-0.5665;0.0117;0.0117;-0.0114;-2.5736;5.1451;135164;71.89559;Infinity;1856.56;14.5365;-1.8290;1.2898;1.1759;-1.5066;5.2448;352.2542;352.3008;92.5815;173.5760;359.6997;1.8653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, -0.4, -0.6, 0.7)_1.005502_System.String[];47.7313;-0.1544;0.3445;14.5668;-1.2436;0.8663;1.1442;-1.9359;5.3745;356.8238;348.4309;74.7582;206.0688;2.8971;355.5967
0.6475;0.4139;False;False;14.6524;-1.5729;-0.0122;-0.0121;-1.8820;5.4599;359.7536;359.6124;91.7597;187.0606;359.7062;0.1470;-0.6417;0.0116;0.0129;0.0495;-2.5906;5.2066;135167;71.94461;Infinity;1856.60;14.7477;-1.8570;1.2903;1.1763;-1.5046;5.1399;352.2539;352.3262;91.9915;174.1506;359.7023;1.8704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, -0.4, -0.6, 0.7)_1.005502_System.String[];47.7731;-0.1464;0.3705;14.7810;-1.2700;0.8669;1.1446;-1.9332;5.2641;356.6875;348.5443;74.4053;206.6483;2.8945;355.7373
0.6573;0.3923;False;False;14.8714;-1.6006;-0.0117;-0.0116;-1.8794;5.3513;359.7532;359.6377;91.1914;187.7035;359.7111;0.1586;-0.6950;0.0116;0.0133;0.0880;-2.5962;5.2488;135170;71.70145;Infinity;1856.64;14.9617;-1.8875;1.2908;1.1767;-1.5009;5.0343;352.2534;352.3531;91.4174;174.7747;359.7066;1.8760;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.4, -0.4, 0.7)_1.005502_System.String[];47.8151;-0.1382;0.3939;14.9978;-1.2991;0.8674;1.1450;-1.9287;5.1525;356.6231;348.6330;73.9968;207.3089;3.0249;355.8098
0.6651;0.3722;False;False;15.0921;-1.6306;-0.0112;-0.0110;-1.8753;5.2426;359.7531;359.6636;90.6459;188.3939;359.7181;0.1706;-0.7491;0.0107;0.0135;0.1241;-2.5977;5.2919;135173;71.64785;Infinity;1856.68;15.1787;-1.9208;1.2912;1.1771;-1.4955;4.9283;352.2531;352.3810;90.8616;175.4502;359.7129;1.8822;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.2, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];47.8569;-0.1278;0.4138;15.2175;-1.3311;0.8678;1.1454;-1.9227;5.0398;356.6431;348.6210;73.5440;208.1155;3.1391;355.8182
0.6712;0.3511;False;False;15.3133;-1.6628;-0.0108;-0.0105;-1.8696;5.1346;359.7545;359.6897;90.1304;189.1243;359.7265;0.1819;-0.8024;0.0102;0.0136;0.1562;-2.5958;5.3360;135176;71.81936;Infinity;1856.73;15.3958;-1.9563;1.2916;1.1776;-1.4887;4.8235;352.2540;352.4089;90.3355;176.1654;359.7209;1.8879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.0, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_1.005502_System.String[];47.8986;-0.1154;0.4300;15.4369;-1.3658;0.8682;1.1458;-1.9155;4.9277;356.6402;348.5542;73.0131;209.0172;3.2168;355.9380
0.6756;0.3296;False;False;15.5364;-1.6972;-0.0104;-0.0099;-1.8627;5.0267;359.7568;359.7158;89.6478;189.8932;359.7372;0.1915;-0.8541;0.0099;0.0135;0.1834;-2.5911;5.3809;135179;71.90525;Infinity;1856.77;15.6151;-1.9944;1.2919;1.1780;-1.4806;4.7190;352.2560;352.4366;89.8395;176.9218;359.7309;1.8922;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.8, 0.0, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.005502_System.String[];47.9403;-0.1003;0.4426;15.6584;-1.4031;0.8684;1.1463;-1.9072;4.8155;356.4930;348.5168;72.4668;209.9959;3.2039;355.9915
0.6788;0.3057;False;False;15.7619;-1.7338;-0.0100;-0.0093;-1.8546;4.9188;359.7594;359.7417;89.2027;190.6940;359.7503;0.1985;-0.9032;0.0095;0.0135;0.2063;-2.5846;5.4260;135182;71.89318;Infinity;1856.81;15.8366;-2.0350;1.2923;1.1784;-1.4714;4.6149;352.2586;352.4637;89.3795;177.7119;359.7433;1.8942;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.8, 0.0, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.005502_System.String[];47.9821;-0.0826;0.4532;15.8823;-1.4432;0.8687;1.1467;-1.8980;4.7036;356.2399;348.5723;71.9559;210.9828;3.1497;355.9885
0.6812;0.2737;False;False;15.9924;-1.7731;-0.0096;-0.0088;-1.8456;4.8099;359.7618;359.7677;88.8000;191.5313;359.7671;0.2034;-0.9512;0.0093;0.0133;0.2216;-2.5743;5.4718;135185;71.45775;Infinity;1856.85;16.0630;-2.0783;1.2926;1.1788;-1.4613;4.5101;352.2611;352.4903;88.9578;178.5389;359.7587;1.8938;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_1.005502_System.String[];48.0243;-0.0616;0.4646;16.1108;-1.4862;0.8690;1.1471;-1.8880;4.5908;355.9983;348.6424;71.6038;212.0294;2.9932;355.9854
0.6829;0.2298;False;False;16.2229;-1.8141;-0.0092;-0.0082;-1.8362;4.7025;359.7641;359.7935;88.4610;192.3843;359.7879;0.2068;-0.9986;0.0092;0.0132;0.2283;-2.5584;5.5179;135188;71.44913;Infinity;1856.89;16.2897;-2.1234;1.2928;1.1792;-1.4507;4.4070;352.2634;352.5161;88.5951;179.3819;359.7781;1.8919;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.005502_System.String[];48.0663;-0.0392;0.4777;16.3395;-1.5314;0.8693;1.1476;-1.8779;4.4798;355.8709;348.5958;71.4441;213.1109;2.8632;355.9460
0.6841;0.1757;False;False;16.4552;-1.8571;-0.0088;-0.0077;-1.8268;4.5960;359.7664;359.8193;88.1911;193.2573;359.8126;0.2091;-1.0441;0.0092;0.0130;0.2297;-2.5372;5.5640;135191;71.55639;Infinity;1856.94;16.5209;-2.1711;1.2930;1.1796;-1.4399;4.3040;352.2657;352.5421;88.2980;180.2546;359.8023;1.8889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.005502_System.String[];48.1082;-0.0151;0.4912;16.5724;-1.5792;0.8697;1.1483;-1.8678;4.3688;355.8622;348.5217;71.4216;214.2278;2.8132;355.9350
0.6850;0.1281;False;False;16.6912;-1.9024;-0.0084;-0.0071;-1.8175;4.4899;359.7689;359.8457;87.9959;194.1556;359.8413;0.2106;-1.0881;0.0093;0.0129;0.2210;-2.5081;5.6102;135194;71.31203;Infinity;1856.98;16.7541;-2.2208;1.2932;1.1800;-1.4293;4.2024;352.2681;352.5680;88.0743;181.1448;359.8299;1.8847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.005502_System.String[];48.1504;0.0078;0.5049;16.8070;-1.6290;0.8700;1.1489;-1.8578;4.2593;355.9527;348.4885;71.4745;215.4248;2.8392;355.8500
0.6857;0.0934;False;False;16.9269;-1.9479;-0.0080;-0.0091;-1.8089;4.3871;359.7715;359.9836;87.8864;195.0600;359.8733;359.9861;-1.1438;0.0094;-0.0712;0.2047;-2.4557;5.6560;135197;71.57972;Infinity;1857.02;16.9889;-2.2742;1.2934;1.1780;-1.4195;4.1027;352.2706;352.6250;87.9333;182.0660;359.8612;1.7449;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.1, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.1)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];48.1921;0.0283;0.5190;17.0429;-1.6826;0.8705;1.1487;-1.8488;4.1516;356.0589;348.4604;71.5393;216.6941;2.8821;355.5907
