AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2222;-0.2103;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3393;0.0007;0.1090;193.8905;187.2004;0.0000;-0.0021;-0.0037;0.0000;0.0002;0.0000;-0.0101;0.0000;168416;71.77994;Infinity;2320.81;51.6059;52.7001;1.3461;1.2308;16.8211;25.9754;352.5007;352.7761;193.8905;174.5238;0.0000;1.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.7371;0.0066;0.0311;51.1629;53.3321;0.9111;1.2300;16.9577;26.0667;351.8269;343.2260;189.4776;192.9499;355.3360;357.1753
-0.2222;-0.1905;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3393;0.0007;0.1217;193.8905;187.2004;0.0000;-0.0027;-0.0003;0.0000;0.0005;0.0000;-0.0003;0.0000;168419;71.73042;Infinity;2320.86;51.6059;52.7000;1.3461;1.2306;16.8211;25.9749;352.5007;352.7974;193.8905;174.5246;0.0000;1.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.7791;0.0066;0.0311;51.1629;53.3320;0.9111;1.2299;16.9577;26.0662;351.8134;343.2389;189.4900;192.9614;355.3277;357.1924
-0.2182;-0.1786;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3393;0.0007;0.1190;193.8905;187.2004;0.0000;-0.0029;0.0000;0.0000;0.0002;0.0000;0.0004;0.0000;168422;71.5633;Infinity;2320.90;51.6059;52.7000;1.3461;1.2306;16.8211;25.9749;352.5007;352.7983;193.8905;174.5247;0.0000;1.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.8210;0.0066;0.0311;51.1629;53.3320;0.9111;1.2299;16.9577;26.0662;351.7882;343.2184;189.5247;192.9610;355.3187;357.2045
-0.2182;-0.1429;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3392;0.0007;0.1087;193.8905;187.2004;0.0000;-0.0027;0.0001;0.0000;-0.0001;0.0000;0.0008;0.0000;168425;71.49506;Infinity;2320.94;51.6059;52.7000;1.3461;1.2307;16.8211;25.9750;352.5007;352.7901;193.8905;174.5244;0.0000;1.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.8630;0.0066;0.0311;51.1629;53.3321;0.9111;1.2300;16.9577;26.0663;351.7641;343.1759;189.5644;192.9548;355.3123;357.2029
-0.2222;-0.0952;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3392;0.0007;0.0948;193.8905;187.2004;0.0000;-0.0024;0.0001;0.0000;-0.0003;0.0000;0.0009;0.0000;168428;71.47807;Infinity;2320.98;51.6059;52.7000;1.3461;1.2308;16.8211;25.9752;352.5007;352.7775;193.8905;174.5240;0.0000;1.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.9050;0.0066;0.0311;51.1629;53.3325;0.9111;1.2300;16.9577;26.0666;351.7601;343.1339;189.5742;192.9658;355.3143;357.2033
-0.2182;-0.0714;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3391;0.0007;0.0800;193.8905;187.2004;0.0000;-0.0021;0.0001;0.0000;-0.0004;0.0000;0.0009;0.0000;168431;71.42565;Infinity;2321.02;51.6059;52.7001;1.3461;1.2309;16.8211;25.9755;352.5007;352.7632;193.8905;174.5236;0.0000;1.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];22.9470;0.0066;0.0311;51.1629;53.3328;0.9111;1.2300;16.9577;26.0669;351.7802;343.1051;189.5395;192.9837;355.3210;357.2145
-0.2182;-0.0516;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3391;0.0007;0.0658;193.8905;187.2004;0.0000;-0.0017;0.0001;0.0000;-0.0005;0.0000;0.0008;0.0000;168434;71.44524;Infinity;2321.07;51.6059;52.7001;1.3461;1.2310;16.8211;25.9757;352.5007;352.7492;193.8905;174.5231;0.0000;1.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];22.9890;0.0066;0.0311;51.1629;53.3330;0.9111;1.2301;16.9577;26.0671;351.8092;343.0829;189.5042;192.9931;355.3300;357.2300
-0.2182;-0.0278;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3390;0.0007;0.0530;193.8905;187.2004;0.0000;-0.0014;0.0001;0.0000;-0.0005;0.0000;0.0007;0.0000;168437;71.71432;Infinity;2321.11;51.6059;52.7001;1.3461;1.2310;16.8211;25.9760;352.5007;352.7363;193.8905;174.5227;0.0000;1.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.0308;0.0066;0.0311;51.1629;53.3331;0.9111;1.2301;16.9577;26.0674;351.8315;343.0689;189.4934;192.9853;355.3516;357.2507
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0462;17.0701;26.3390;0.0007;0.0419;193.8905;187.2002;0.0000;-0.0011;0.0000;0.0000;-0.0005;0.0000;-0.0003;0.0000;168440;71.85302;Infinity;2321.15;51.6059;52.7002;1.3461;1.2311;16.8211;25.9762;352.5007;352.7250;193.8905;174.5224;0.0000;1.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.0723;0.0066;0.0311;51.1629;53.3332;0.9111;1.2301;16.9577;26.0676;351.8613;343.0526;189.4960;192.9640;355.3769;357.2863
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0327;193.8905;187.2003;0.0000;-0.0009;0.0000;0.0000;-0.0004;0.0000;0.0001;0.0000;168443;71.92522;Infinity;2321.19;51.6059;52.7002;1.3461;1.2311;16.8211;25.9763;352.5007;352.7154;193.8905;174.5219;0.0000;1.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.1140;0.0066;0.0311;51.1629;53.3333;0.9111;1.2301;16.9577;26.0677;351.8994;343.0406;189.4936;192.9411;355.3932;357.3205
-0.2182;0.0000;False;False;51.2657;52.9990;0.0461;0.0461;17.0701;26.3389;0.0007;0.0249;193.8905;187.2010;0.0000;-0.0007;0.0000;0.0000;-0.0004;0.0000;-0.0001;0.0000;168446;71.82008;Infinity;2321.23;51.6059;52.7002;1.3461;1.2312;16.8211;25.9764;352.5007;352.7074;193.8905;174.5220;0.0000;1.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.1558;0.0066;0.0311;51.1629;53.3337;0.9110;1.2301;16.9577;26.0679;351.9832;343.0388;189.4952;192.9247;355.3909;357.3581
-0.2222;0.0000;False;False;51.2657;52.9990;0.0461;0.0461;17.0701;26.3389;0.0007;0.0190;193.8905;187.2015;0.0000;-0.0006;0.0001;0.0000;-0.0003;0.0000;0.0008;0.0000;168449;71.61124;Infinity;2321.28;51.6059;52.7002;1.3461;1.2312;16.8211;25.9766;352.5007;352.7011;193.8905;174.5226;0.0000;1.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.1978;0.0066;0.0311;51.1629;53.3340;0.9107;1.2302;16.9576;26.0679;352.1345;343.0384;189.5217;192.9133;355.3793;357.4000
-0.2222;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0143;193.8905;187.2031;0.0000;-0.0005;0.0002;0.0000;-0.0002;0.0000;0.0011;0.0000;168452;71.5142;Infinity;2321.32;51.6059;52.7003;1.3461;1.2312;16.8211;25.9767;352.5007;352.6962;193.8905;174.5234;0.0000;1.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];23.2397;0.0066;0.0311;51.1629;53.3342;0.9104;1.2302;16.9575;26.0677;352.2916;343.0301;189.5752;192.8967;355.3847;357.4493
-0.2182;0.0000;False;False;51.2657;52.9990;0.0461;0.0461;17.0701;26.3389;0.0007;0.0104;193.8905;187.2025;0.0000;-0.0003;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;168455;71.67949;Infinity;2321.36;51.6059;52.7003;1.3461;1.2313;16.8211;25.9768;352.5007;352.6920;193.8905;174.5240;0.0000;1.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.2817;0.0066;0.0311;51.1628;53.3343;0.9103;1.2302;16.9572;26.0676;352.4123;343.0256;189.6159;192.8733;355.4190;357.4858
-0.2182;0.0000;False;False;51.2657;52.9990;0.0461;0.0461;17.0701;26.3389;0.0007;0.0076;193.8905;187.2013;0.0000;-0.0003;0.0002;0.0000;-0.0001;0.0000;0.0014;0.0000;168458;71.72971;Infinity;2321.40;51.6059;52.7003;1.3461;1.2313;16.8211;25.9768;352.5007;352.6891;193.8905;174.5222;0.0000;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.3235;0.0066;0.0311;51.1630;53.3344;0.9102;1.2303;16.9568;26.0674;352.5098;343.0408;189.6037;192.8451;355.4663;357.5147
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0058;193.8905;187.2004;0.0000;-0.0002;0.0000;0.0000;-0.0001;0.0000;0.0002;0.0000;168461;71.65029;Infinity;2321.44;51.6059;52.7003;1.3461;1.2313;16.8211;25.9769;352.5007;352.6870;193.8905;174.5211;0.0000;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.3652;0.0066;0.0311;51.1633;53.3346;0.9101;1.2303;16.9566;26.0670;352.5779;343.0763;189.5332;192.8199;355.5244;357.5432
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0042;193.8905;187.2008;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;168464;71.82742;Infinity;2321.48;51.6059;52.7003;1.3461;1.2313;16.8211;25.9770;352.5007;352.6854;193.8905;174.5216;0.0000;1.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.4070;0.0066;0.0311;51.1635;53.3346;0.9101;1.2304;16.9564;26.0665;352.6287;343.1247;189.4422;192.8066;355.5885;357.5643
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0029;193.8905;187.2021;0.0000;-0.0001;0.0001;0.0000;0.0000;0.0000;0.0009;0.0000;168467;71.65753;Infinity;2321.53;51.6059;52.7003;1.3461;1.2313;16.8211;25.9770;352.5007;352.6840;193.8905;174.5224;0.0000;1.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.4490;0.0066;0.0311;51.1638;53.3347;0.9098;1.2301;16.9559;26.0660;352.6955;343.1906;189.3759;192.8067;355.6439;357.5781
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0020;193.8905;187.2020;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;168470;71.52683;Infinity;2321.57;51.6059;52.7003;1.3461;1.2313;16.8211;25.9770;352.5007;352.6831;193.8905;174.5230;0.0000;1.6411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.4910;0.0066;0.0311;51.1640;53.3348;0.9095;1.2300;16.9555;26.0653;352.7933;343.2771;189.3602;192.8185;355.6750;357.5821
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0015;193.8905;187.2006;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;168473;71.51904;Infinity;2321.61;51.6059;52.7003;1.3461;1.2313;16.8211;25.9770;352.5007;352.6825;193.8905;174.5218;0.0000;1.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.5330;0.0066;0.0311;51.1642;53.3348;0.9094;1.2298;16.9552;26.0649;352.9172;343.3525;189.3841;192.8235;355.6970;357.5986
-0.2182;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0011;193.8905;187.2001;0.0000;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0012;0.0000;168476;71.44295;Infinity;2321.65;51.6059;52.7003;1.3461;1.2313;16.8211;25.9770;352.5007;352.6820;193.8905;174.5207;0.0000;1.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.5750;0.0066;0.0311;51.1643;53.3349;0.9089;1.2298;16.9550;26.0646;353.1194;343.4052;189.4091;192.8189;355.7321;357.6006
-0.2143;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3390;0.0007;0.0010;193.8905;187.2007;0.0000;-0.0001;0.0001;0.0000;0.0000;0.0000;0.0007;0.0000;168479;71.35057;Infinity;2321.70;51.6059;52.7003;1.3461;1.2313;16.8211;25.9771;352.5007;352.6819;193.8905;174.5205;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.6172;0.0066;0.0311;51.1643;53.3349;0.9086;1.2298;16.9545;26.0641;353.4417;343.4400;189.3722;192.8141;355.8206;357.6017
-0.2143;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3391;0.0007;0.0009;193.8905;187.2015;0.0000;-0.0001;0.0004;0.0000;0.0000;0.0000;0.0026;0.0000;168482;71.60824;Infinity;2321.74;51.6059;52.7003;1.3461;1.2313;16.8211;25.9771;352.5007;352.6817;193.8905;174.5219;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.6589;0.0066;0.0311;51.1646;53.3350;0.9079;1.2298;16.9540;26.0637;353.8825;343.4663;189.2513;192.8220;355.9565;357.6133
-0.2143;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3392;0.0007;0.0009;193.8905;187.2019;0.0000;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0016;0.0000;168485;71.77084;Infinity;2321.78;51.6059;52.7003;1.3461;1.2313;16.8211;25.9772;352.5007;352.6818;193.8905;174.5223;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.7004;0.0066;0.0311;51.1648;53.3350;0.9071;1.2298;16.9534;26.0635;354.4726;343.4886;189.0301;192.8310;356.1208;357.6244
-0.2222;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3392;0.0007;0.0009;193.8905;187.2003;0.0000;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0012;0.0000;168488;71.90155;Infinity;2321.82;51.6059;52.7003;1.3461;1.2313;16.8211;25.9772;352.5007;352.6818;193.8905;174.5215;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.7422;0.0066;0.0311;51.1652;53.3350;0.9061;1.2298;16.9527;26.0634;355.1537;343.5181;188.7120;192.8380;356.3246;357.6261
-0.2143;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3393;0.0007;0.0010;193.8905;187.2000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0007;0.0000;168491;71.54404;Infinity;2321.86;51.6059;52.7004;1.3461;1.2313;16.8211;25.9773;352.5007;352.6818;193.8905;174.5206;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.7842;0.0066;0.0311;51.1658;53.3350;0.9051;1.2298;16.9517;26.0634;355.9006;343.5439;188.3866;192.8542;356.5706;357.6183
-0.2143;0.0000;False;False;51.2657;52.9991;0.0461;0.0461;17.0701;26.3393;0.0007;0.0007;193.8905;187.1995;0.0000;0.0000;0.0003;0.0000;0.0000;0.0000;0.0018;0.0000;168494;71.59946;Infinity;2321.90;51.6059;52.7004;1.3461;1.2313;16.8211;25.9773;352.5007;352.6816;193.8905;174.5204;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];23.8262;0.0066;0.0311;51.1661;53.3351;0.9037;1.2298;16.9504;26.0633;356.7478;343.5633;188.1156;192.8804;356.8913;357.6145
