AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0527;-0.6875;False;False;-31.1488;-7.5471;-0.2686;0.0167;1.5523;46.4226;0.0733;359.3227;268.7040;143.1556;359.8995;1.1438;-0.0001;0.0013;-0.0002;-0.0587;0.0002;-1.3849;18288;71.80757;Infinity;224.27;-31.1254;-7.4997;1.2454;1.2113;0.6155;45.9802;352.6354;352.2743;274.7683;130.3158;359.1232;2.9176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.0864;-0.0571;0.0023;-31.2355;-7.1565;0.8729;1.1775;1.1861;46.4924;5.1143;0.2676;275.0223;147.2101;358.1768;358.9041
0.0384;-0.6992;False;False;-31.2066;-7.5471;-0.2686;0.0167;1.5499;46.4226;0.0390;359.3195;268.6502;143.1556;359.8968;1.1439;-0.0001;0.0022;-0.0001;-0.0597;0.0001;-1.3775;18291;71.86743;Infinity;224.31;-31.1816;-7.4997;1.2455;1.2113;0.6131;45.9803;352.6022;352.2708;274.7151;130.3157;359.1164;2.9184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.1281;-0.0568;0.0025;-31.2923;-7.1556;0.8732;1.1773;1.1842;46.4910;5.0546;0.4450;275.2093;147.2437;358.1065;358.9320
0.0280;-0.6992;False;False;-31.2647;-7.5471;-0.2685;0.0167;1.5473;46.4226;0.0035;359.3170;268.5967;143.1556;359.8952;1.1440;-0.0001;0.0026;-0.0001;-0.0606;0.0001;-1.3691;18294;71.55182;Infinity;224.35;-31.2380;-7.4997;1.2456;1.2113;0.6107;45.9803;352.5673;352.2682;274.6621;130.3156;359.1108;2.9191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.1703;-0.0566;0.0023;-31.3489;-7.1543;0.8734;1.1773;1.1825;46.4893;4.9829;0.6174;275.4059;147.2739;358.0484;358.9514
0.0204;-0.7148;False;False;-31.3218;-7.5471;-0.2684;0.0167;1.5448;46.4225;359.9679;359.3153;268.5444;143.1557;359.8943;1.1441;-0.0001;0.0028;0.0000;-0.0613;0.0001;-1.3598;18297;71.77631;Infinity;224.39;-31.2935;-7.4998;1.2458;1.2113;0.6082;45.9803;352.5321;352.2663;274.6101;130.3156;359.1059;2.9197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.2119;-0.0565;0.0021;-31.4048;-7.1526;0.8736;1.1773;1.1805;46.4872;4.8861;0.7785;275.5783;147.2891;358.0099;358.9510
0.0149;-0.7226;False;False;-31.3789;-7.5471;-0.2682;0.0167;1.5421;46.4225;359.9319;359.3141;268.4922;143.1557;359.8936;1.1442;0.0000;0.0028;0.0000;-0.0620;0.0000;-1.3498;18300;71.57934;Infinity;224.43;-31.3488;-7.4998;1.2459;1.2114;0.6057;45.9803;352.4966;352.2650;274.5586;130.3155;359.1013;2.9201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.2539;-0.0560;0.0021;-31.4606;-7.1507;0.8738;1.1771;1.1784;46.4848;4.7851;1.0156;275.7051;147.2878;357.9727;358.9292
0.0109;-0.7344;False;False;-31.4356;-7.5471;-0.2681;0.0167;1.5395;46.4225;359.8960;359.3133;268.4409;143.1557;359.8930;1.1443;0.0000;0.0027;0.0000;-0.0625;0.0000;-1.3394;18303;71.4946;Infinity;224.47;-31.4038;-7.4998;1.2460;1.2114;0.6031;45.9804;352.4608;352.2641;274.5075;130.3155;359.0969;2.9204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.2959;-0.0546;0.0021;-31.5162;-7.1487;0.8740;1.1769;1.1764;46.4822;4.6890;1.3494;275.7721;147.2850;357.9431;358.9444
0.0079;-0.7344;False;False;-31.4918;-7.5471;-0.2680;0.0167;1.5369;46.4225;359.8603;359.3127;268.3908;143.1557;359.8930;1.1444;0.0000;0.0027;0.0001;-0.0626;0.0000;-1.3286;18306;71.41079;Infinity;224.52;-31.4584;-7.4998;1.2462;1.2114;0.6005;45.9804;352.4252;352.2635;274.4575;130.3155;359.0927;2.9206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.3380;-0.0522;0.0021;-31.5712;-7.1464;0.8741;1.1767;1.1741;46.4794;4.6113;1.6737;275.7426;147.2918;357.9205;358.9881
0.0058;-0.7422;False;False;-31.5481;-7.5471;-0.2679;0.0167;1.5342;46.4225;359.8247;359.3123;268.3425;143.1557;359.8938;1.1445;0.0000;0.0026;0.0001;-0.0621;0.0000;-1.3176;18309;71.07044;Infinity;224.56;-31.5132;-7.4998;1.2463;1.2114;0.5979;45.9804;352.3896;352.2630;274.4087;130.3154;359.0896;2.9208;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.3804;-0.0484;0.0021;-31.6263;-7.1440;0.8743;1.1767;1.1716;46.4765;4.5430;1.9360;275.6201;147.3209;357.9180;359.0724
0.0042;-0.7500;False;False;-31.6032;-7.5471;-0.2678;0.0167;1.5317;46.4225;359.7900;359.3120;268.2982;143.1557;359.8953;1.1446;0.0000;0.0047;0.0001;-0.0610;0.0000;-1.3002;18312;71.27748;Infinity;224.60;-31.5668;-7.4998;1.2464;1.2114;0.5953;45.9804;352.3548;352.2628;274.3635;130.3154;359.0870;2.9210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.4224;-0.0437;0.0020;-31.6804;-7.1415;0.8747;1.1765;1.1691;46.4736;4.4142;2.1975;275.4152;147.3655;357.9373;359.1725
0.0031;-0.7500;False;False;-31.6579;-7.5471;-0.2676;0.0167;1.5292;46.4225;359.7600;359.3119;268.2585;143.1557;359.9060;1.1446;0.0000;0.0058;0.0000;-0.0600;0.0000;-1.2877;18315;71.36268;Infinity;224.64;-31.6202;-7.4998;1.2464;1.2114;0.5926;45.9804;352.3224;352.2626;274.3215;130.3154;359.0912;2.9211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.4644;-0.0390;0.0017;-31.7342;-7.1389;0.8752;1.1763;1.1658;46.4709;4.2451;2.4880;275.0517;147.4075;357.9970;359.2633
0.0022;-0.7422;False;False;-31.7117;-7.5471;-0.2673;0.0167;1.5268;46.4225;359.7323;359.3118;268.2240;143.1557;359.9192;1.1447;0.0000;0.0065;0.0000;-0.0586;0.0000;-1.2752;18318;71.57355;Infinity;224.69;-31.6729;-7.4998;1.2465;1.2114;0.5899;45.9804;352.2928;352.2625;274.2841;130.3154;359.1007;2.9212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.5062;-0.0345;0.0011;-31.7873;-7.1362;0.8757;1.1760;1.1623;46.4683;4.0559;2.7856;274.5276;147.4272;358.0865;359.3531
0.0016;-0.7422;False;False;-31.7652;-7.5471;-0.2670;0.0167;1.5244;46.4225;359.7082;359.3117;268.1934;143.1557;359.9286;1.1447;0.0000;0.0094;0.0000;-0.0563;0.0000;-1.2615;18321;71.40495;Infinity;224.73;-31.7250;-7.4998;1.2466;1.2114;0.5872;45.9804;352.2662;352.2625;274.2513;130.3154;359.1097;2.9212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.5482;-0.0312;0.0005;-31.8395;-7.1337;0.8762;1.1757;1.1586;46.4658;3.8669;3.0750;273.8513;147.4075;358.2114;359.4391
0.0012;-0.7500;False;False;-31.8176;-7.5471;-0.2666;0.0167;1.5221;46.4225;359.6878;359.3117;268.1660;143.1557;359.9337;1.1448;0.0000;0.0103;0.0000;-0.0546;0.0000;-1.2480;18324;71.7005;Infinity;224.77;-31.7770;-7.4998;1.2469;1.2114;0.5848;45.9804;352.2443;352.2625;274.2223;130.3154;359.1133;2.9213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.5899;-0.0289;-0.0003;-31.8917;-7.1316;0.8770;1.1753;1.1549;46.4635;3.6848;3.3597;273.0952;147.3793;358.3454;359.5168
0.0009;-0.7500;False;False;-31.8695;-7.5471;-0.2661;0.0167;1.5199;46.4225;359.6692;359.3117;268.1410;143.1557;359.9375;1.1448;0.0000;0.0109;0.0000;-0.0533;0.0000;-1.2344;18327;71.84602;Infinity;224.81;-31.8282;-7.4998;1.2473;1.2114;0.5824;45.9804;352.2248;352.2625;274.1963;130.3154;359.1155;2.9213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.6316;-0.0276;-0.0006;-31.9431;-7.1299;0.8778;1.1748;1.1513;46.4616;3.5166;3.6513;272.3683;147.3581;358.4704;359.5817
0.0006;-0.7383;False;False;-31.9207;-7.5471;-0.2657;0.0167;1.5177;46.4225;359.6515;359.3117;268.1179;143.1557;359.9402;1.1448;0.0000;0.0111;0.0000;-0.0525;0.0000;-1.2209;18330;71.91506;Infinity;224.85;-31.8787;-7.4998;1.2477;1.2114;0.5802;45.9804;352.2067;352.2625;274.1725;130.3154;359.1166;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.6732;-0.0273;-0.0006;-31.9939;-7.1286;0.8784;1.1745;1.1480;46.4602;3.3861;3.9303;271.7104;147.3437;358.5909;359.6174
0.0005;-0.7422;False;False;-31.9715;-7.5471;-0.2652;0.0167;1.5155;46.4225;359.6344;359.3117;268.0956;143.1557;359.9422;1.1449;0.0000;0.0111;0.0000;-0.0520;0.0000;-1.2075;18333;71.91248;Infinity;224.89;-31.9289;-7.4998;1.2481;1.2114;0.5780;45.9804;352.1893;352.2625;274.1500;130.3154;359.1169;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.7150;-0.0272;-0.0006;-32.0444;-7.1276;0.8790;1.1742;1.1450;46.4592;3.3297;4.1738;271.1991;147.3412;358.6838;359.6396
0.0003;-0.7383;False;False;-32.0216;-7.5471;-0.2648;0.0167;1.5134;46.4225;359.6175;359.3117;268.0739;143.1557;359.9436;1.1449;0.0000;0.0109;0.0000;-0.0517;0.0000;-1.1942;18336;71.95551;Infinity;224.94;-31.9783;-7.4998;1.2485;1.2114;0.5758;45.9804;352.1723;352.2625;274.1282;130.3154;359.1168;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.7567;-0.0272;-0.0006;-32.0942;-7.1268;0.8796;1.1738;1.1419;46.4584;3.3393;4.3671;270.8105;147.3430;358.7504;359.6722
0.0002;-0.7383;False;False;-32.0711;-7.5471;-0.2643;0.0167;1.5112;46.4225;359.6007;359.3117;268.0526;143.1557;359.9449;1.1449;0.0000;0.0107;0.0000;-0.0515;0.0000;-1.1810;18339;71.97341;Infinity;224.98;-32.0272;-7.4998;1.2490;1.2114;0.5736;45.9804;352.1554;352.2625;274.1069;130.3154;359.1163;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.7983;-0.0272;-0.0006;-32.1434;-7.1264;0.8801;1.1734;1.1391;46.4580;3.3478;4.4878;270.5576;147.3297;358.8180;359.6950
0.0002;-0.7383;False;False;-32.1200;-7.5471;-0.2639;0.0167;1.5091;46.4225;359.5837;359.3117;268.0314;143.1557;359.9458;1.1449;0.0000;0.0106;0.0000;-0.0513;0.0000;-1.1678;18342;71.94186;Infinity;225.02;-32.0755;-7.4998;1.2494;1.2114;0.5715;45.9804;352.1385;352.2625;274.0858;130.3154;359.1155;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.8400;-0.0271;-0.0006;-32.1920;-7.1265;0.8806;1.1732;1.1366;46.4580;3.3623;4.5351;270.4580;147.3140;358.8757;359.6960
0.0001;-0.7500;False;False;-32.1686;-7.5471;-0.2634;0.0167;1.5069;46.4225;359.5666;359.3117;268.0105;143.1557;359.9467;1.1449;0.0000;0.0102;0.0000;-0.0510;0.0000;-1.1483;18345;71.82112;Infinity;225.06;-32.1236;-7.4998;1.2498;1.2114;0.5694;45.9804;352.1214;352.2625;274.0648;130.3154;359.1146;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.8819;-0.0269;-0.0006;-32.2404;-7.1272;0.8811;1.1729;1.1342;46.4585;3.3926;4.5363;270.4822;147.2968;358.9138;359.6883
0.0001;-0.7422;False;False;-32.2164;-7.5471;-0.2630;0.0167;1.5048;46.4225;359.5494;359.3117;267.9900;143.1557;359.9475;1.1449;0.0000;0.0100;0.0000;-0.0507;0.0000;-1.1354;18348;71.90144;Infinity;225.10;-32.1708;-7.4998;1.2502;1.2114;0.5672;45.9804;352.1042;352.2625;274.0444;130.3154;359.1136;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.005502_System.String[];68.9236;-0.0265;-0.0006;-32.2879;-7.1282;0.8816;1.1728;1.1320;46.4593;3.4717;4.4910;270.6782;147.2812;358.8838;359.6688
0.0001;-0.7383;False;False;-32.2642;-7.5471;-0.2626;0.0167;1.5027;46.4225;359.5320;359.3117;267.9698;143.1557;359.9485;1.1449;0.0000;0.0097;0.0000;-0.0503;0.0000;-1.1226;18351;71.50913;Infinity;225.14;-32.2179;-7.4998;1.2506;1.2114;0.5651;45.9804;352.0869;352.2625;274.0242;130.3154;359.1127;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];68.9658;-0.0257;-0.0006;-32.3352;-7.1294;0.8820;1.1729;1.1305;46.4604;3.5804;4.4170;271.0850;147.2643;358.8119;359.6432
0.0001;-0.7422;False;False;-32.3109;-7.5471;-0.2622;0.0167;1.5006;46.4225;359.5147;359.3118;267.9507;143.1557;359.9495;1.1449;0.0000;0.0095;0.0000;-0.0497;0.0000;-1.1100;18354;71.75539;Infinity;225.19;-32.2640;-7.4998;1.2510;1.2114;0.5630;45.9804;352.0695;352.2625;274.0048;130.3154;359.1118;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];69.0074;-0.0245;-0.0006;-32.3817;-7.1308;0.8822;1.1729;1.1292;46.4616;3.6894;4.3262;271.6333;147.2419;358.7248;359.6203
0.0000;-0.7383;False;False;-32.3570;-7.5471;-0.2618;0.0167;1.4985;46.4225;359.4974;359.3118;267.9324;143.1557;359.9507;1.1450;0.0000;0.0093;0.0000;-0.0491;0.0000;-1.0974;18357;71.87229;Infinity;225.23;-32.3096;-7.4998;1.2514;1.2114;0.5609;45.9804;352.0523;352.2625;273.9863;130.3154;359.1111;2.9214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];69.0491;-0.0232;-0.0006;-32.4275;-7.1324;0.8823;1.1731;1.1277;46.4631;3.7656;4.2599;272.1795;147.2133;358.6643;359.6039
0.0000;-0.7422;False;False;-32.4026;-7.5471;-0.2614;0.0167;1.4965;46.4225;359.4803;359.3118;267.9152;143.1557;359.9518;1.1450;0.0000;0.0091;0.0000;-0.0484;0.0000;-1.0850;18360;71.93431;Infinity;225.27;-32.3546;-7.4998;1.2518;1.2114;0.5589;45.9804;352.0350;352.2625;273.9688;130.3154;359.1104;2.9215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];69.0907;-0.0219;-0.0006;-32.4728;-7.1341;0.8826;1.1732;1.1263;46.4650;3.7934;4.1859;272.6620;147.1822;358.6101;359.5762
0.0000;-0.7383;False;False;-32.4477;-7.5471;-0.2610;0.0167;1.4945;46.4225;359.4631;359.3118;267.8991;143.1557;359.9531;1.1450;0.0000;0.0090;0.0000;-0.0476;0.0000;-1.0726;18363;71.96821;Infinity;225.31;-32.3991;-7.4998;1.2521;1.2114;0.5569;45.9804;352.0179;352.2625;273.9525;130.3154;359.1099;2.9215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.005502_System.String[];69.1324;-0.0205;-0.0006;-32.5175;-7.1357;0.8828;1.1735;1.1250;46.4670;3.7926;4.1075;273.0280;147.1581;358.5548;359.5406
