AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6076;0.0002;False;False;3.2061;47.0283;0.0016;-0.0223;5.3379;3.8419;359.9132;359.9454;272.6697;269.5902;0.0175;0.1854;-6.4774;-0.0005;0.0074;0.1344;-0.0504;-2.9201;158053;71.67375;Infinity;2176.14;3.0706;46.7210;1.3017;1.1640;4.9534;4.0866;352.4144;352.6699;272.6685;256.8538;0.0177;1.8435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];19.1343;-0.0016;0.0175;3.0040;46.9930;0.9014;1.1132;5.3867;3.4859;358.7788;346.7198;259.4009;273.1664;4.0413;358.5762
0.6199;0.0001;False;False;3.0829;46.7602;0.0016;-0.0220;5.3435;3.8402;359.9099;359.9457;272.6663;269.6792;0.0175;0.1663;-6.3933;-0.0005;0.0071;0.1375;-0.0276;-2.9929;158056;71.83253;Infinity;2176.18;2.9481;46.4524;1.3017;1.1642;4.9590;4.0857;352.4110;352.6657;272.6652;256.9474;0.0176;1.8232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];19.1760;-0.0016;0.0202;2.8814;46.7238;0.9010;1.1130;5.3922;3.4838;358.8652;347.0296;259.3484;273.0983;4.0659;358.4605
0.6344;0.0001;False;False;2.9571;46.4935;0.0016;-0.0217;5.3493;3.8391;359.9067;359.9456;272.6629;269.7664;0.0174;0.1508;-6.3377;-0.0005;0.0068;0.1396;-0.0126;-3.0430;158059;71.7638;Infinity;2176.22;2.8236;46.1862;1.3017;1.1645;4.9647;4.0854;352.4078;352.6621;272.6617;257.0365;0.0176;1.8070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.005502_System.String[];19.2178;-0.0016;0.0223;2.7567;46.4569;0.9008;1.1130;5.3978;3.4823;358.8961;347.1708;259.3021;273.0400;4.0937;358.4075
0.6478;0.0001;False;False;2.8289;46.2290;0.0015;-0.0215;5.3552;3.8387;359.9036;359.9449;272.6593;269.8554;0.0174;0.1378;-6.2827;-0.0006;0.0065;0.1418;0.0015;-3.0946;158062;71.68675;Infinity;2176.26;2.6963;45.9211;1.3017;1.1647;4.9706;4.0856;352.4047;352.6586;272.6582;257.1265;0.0176;1.7935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.005502_System.String[];19.2598;-0.0016;0.0231;2.6293;46.1912;0.9006;1.1131;5.4035;3.4814;358.8961;347.1733;259.2881;272.9935;4.0991;358.4232
0.6585;0.0001;False;False;2.6980;45.9658;0.0015;-0.0212;5.3612;3.8389;359.9006;359.9441;272.6557;269.9473;0.0174;0.1270;-6.2280;-0.0006;0.0066;0.1441;0.0139;-3.1475;158065;71.5467;Infinity;2176.31;2.5660;45.6572;1.3017;1.1649;4.9765;4.0865;352.4016;352.6553;272.6546;257.2192;0.0175;1.7823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.3018;-0.0016;0.0231;2.4990;45.9264;0.9005;1.1133;5.4094;3.4813;358.8795;347.1294;259.2882;272.9361;4.1010;358.5212
0.6664;0.0000;False;False;2.5647;45.7050;0.0015;-0.0209;5.3673;3.8396;359.8976;359.9437;272.6520;270.0403;0.0173;0.1177;-6.1738;-0.0006;0.0069;0.1463;0.0252;-3.2012;158068;71.47009;Infinity;2176.35;2.4338;45.3964;1.3017;1.1652;4.9826;4.0879;352.3986;352.6526;272.6510;257.3130;0.0175;1.7730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.005502_System.String[];19.3438;-0.0016;0.0231;2.3668;45.6646;0.9004;1.1135;5.4155;3.4820;358.8428;347.0764;259.2935;272.8405;4.1050;358.6689
0.6721;0.0000;False;False;2.4302;45.4489;0.0015;-0.0206;5.3734;3.8409;359.8948;359.9437;272.6483;270.1332;0.0173;0.1092;-6.1201;-0.0006;0.0070;0.1486;0.0357;-3.2555;158071;71.7279;Infinity;2176.39;2.2998;45.1391;1.3016;1.1654;4.9887;4.0898;352.3957;352.6505;272.6472;257.4071;0.0175;1.7643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.005502_System.String[];19.3855;-0.0016;0.0231;2.2332;45.4060;0.9004;1.1138;5.4216;3.4831;358.7849;347.0599;259.2994;272.7036;4.1083;358.7943
0.6745;0.0000;False;False;2.2931;45.1946;0.0014;-0.0203;5.3797;3.8425;359.8922;359.9439;272.6445;270.2262;0.0173;0.1016;-6.0668;-0.0006;0.0071;0.1509;0.0457;-3.3102;158074;71.78367;Infinity;2176.43;2.1639;44.8849;1.3016;1.1657;4.9949;4.0921;352.3930;352.6490;272.6435;257.5010;0.0174;1.7565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.4270;-0.0016;0.0231;2.0974;45.1507;0.9006;1.1142;5.4281;3.4848;358.7092;347.1282;259.2837;272.5741;4.1077;358.8803
0.6759;0.0000;False;False;2.1532;44.9418;0.0014;-0.0200;5.3861;3.8446;359.8897;359.9442;272.6406;270.3192;0.0172;0.0950;-6.0140;-0.0006;0.0071;0.1532;0.0553;-3.3650;158077;71.74576;Infinity;2176.47;2.0246;44.6312;1.3016;1.1659;5.0012;4.0949;352.3905;352.6477;272.6396;257.5952;0.0174;1.7496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.4690;-0.0016;0.0231;1.9583;44.8959;0.9008;1.1145;5.4346;3.4870;358.6503;347.2768;259.2676;272.4609;4.1093;358.9445
0.6769;0.0000;False;False;2.0110;44.6916;0.0014;-0.0197;5.3925;3.8471;359.8876;359.9446;272.6367;270.4116;0.0172;0.0892;-5.9616;-0.0006;0.0068;0.1555;0.0645;-3.4198;158080;71.70031;Infinity;2176.52;1.8838;44.3817;1.3016;1.1662;5.0076;4.0980;352.3883;352.6467;272.6357;257.6881;0.0174;1.7436;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.5107;-0.0016;0.0231;1.8176;44.6453;0.9009;1.1148;5.4411;3.4898;358.6012;347.4418;259.2658;272.3902;4.1070;358.9367
0.6777;0.0000;False;False;1.8648;44.4408;0.0014;-0.0195;5.3992;3.8501;359.8857;359.9450;272.6326;270.5044;0.0172;0.0838;-5.9097;-0.0006;0.0065;0.1578;0.0734;-3.4744;158083;71.30363;Infinity;2176.56;1.7383;44.1304;1.3016;1.1665;5.0142;4.1016;352.3863;352.6459;272.6317;257.7819;0.0173;1.7382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.5532;-0.0016;0.0233;1.6721;44.3929;0.9010;1.1151;5.4478;3.4933;358.5414;347.5950;259.2853;272.3755;4.1038;358.8610
0.6782;0.0000;False;False;1.7184;44.1961;0.0013;-0.0192;5.4058;3.8534;359.8840;359.9456;272.6285;270.5955;0.0171;0.0796;-5.8583;-0.0006;0.0061;0.1600;0.0823;-3.5289;158086;71.63905;Infinity;2176.60;1.5923;43.8846;1.3016;1.1667;5.0208;4.1055;352.3846;352.6454;272.6277;257.8739;0.0173;1.7334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.5947;-0.0016;0.0242;1.5261;44.1459;0.9010;1.1154;5.4545;3.4974;358.4793;347.7427;259.3082;272.4257;4.1041;358.7197
0.6786;0.0000;False;False;1.5688;43.9523;0.0013;-0.0190;5.4126;3.8571;359.8826;359.9464;272.6244;270.6878;0.0171;0.0764;-5.7819;-0.0006;0.0058;0.1634;0.0964;-3.6104;158089;71.64533;Infinity;2176.64;1.4435;43.6404;1.3015;1.1669;5.0276;4.1098;352.3831;352.6453;272.6235;257.9664;0.0172;1.7297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.6367;-0.0016;0.0255;1.3773;43.9006;0.9010;1.1157;5.4613;3.5018;358.4273;347.8594;259.3162;272.5178;4.1089;358.5841
0.6789;0.0000;False;False;1.4176;43.7120;0.0013;-0.0187;5.4194;3.8612;359.8814;359.9472;272.6202;270.7813;0.0170;0.0741;-5.7314;-0.0006;0.0057;0.1656;0.1062;-3.6645;158092;71.8178;Infinity;2176.68;1.2933;43.3998;1.3015;1.1671;5.0343;4.1144;352.3818;352.6455;272.6194;258.0595;0.0172;1.7271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.6785;-0.0016;0.0267;1.2271;43.6589;0.9010;1.1160;5.4681;3.5067;358.3942;347.9058;259.2966;272.6367;4.1174;358.4575
0.6820;0.0000;False;False;1.2642;43.4740;0.0013;-0.0185;5.4263;3.8658;359.8804;359.9483;272.6160;270.8774;0.0170;0.0726;-5.6814;-0.0006;0.0057;0.1678;0.1162;-3.7186;158095;71.90717;Infinity;2176.73;1.1406;43.1614;1.3015;1.1674;5.0412;4.1195;352.3807;352.6461;272.6151;258.1550;0.0172;1.7251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.7200;-0.0016;0.0277;1.0747;43.4193;0.9010;1.1163;5.4750;3.5119;358.3682;347.8997;259.2453;272.7570;4.1460;358.3586
0.6863;0.0000;False;False;1.1083;43.2380;0.0012;-0.0182;5.4334;3.8708;359.8795;359.9492;272.6116;270.9763;0.0170;0.0713;-5.6318;-0.0006;0.0058;0.1700;0.1259;-3.7729;158098;71.94955;Infinity;2176.77;0.9856;42.9251;1.3015;1.1676;5.0482;4.1251;352.3798;352.6468;272.6108;258.2532;0.0171;1.7236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.7617;-0.0016;0.0279;0.9199;43.1820;0.9009;1.1165;5.4819;3.5172;358.3295;347.8951;259.1833;272.8770;4.1761;358.3098
0.6909;0.0000;False;False;0.9483;43.0016;0.0012;-0.0180;5.4406;3.8763;359.8786;359.9500;272.6072;271.0781;0.0169;0.0702;-5.5826;-0.0006;0.0058;0.1722;0.1350;-3.8275;158101;71.56879;Infinity;2176.81;0.8268;42.6889;1.3014;1.1678;5.0554;4.1311;352.3789;352.6474;272.6064;258.3545;0.0171;1.7223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.8040;-0.0016;0.0279;0.7612;42.9449;0.9009;1.1167;5.4891;3.5234;358.3149;347.8972;259.1147;272.9839;4.2082;358.2912
0.6946;0.0000;False;False;0.7871;42.7691;0.0012;-0.0177;5.4478;3.8821;359.8777;359.9507;272.6027;271.1799;0.0169;0.0693;-5.5339;-0.0006;0.0058;0.1743;0.1437;-3.8824;158104;71.67299;Infinity;2176.85;0.6661;42.4557;1.3014;1.1681;5.0626;4.1375;352.3780;352.6479;272.6020;258.4565;0.0170;1.7212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.8457;-0.0016;0.0279;0.6006;42.7108;0.9009;1.1170;5.4962;3.5298;358.3024;347.8799;259.0399;273.0563;4.2461;358.2728
0.6979;0.0000;False;False;0.6241;42.5396;0.0012;-0.0175;5.4551;3.8883;359.8768;359.9514;272.5982;271.2814;0.0168;0.0679;-5.4855;-0.0006;0.0055;0.1765;0.1522;-3.9375;158107;71.83279;Infinity;2176.89;0.5040;42.2259;1.3014;1.1683;5.0698;4.1443;352.3771;352.6483;272.5975;258.5581;0.0170;1.7200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.8875;-0.0016;0.0278;0.4385;42.4800;0.9008;1.1172;5.5031;3.5364;358.2846;347.8354;258.9688;273.0886;4.2778;358.2507
0.7004;0.0000;False;False;0.4587;42.3122;0.0011;-0.0173;5.4625;3.8948;359.8759;359.9529;272.5936;271.3825;0.0168;0.0660;-5.4377;-0.0006;0.0050;0.1787;0.1604;-3.9928;158110;71.9134;Infinity;2176.93;0.3395;41.9982;1.3014;1.1685;5.0772;4.1514;352.3762;352.6488;272.5930;258.6597;0.0169;1.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.9290;-0.0016;0.0274;0.2740;42.2513;0.9008;1.1174;5.5102;3.5433;358.2767;347.7913;258.9001;273.1110;4.3264;358.2633
0.7029;0.0000;False;False;0.2910;42.0869;0.0011;-0.0171;5.4700;3.9017;359.8750;359.9551;272.5890;271.4824;0.0167;0.0646;-5.3903;-0.0007;0.0047;0.1809;0.1679;-4.0482;158113;71.96037;Infinity;2176.98;0.1725;41.7726;1.3013;1.1687;5.0847;4.1589;352.3753;352.6506;272.5883;258.7604;0.0169;1.7159;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.3, 0.6, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.1, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];19.9707;-0.0016;0.0257;0.1070;42.0247;0.9008;1.1176;5.5175;3.5505;358.2563;347.7519;258.8361;273.1082;4.3504;358.2963
0.7062;0.0012;False;False;0.1188;41.8610;0.0011;-0.0169;5.4777;3.9089;359.8740;359.9577;272.5842;271.5803;0.0167;0.0629;-5.3433;-0.0007;0.0045;0.1831;0.1741;-4.1036;158116;71.554;Infinity;2177.02;0.0019;41.5473;1.3013;1.1689;5.0923;4.1667;352.3743;352.6527;272.5836;258.8595;0.0168;1.7138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];20.0127;-0.0016;0.0233;-0.0637;41.7984;0.9007;1.1178;5.5250;3.5580;358.2354;347.7480;258.7866;273.0735;4.3627;358.3248
0.7096;0.0115;False;False;-0.0571;41.6355;0.0011;-0.0167;5.4856;3.9164;359.8731;359.9603;272.5793;271.6734;0.0166;0.0600;-5.2971;-0.0007;0.0042;0.1853;0.1789;-4.1593;158119;71.193;Infinity;2177.06;-0.1734;41.3214;1.3013;1.1690;5.1001;4.1749;352.3734;352.6547;272.5787;258.9550;0.0168;1.7108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];20.0552;-0.0016;0.0209;-0.2390;41.5715;0.9007;1.1180;5.5328;3.5656;358.1981;347.8061;258.7449;273.0258;4.3870;358.3730
0.7121;0.0261;False;False;-0.2322;41.4163;0.0010;-0.0166;5.4934;3.9240;359.8721;359.9623;272.5745;271.7576;0.0166;0.0570;-5.2312;-0.0007;0.0038;0.1885;0.1848;-4.2431;158122;71.58966;Infinity;2177.10;-0.3481;41.1011;1.3013;1.1692;5.1078;4.1831;352.3725;352.6563;272.5739;259.0423;0.0168;1.7073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];20.0969;-0.0016;0.0190;-0.4136;41.3505;0.9007;1.1182;5.5405;3.5731;358.1739;347.9114;258.7172;272.9725;4.4035;358.4077
0.7143;0.0417;False;False;-0.4098;41.1988;0.0010;-0.0164;5.5012;3.9317;359.8712;359.9638;272.5695;271.8351;0.0165;0.0536;-5.1901;-0.0007;0.0036;0.1906;0.1882;-4.2990;158125;71.78406;Infinity;2177.14;-0.5248;40.8835;1.3012;1.1693;5.1157;4.1914;352.3715;352.6572;272.5690;259.1225;0.0167;1.7037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.4, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];20.1387;-0.0016;0.0175;-0.5900;41.1320;0.9006;1.1183;5.5483;3.5808;358.1507;347.9399;258.6955;272.8979;4.4151;358.3910
0.7165;0.0574;False;False;-0.5910;40.9817;0.0010;-0.0162;5.5093;3.9396;359.8703;359.9646;272.5645;271.9066;0.0165;0.0502;-5.1515;-0.0007;0.0036;0.1928;0.1916;-4.3550;158128;71.62074;Infinity;2177.19;-0.7044;40.6669;1.3012;1.1694;5.1236;4.1998;352.3706;352.6574;272.5640;259.1963;0.0167;1.7001;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.3, -0.2, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];20.1807;-0.0016;0.0168;-0.7695;40.9147;0.9008;1.1185;5.5562;3.5888;358.1295;347.9108;258.6738;272.8183;4.4222;358.3729
