AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0928;0.2303;False;False;5.6049;-44.8621;0.0184;0.0123;-43.7338;-13.0733;0.0834;0.0881;288.2862;10.7422;359.2940;359.1375;0.1578;-0.0060;-0.0027;0.8046;1.2207;-1.4852;29959;71.74844;Infinity;387.20;5.3233;-44.5257;1.5423;1.1930;-44.6157;-12.7494;352.6980;352.5810;294.2274;358.2240;358.5152;0.7759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.9, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.1312;0.4833;-0.1761;5.4510;-45.1430;1.1708;1.1794;-43.9900;-12.8366;1.6923;358.4467;330.3724;10.5907;355.4223;357.5806
0.1151;0.2302;False;False;5.5427;-44.8555;0.0182;0.0122;-43.6996;-13.0215;0.0821;0.0817;288.8367;10.5932;359.2966;359.1293;0.1572;-0.0032;-0.0026;0.8160;1.2359;-1.4735;29962;71.56414;Infinity;387.24;5.2525;-44.5198;1.5421;1.1929;-44.5787;-12.6971;352.6983;352.5730;294.7781;358.0759;358.5160;0.7692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.8, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.9, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.1733;0.4858;-0.1749;5.3845;-45.1373;1.1705;1.1794;-43.9558;-12.7859;1.6320;358.4965;331.0985;10.4040;355.6654;357.6281
0.1607;0.2302;False;False;5.4811;-44.8489;0.0181;0.0121;-43.6648;-12.9691;0.0771;0.0754;289.3904;10.4436;359.3035;359.1213;0.1562;-0.0012;-0.0025;0.8372;1.2585;-1.4598;29965;71.46693;Infinity;387.28;5.1825;-44.5140;1.5419;1.1928;-44.5413;-12.6442;352.6937;352.5651;295.3292;357.9275;358.5213;0.7627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.8, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.2153;0.4880;-0.1737;5.3184;-45.1316;1.1704;1.1793;-43.9211;-12.7346;1.5308;358.5201;331.7517;10.2412;355.8999;357.7073
0.2003;0.2298;False;False;5.4198;-44.8424;0.0181;0.0120;-43.6294;-12.9161;0.0699;0.0691;289.9474;10.2933;359.3125;359.1132;0.1553;-0.0008;-0.0024;0.8546;1.2734;-1.4555;29968;71.52517;Infinity;387.32;5.1127;-44.5082;1.5417;1.1927;-44.5031;-12.5905;352.6863;352.5572;295.8854;357.7780;358.5290;0.7561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.8, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.2572;0.4890;-0.1728;5.2525;-45.1258;1.1704;1.1793;-43.8858;-12.6826;1.4265;358.5123;332.3063;10.1131;356.1382;357.7605
0.2266;0.2288;False;False;5.3591;-44.8360;0.0180;0.0119;-43.5934;-12.8628;0.0617;0.0630;290.5064;10.1432;359.3225;359.1052;0.1542;-0.0008;-0.0024;0.8736;1.2882;-1.4545;29971;71.75494;Infinity;387.36;5.0437;-44.5026;1.5415;1.1927;-44.4645;-12.5367;352.6774;352.5494;296.4413;357.6290;358.5380;0.7496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.2989;0.4890;-0.1723;5.1876;-45.1201;1.1705;1.1792;-43.8496;-12.6304;1.4149;358.5184;332.7731;10.0181;356.3931;357.7769
0.2462;0.2281;False;False;5.2985;-44.8297;0.0183;0.0118;-43.5568;-12.8088;0.0651;0.0569;291.0702;9.9918;359.3070;359.0970;0.1528;0.0499;-0.0024;0.9016;1.3027;-1.4521;29974;71.87349;Infinity;387.41;4.9747;-44.4969;1.5413;1.1926;-44.4250;-12.4822;352.6678;352.5417;297.0027;357.4790;358.5472;0.7429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.3406;0.4890;-0.1723;5.1221;-45.1143;1.1703;1.1792;-43.8127;-12.5774;1.4330;358.5690;333.1695;9.9386;356.7184;357.7642
0.2623;0.2276;False;False;5.2377;-44.8227;0.0201;0.0136;-43.5195;-12.7536;0.1290;359.9686;291.6372;9.8437;359.1759;359.2520;0.0978;0.0333;0.2401;0.9258;1.3209;-1.4531;29977;71.76961;Infinity;387.45;4.9055;-44.4914;1.5448;1.1925;-44.3812;-12.4270;352.7349;352.5340;297.5824;357.3272;358.4336;0.7361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.3824;0.4890;-0.1723;5.0566;-45.1085;1.1723;1.1792;-43.7726;-12.5235;1.6433;358.6251;333.5694;9.8419;356.9551;357.7328
0.2740;0.2272;False;False;5.1771;-44.8149;0.0212;0.0219;-43.4810;-12.6967;0.1690;359.6011;292.2065;9.7130;359.1120;359.9111;0.0729;0.0210;0.1565;0.9450;1.3382;-1.4583;29980;71.88913;Infinity;387.49;4.8360;-44.4982;1.5475;1.2056;-44.3370;-12.3744;352.7907;352.3358;298.1609;357.1033;358.3564;1.4500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.4241;0.4890;-0.1723;4.9909;-45.1150;1.1741;1.1845;-43.7317;-12.4720;1.7956;358.3375;334.0134;9.7050;357.1961;358.3623
0.2837;0.2269;False;False;5.1160;-44.8093;0.0219;0.0271;-43.4412;-12.6394;0.1921;359.3669;292.7855;9.5628;359.0837;0.2604;0.0859;0.0119;0.0978;0.9647;1.3511;-1.4644;29983;71.77947;Infinity;387.53;4.7664;-44.5028;1.5489;1.2155;-44.2928;-12.3206;352.8228;352.1640;298.7404;356.8978;358.3214;1.9355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.4659;0.4890;-0.1721;4.9252;-45.1192;1.1751;1.1890;-43.6906;-12.4194;1.8522;358.1217;334.4840;9.5443;357.4217;358.7740
0.2929;0.2267;False;False;5.0543;-44.8048;0.0223;0.0270;-43.4002;-12.5823;0.2033;359.3666;293.3748;9.4064;359.0754;0.1612;0.1869;0.0055;-0.1845;0.9861;1.3566;-1.4706;29986;71.55437;Infinity;387.57;4.6961;-44.5037;1.5495;1.2214;-44.2479;-12.2649;352.8389;352.0485;299.3277;356.7043;358.3093;2.1942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.5080;0.4889;-0.1721;4.8589;-45.1197;1.1758;1.1920;-43.6487;-12.3651;1.8411;358.0021;334.9626;9.3883;357.6353;358.9935
0.3014;0.2287;False;False;4.9926;-44.7995;0.0224;0.0208;-43.3584;-12.5264;0.2066;359.6317;293.9687;9.2573;359.0782;359.6245;0.2149;0.0009;-0.1260;1.0089;1.3658;-1.4765;29989;71.64338;Infinity;387.62;4.6254;-44.4864;1.5497;1.2098;-44.2022;-12.2042;352.8443;352.1973;299.9218;356.6454;358.3098;1.5082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.5498;0.4880;-0.1719;4.7924;-45.1025;1.1761;1.1880;-43.6055;-12.3057;1.7969;358.3250;335.4308;9.2957;357.8358;358.3899
0.3146;0.2302;False;False;4.9302;-44.7930;0.0223;0.0167;-43.3152;-12.4693;0.2082;359.8053;294.5730;9.0973;359.0798;359.3184;0.1954;-0.0066;-0.0831;1.0344;1.3792;-1.4829;29992;71.45998;Infinity;387.66;4.5546;-44.4729;1.5496;1.2021;-44.1555;-12.1438;352.8438;352.3119;300.5214;356.5404;358.3157;1.1068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.5919;0.4866;-0.1715;4.7255;-45.0891;1.1763;1.1848;-43.5616;-12.2469;1.7725;358.5228;335.8726;9.2054;358.0786;358.0568
0.3313;0.2313;False;False;4.8677;-44.7865;0.0218;0.0142;-43.2710;-12.4115;0.2147;359.9141;295.1834;8.9333;359.0704;359.1431;0.1745;-0.0106;-0.0527;1.0623;1.3931;-1.4900;29995;71.4356;Infinity;387.70;4.4834;-44.4627;1.5494;1.1973;-44.1072;-12.0834;352.8510;352.3900;301.1303;356.4078;358.3073;0.8726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.6339;0.4845;-0.1707;4.6584;-45.0790;1.1757;1.1827;-43.5160;-12.1879;1.8223;358.6617;336.3253;9.1133;358.3174;357.8776
0.3473;0.2320;False;False;4.8048;-44.7804;0.0213;0.0126;-43.2255;-12.3529;0.2203;359.9782;295.8019;8.7683;359.0635;359.0444;0.1529;-0.0129;-0.0237;1.1050;1.4133;-1.5027;29998;71.41465;Infinity;387.74;4.4119;-44.4548;1.5490;1.1944;-44.0575;-12.0230;352.8575;352.4391;301.7461;356.2609;358.3006;0.7377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];45.6759;0.4822;-0.1691;4.5915;-45.0711;1.1751;1.1813;-43.4691;-12.1289;1.9096;358.7688;336.8020;9.0183;358.5288;357.7742
0.3596;0.2326;False;False;4.7414;-44.7744;0.0208;0.0118;-43.1787;-12.2935;0.2258;0.0130;296.4279;8.6033;359.0575;358.9901;0.1441;-0.0133;-0.0119;1.1346;1.4264;-1.5123;30001;71.40677;Infinity;387.78;4.3396;-44.4482;1.5486;1.1927;-44.0063;-11.9621;352.8636;352.4672;302.3718;356.1054;358.2947;0.6619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.7179;0.4800;-0.1665;4.5239;-45.0647;1.1742;1.1805;-43.4206;-12.0696;2.0111;358.8565;337.3243;8.9214;358.7405;357.7050
0.3698;0.2322;False;False;4.6777;-44.7687;0.0205;0.0115;-43.1305;-12.2334;0.2425;0.0287;297.0618;8.4390;359.0750;358.9614;0.1383;0.0375;-0.0041;1.1578;1.4392;-1.5284;30004;71.35708;Infinity;387.83;4.2670;-44.4426;1.5481;1.1919;-43.9537;-11.9010;352.8701;352.4801;303.0033;355.9461;358.2899;0.6217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.7600;0.4776;-0.1633;4.4562;-45.0591;1.1734;1.1802;-43.3709;-12.0098;2.0748;358.9349;337.8568;8.8321;358.9440;357.6488
0.3811;0.2306;False;False;4.6139;-44.7630;0.0218;0.0114;-43.0809;-12.1727;0.3198;0.0321;297.7043;8.2765;359.2118;358.9473;0.1345;0.0212;0.0008;1.1851;1.4516;-1.5420;30007;71.35707;Infinity;387.87;4.1913;-44.4376;1.5471;1.1916;-43.9016;-11.8395;352.9240;352.4830;303.6263;355.7854;358.4194;0.6022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.8020;0.4753;-0.1600;4.3865;-45.0540;1.1734;1.1800;-43.3213;-11.9497;2.0261;359.0001;338.3769;8.7452;359.2527;357.6181
0.3949;0.2294;False;False;4.5496;-44.7575;0.0224;0.0114;-43.0303;-12.1116;0.3726;0.0294;298.3521;8.1164;359.2809;358.9434;0.1315;0.0092;0.0025;1.2201;1.4644;-1.5508;30010;71.51427;Infinity;387.91;4.1155;-44.4328;1.5465;1.1916;-43.8476;-11.7776;352.9745;352.4802;304.2614;355.6252;358.5135;0.5953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.8439;0.4728;-0.1571;4.3167;-45.0491;1.1736;1.1798;-43.2697;-11.8893;1.9634;359.0642;338.8859;8.6531;359.4764;357.6306
0.4109;0.2285;False;False;4.4851;-44.7520;0.0226;0.0116;-42.9787;-12.0503;0.4088;0.0244;299.0037;7.9590;359.3137;358.9466;0.1289;0.0005;0.0035;1.2575;1.4770;-1.5595;30013;71.74994;Infinity;387.95;4.0406;-44.4284;1.5462;1.1918;-43.7917;-11.7157;353.0107;352.4762;304.9046;355.4668;358.5605;0.5977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.8856;0.4704;-0.1551;4.2477;-45.0444;1.1735;1.1797;-43.2165;-11.8289;1.9312;359.0880;339.3663;8.5853;359.6226;357.6761
0.4258;0.2279;False;False;4.4200;-44.7467;0.0225;0.0117;-42.9254;-11.9885;0.4337;0.0202;299.6625;7.8024;359.3262;358.9487;0.1269;-0.0056;0.0021;1.2958;1.4901;-1.5694;30016;71.87068;Infinity;387.99;3.9657;-44.4240;1.5458;1.1919;-43.7337;-11.6532;353.0368;352.4721;305.5582;355.3095;358.5817;0.6022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];45.9272;0.4677;-0.1539;4.1788;-45.0398;1.1733;1.1798;-43.1615;-11.7680;1.9527;359.0934;339.8804;8.5203;359.7060;357.7355
0.4373;0.2274;False;False;4.3544;-44.7414;0.0221;0.0118;-42.8705;-11.9261;0.4513;0.0186;300.3290;7.6458;359.3272;358.9503;0.1247;-0.0099;0.0028;1.3348;1.5026;-1.5800;30019;71.93307;Infinity;388.03;3.8906;-44.4198;1.5455;1.1920;-43.6736;-11.5902;353.0559;352.4693;306.2212;355.1529;358.5878;0.6032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];45.9689;0.4650;-0.1537;4.1096;-45.0353;1.1730;1.1798;-43.1043;-11.7066;1.9848;359.0745;340.4199;8.4457;359.7758;357.7885
0.4457;0.2271;False;False;4.2882;-44.7363;0.0217;0.0119;-42.8139;-11.8632;0.4642;0.0207;301.0037;7.4887;359.3216;358.9549;0.1219;-0.0128;0.0031;1.3743;1.5146;-1.5915;30022;71.96605;Infinity;388.08;3.8152;-44.4156;1.5451;1.1922;-43.6115;-11.5265;353.0703;352.4715;306.8936;354.9955;358.5854;0.6073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];46.0106;0.4624;-0.1537;4.0402;-45.0308;1.1726;1.1798;-43.0452;-11.6446;2.0218;359.0416;340.9728;8.3496;359.8543;357.8191
0.4518;0.2268;False;False;4.2215;-44.7313;0.0211;0.0120;-42.7556;-11.7998;0.4743;0.0252;301.6873;7.3305;359.3123;358.9594;0.1188;-0.0147;0.0032;1.4145;1.5264;-1.6033;30025;71.92705;Infinity;388.12;3.7394;-44.4117;1.5447;1.1923;-43.5475;-11.4623;353.0820;352.4762;307.5748;354.8373;358.5782;0.6110;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];46.0523;0.4599;-0.1537;3.9705;-45.0265;1.1721;1.1799;-42.9844;-11.5820;2.0572;359.0240;341.5223;8.2151;359.9237;357.8219
0.4562;0.2267;False;False;4.1538;-44.7264;0.0188;0.0122;-42.6958;-11.7359;0.4208;0.0312;302.3745;7.1713;359.1671;358.9634;0.1157;-0.0991;0.0031;1.4685;1.5382;-1.6032;30028;71.96781;Infinity;388.16;3.6638;-44.4078;1.5444;1.1924;-43.4810;-11.3975;353.0786;352.4826;308.2692;354.6780;358.5287;0.6140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];46.0939;0.4579;-0.1537;3.9010;-45.0223;1.1713;1.1799;-42.9212;-11.5189;2.0774;359.0252;342.0589;8.0370;359.9442;357.7938
0.4606;0.2265;False;False;4.0852;-44.7216;0.0155;0.0123;-42.6333;-11.6711;0.3302;0.0386;303.0711;7.0099;358.9706;358.9669;0.1109;-0.0628;0.0030;1.5351;1.5555;-1.6158;30031;71.76237;Infinity;388.20;3.5917;-44.4041;1.5446;1.1925;-43.4093;-11.3319;352.9989;352.4902;308.9942;354.5168;358.2751;0.6160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];46.1359;0.4567;-0.1535;3.8339;-45.0179;1.1693;1.1800;-42.8539;-11.4550;2.1216;359.0349;342.5818;7.8222;359.7405;357.7599
0.4667;0.2264;False;False;4.0163;-44.7170;0.0131;0.0124;-42.5686;-11.6055;0.2762;0.0467;303.7823;6.8470;358.8621;358.9697;0.1078;-0.0462;0.0029;1.5728;1.5669;-1.6302;30034;71.5462;Infinity;388.24;3.5172;-44.4004;1.5441;1.1926;-43.3370;-11.2656;352.9486;352.4986;309.7175;354.3544;358.1347;0.6173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.7, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.8, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];46.1779;0.4558;-0.1527;3.7653;-45.0137;1.1675;1.1801;-42.7855;-11.3904;2.0928;359.0666;343.1008;7.6094;359.6018;357.7450
