AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5000;False;False;-5.6073;-2.9655;-0.0232;-0.0001;-15.3328;3.5600;0.0660;359.8932;22.9293;91.4040;359.8022;0.0736;7.3650;-0.0063;-0.0008;5.7230;-0.1937;2.3944;147829;71.40377;Infinity;2033.40;-5.9327;-2.6806;1.2781;1.1862;-15.1138;3.3039;352.5660;352.5938;23.0167;78.6701;359.7967;1.7377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.7543;-0.0312;0.0243;-5.5248;-2.8390;0.8535;1.1844;-15.2531;3.8976;358.6649;338.8082;3.1156;93.0157;3.1753;356.1132
0.0000;0.5003;False;False;-5.5079;-2.6569;-0.0234;-0.0002;-15.0943;3.5515;0.0658;359.8911;22.7606;91.5293;359.8146;0.0733;7.3741;-0.0059;-0.0005;5.6795;-0.2091;2.3606;147832;71.53255;Infinity;2033.44;-5.8336;-2.3716;1.2778;1.1862;-14.8747;3.2947;352.5661;352.5914;22.8392;78.7960;359.8085;1.7379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.7961;-0.0269;0.0231;-5.4251;-2.5288;0.8532;1.1843;-15.0121;3.8891;358.7588;338.8109;2.5986;93.0063;3.1757;356.1957
0.0000;0.5017;False;False;-5.4104;-2.3493;-0.0236;-0.0002;-14.8589;3.5423;0.0638;359.8893;22.6134;91.6520;359.8270;0.0725;7.3833;-0.0050;-0.0003;5.6355;-0.2235;2.3290;147835;71.76205;Infinity;2033.48;-5.7367;-2.0648;1.2775;1.1861;-14.6394;3.2850;352.5646;352.5894;22.6838;78.9197;359.8214;1.7378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.8379;-0.0226;0.0208;-5.3276;-2.2207;0.8530;1.1843;-14.7751;3.8799;358.8349;338.8336;2.1777;92.9832;3.1479;356.2746
0.0000;0.5067;False;False;-5.3132;-2.0384;-0.0238;-0.0002;-14.6232;3.5326;0.0609;359.8878;22.4850;91.7708;359.8398;0.0709;7.3974;-0.0046;0.0001;5.5688;-0.2421;2.2856;147838;71.45609;Infinity;2033.52;-5.6410;-1.7576;1.2772;1.1861;-14.4060;3.2746;352.5619;352.5876;22.5485;79.0394;359.8340;1.7369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.8799;-0.0184;0.0175;-5.2311;-1.9123;0.8529;1.1843;-14.5403;3.8702;358.9035;338.8519;1.8264;92.9496;3.0765;356.3640
0.0000;0.5155;False;False;-5.2182;-1.7300;-0.0240;-0.0002;-14.3917;3.5224;0.0579;359.8866;22.3766;91.8806;359.8531;0.0684;7.4079;-0.0044;0.0002;5.5240;-0.2524;2.2590;147841;71.72116;Infinity;2033.56;-5.5456;-1.4470;1.2769;1.1861;-14.1722;3.2637;352.5590;352.5858;22.4310;79.1535;359.8473;1.7350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.9216;-0.0149;0.0145;-5.1349;-1.6006;0.8527;1.1843;-14.3055;3.8600;358.9409;338.8609;1.5836;92.9117;3.0027;356.4488
0.0000;0.5262;False;False;-5.1243;-1.4212;-0.0242;-0.0002;-14.1621;3.5117;0.0554;359.8854;22.2854;91.9801;359.8663;0.0648;7.4197;-0.0044;0.0004;5.4790;-0.2618;2.2338;147844;71.85562;Infinity;2033.60;-5.4522;-1.1388;1.2766;1.1861;-13.9424;3.2524;352.5562;352.5840;22.3324;79.2570;359.8609;1.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];33.9633;-0.0122;0.0123;-5.0409;-1.2914;0.8525;1.1844;-14.0748;3.8494;358.9471;338.8741;1.4503;92.8727;2.9808;356.5208
0.0000;0.5375;False;False;-5.0315;-1.1118;-0.0244;-0.0002;-13.9346;3.5007;0.0536;359.8842;22.2096;92.0688;359.8781;0.0607;7.4330;-0.0044;0.0005;5.4342;-0.2708;2.2097;147847;71.9247;Infinity;2033.65;-5.3597;-0.8300;1.2764;1.1862;-13.7145;3.2408;352.5542;352.5820;22.2499;79.3497;359.8732;1.7284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.0049;-0.0103;0.0110;-4.9480;-0.9818;0.8521;1.1844;-13.8463;3.8385;358.9372;338.9038;1.3611;92.8124;2.9847;356.5826
0.0000;0.5464;False;False;-4.9389;-0.7988;-0.0246;-0.0001;-13.7067;3.4892;0.0522;359.8829;22.1459;92.1485;359.8894;0.0563;7.4478;-0.0045;0.0006;5.3895;-0.2798;2.1863;147850;71.55175;Infinity;2033.69;-5.2681;-0.5202;1.2761;1.1862;-13.4881;3.2289;352.5527;352.5798;22.1812;79.4325;359.8847;1.7244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.0470;-0.0093;0.0105;-4.8561;-0.6710;0.8516;1.1844;-13.6195;3.8271;358.9359;338.9668;1.2978;92.7008;2.9727;356.6580
0.0000;0.5529;False;False;-4.8476;-0.4863;-0.0248;-0.0001;-13.4816;3.4773;0.0507;359.8814;22.0924;92.2202;359.8997;0.0522;7.4635;-0.0047;0.0006;5.3452;-0.2891;2.1631;147853;71.57766;Infinity;2033.73;-5.1762;-0.2056;1.2759;1.1862;-13.2607;3.2165;352.5512;352.5775;22.1228;79.5077;359.8956;1.7206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.0889;-0.0089;0.0104;-4.7641;-0.3554;0.8512;1.1845;-13.3920;3.8154;358.8593;338.9979;1.2633;92.5648;2.9930;356.7433
0.0000;0.5576;False;False;-4.7579;-0.1749;-0.0250;-0.0001;-13.2598;3.4651;0.0486;359.8799;22.0463;92.2861;359.9082;0.0486;7.4799;-0.0041;0.0007;5.3011;-0.2984;2.1403;147856;71.7812;Infinity;2033.77;-5.0866;0.1051;1.2756;1.1862;-13.0385;3.2039;352.5495;352.5752;22.0734;79.5755;359.9047;1.7172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.1306;-0.0085;0.0104;-4.6745;-0.0439;0.8509;1.1846;-13.1699;3.8034;358.7903;338.9941;1.2185;92.4381;3.0792;356.8446
0.0036;0.5610;False;False;-4.6692;0.1372;-0.0251;-0.0001;-13.0399;3.4525;0.0443;359.8783;22.0054;92.3483;359.9156;0.0453;7.4970;-0.0031;0.0007;5.2571;-0.3077;2.1182;147859;71.88761;Infinity;2033.81;-4.9980;0.4166;1.2754;1.1862;-12.8182;3.1909;352.5460;352.5729;22.0298;79.6392;359.9126;1.7142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.1722;-0.0075;0.0105;-4.5858;0.2684;0.8506;1.1847;-12.9496;3.7909;358.7456;339.0339;1.1585;92.3280;3.1611;356.9588
0.0175;0.5635;False;False;-4.5811;0.4509;-0.0252;0.0000;-12.8213;3.4394;0.0387;359.8768;21.9690;92.4083;359.9226;0.0424;7.5143;-0.0028;0.0007;5.2139;-0.3169;2.0973;147862;71.82569;Infinity;2033.85;-4.9102;0.7291;1.2752;1.1862;-12.5996;3.1775;352.5407;352.5707;21.9911;79.7000;359.9195;1.7115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];34.2140;-0.0054;0.0109;-4.4980;0.5816;0.8504;1.1847;-12.7311;3.7779;358.7249;339.0737;1.1324;92.2420;3.1751;357.0661
0.0140;0.5654;False;False;-4.4942;0.7644;-0.0253;0.0000;-12.6051;3.4260;0.0325;359.8754;21.9383;92.4671;359.9302;0.0400;7.5319;-0.0026;0.0007;5.1719;-0.3262;2.0786;147865;71.91693;Infinity;2033.90;-4.8232;1.0428;1.2751;1.1863;-12.3827;3.1637;352.5347;352.5687;21.9573;79.7594;359.9270;1.7093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];34.2557;-0.0019;0.0111;-4.4112;0.8963;0.8503;1.1848;-12.5139;3.7644;358.7704;339.1259;1.1321;92.1851;3.1846;357.1468
0.0102;0.5667;False;False;-4.4077;1.0797;-0.0254;0.0000;-12.3902;3.4121;0.0270;359.8741;21.9157;92.5258;359.9393;0.0378;7.5496;-0.0016;0.0007;5.1291;-0.3354;2.0620;147868;71.85265;Infinity;2033.94;-4.7369;1.3575;1.2750;1.1863;-12.1673;3.1495;352.5287;352.5669;21.9306;79.8184;359.9358;1.7074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.2975;0.0028;0.0115;-4.3256;1.2119;0.8502;1.1849;-12.2981;3.7505;358.7948;339.2198;1.0575;92.1368;3.2478;357.2112
0.0075;0.5684;False;False;-4.3222;1.3948;-0.0255;0.0001;-12.1778;3.3978;0.0231;359.8729;21.9048;92.5849;359.9477;0.0361;7.5674;-0.0014;0.0008;5.0852;-0.3446;2.0477;147871;71.92919;Infinity;2033.98;-4.6514;1.6720;1.2748;1.1863;-11.9544;3.1350;352.5243;352.5653;21.9145;79.8774;359.9445;1.7059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.3391;0.0081;0.0119;-4.2420;1.5276;0.8501;1.1850;-12.0846;3.7362;358.7690;339.3129;0.5283;92.0931;3.4880;357.2696
0.0054;0.5679;False;False;-4.2370;1.7115;-0.0255;0.0001;-11.9668;3.3831;0.0204;359.8719;21.9091;92.6453;359.9566;0.0347;7.5941;-0.0013;0.0008;5.0180;-0.3586;2.0298;147874;71.87772;Infinity;2034.02;-4.5662;1.9882;1.2747;1.1864;-11.7427;3.1200;352.5212;352.5640;21.9124;79.9376;359.9532;1.7046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.3810;0.0139;0.0127;-4.1598;1.8448;0.8500;1.1851;-11.8722;3.7215;358.7630;339.3977;359.3394;92.0451;3.8224;357.3145
0.0040;0.5675;False;False;-4.1521;2.0295;-0.0256;0.0001;-11.7574;3.3680;0.0180;359.8710;21.9297;92.7075;359.9664;0.0338;7.6117;-0.0013;0.0008;4.9725;-0.3685;2.0199;147877;71.79518;Infinity;2034.06;-4.4814;2.3055;1.2746;1.1864;-11.5326;3.1046;352.5188;352.5628;21.9261;79.9992;359.9628;1.7037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.4227;0.0194;0.0137;-4.0808;2.1631;0.8498;1.1852;-11.6610;3.7063;358.8089;339.4833;356.5033;91.9623;4.1840;357.3551
0.0029;0.5672;False;False;-4.0680;2.3468;-0.0256;0.0002;-11.5510;3.3525;0.0158;359.8703;21.9677;92.7724;359.9758;0.0334;7.6291;-0.0011;0.0008;4.9265;-0.3790;2.0117;147880;71.90468;Infinity;2034.11;-4.3972;2.6224;1.2745;1.1864;-11.3252;3.0888;352.5166;352.5619;21.9567;80.0631;359.9727;1.7033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.4645;0.0239;0.0148;-4.0041;2.4811;0.8495;1.1853;-11.4527;3.6908;358.9993;339.5851;352.2276;91.8315;4.5167;357.3889
0.0021;0.5670;False;False;-3.9836;2.6678;-0.0257;0.0002;-11.3447;3.3364;0.0120;359.8697;22.0237;92.8421;359.9829;0.0336;7.6462;-0.0002;0.0008;4.8804;-0.3901;2.0040;147883;71.58276;Infinity;2034.15;-4.3132;2.9403;1.2744;1.1865;-11.1196;3.0725;352.5135;352.5613;22.0055;80.1307;359.9803;1.7034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.5065;0.0271;0.0159;-3.9295;2.8001;0.8488;1.1854;-11.2465;3.6747;359.4193;339.6746;346.5163;91.6604;4.7518;357.4411
0.0015;0.5668;False;False;-3.8997;2.9884;-0.0257;0.0002;-11.1411;3.3198;0.0062;359.8693;22.0944;92.9161;359.9908;0.0342;7.6632;0.0002;0.0008;4.8348;-0.4014;1.9958;147886;71.62732;Infinity;2034.19;-4.2284;3.2628;1.2744;1.1865;-10.9134;3.0555;352.5083;352.5610;22.0711;80.2035;359.9881;1.7041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.5483;0.0286;0.0166;-3.8542;3.1236;0.8475;1.1855;-11.0399;3.6581;0.0038;339.7104;340.7049;91.4237;4.9894;357.5160
0.0011;0.5667;False;False;-3.8157;3.3118;-0.0257;0.0003;-10.9382;3.3027;-0.0002;359.8690;22.1766;92.9949;-0.0013;0.0352;7.6801;0.0004;0.0008;4.7899;-0.4128;1.9870;147889;71.43861;Infinity;2034.23;-4.1444;3.5846;1.2743;1.1866;-10.7101;3.0381;352.5020;352.5608;22.1487;80.2806;-0.0038;1.7051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.5905;0.0285;0.0167;-3.7786;3.4463;0.8463;1.1855;-10.8360;3.6412;0.5846;339.7337;335.5806;91.1666;5.1413;357.6024
0.0008;0.5666;False;False;-3.7331;3.6321;-0.0257;0.0003;-10.7397;3.2852;359.9932;359.8687;22.2641;93.0763;0.0056;0.0363;7.6968;0.0004;0.0008;4.7458;-0.4241;1.9772;147892;71.71715;Infinity;2034.27;-4.0612;3.9051;1.2743;1.1866;-10.5100;3.0202;352.4955;352.5608;22.2340;80.3611;0.0035;1.7062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.6322;0.0268;0.0165;-3.7032;3.7677;0.8451;1.1855;-10.6352;3.6238;1.1795;339.7366;330.9670;90.9348;5.1648;357.6699
-0.0351;0.5666;False;False;-3.6502;3.9562;-0.0256;0.0003;-10.5411;3.2671;359.9872;359.8685;22.3540;93.1607;0.0110;0.0373;7.7134;0.0017;0.0008;4.7024;-0.4352;1.9663;147895;71.54274;Infinity;2034.32;-3.9780;4.2277;1.2743;1.1866;-10.3110;3.0018;352.4887;352.5608;22.3229;80.4445;0.0095;1.7072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.6742;0.0237;0.0161;-3.6265;4.0911;0.8442;1.1856;-10.4355;3.6060;1.5363;339.7496;327.2075;90.7128;5.1347;357.7643
-0.0908;0.5665;False;False;-3.5685;4.2786;-0.0255;0.0004;-10.3462;3.2486;359.9845;359.8684;22.4399;93.2454;0.0143;0.0381;7.7298;0.0022;0.0008;4.6479;-0.4462;1.9486;147898;71.67854;Infinity;2034.36;-3.8957;4.5497;1.2744;1.1867;-10.1148;2.9829;352.4849;352.5609;22.4100;80.5290;0.0137;1.7081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.7159;0.0194;0.0155;-3.5499;4.4140;0.8437;1.1856;-10.2387;3.5877;1.6622;339.7509;323.7464;90.5602;4.9322;357.8376
-0.1346;0.5665;False;False;-3.4873;4.6039;-0.0254;0.0004;-10.1528;3.2296;359.9858;359.8683;22.5181;93.3305;0.0153;0.0387;7.7462;0.0023;0.0008;4.5784;-0.4569;1.9222;147901;71.5461;Infinity;2034.40;-3.8138;4.8743;1.2745;1.1867;-9.9200;2.9635;352.4850;352.5609;22.4911;80.6141;0.0152;1.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.7581;0.0146;0.0149;-3.4730;4.7395;0.8435;1.1856;-10.0432;3.5686;1.7208;339.7347;320.4338;90.4463;4.5307;357.9287
-0.1704;0.5668;False;False;-3.4083;4.9272;-0.0254;0.0004;-9.9645;3.2102;359.9907;359.8682;22.5843;93.4137;0.0151;0.0390;7.7706;0.0039;0.0008;4.4542;-0.4728;1.8715;147904;71.76317;Infinity;2034.44;-3.7337;5.1976;1.2745;1.1867;-9.7297;2.9437;352.4888;352.5609;22.5612;80.6979;0.0154;1.7092;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];34.7997;0.0102;0.0141;-3.3966;5.0633;0.8432;1.1856;-9.8519;3.5494;1.7788;339.7107;317.6872;90.3668;4.0028;358.0093
