AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5905;-0.3452;False;False;-18.2433;5.3520;0.0408;0.0464;-2.4293;-0.0355;359.8704;0.0050;90.0858;295.5423;0.0086;0.0020;0.0000;0.0010;0.0000;-0.0153;0.0000;3.7206;76860;71.38725;Infinity;1042.27;-16.8970;5.1023;1.5918;1.2316;-3.8889;0.3619;354.5076;352.6862;134.2676;282.8627;354.6963;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.3635;0.0068;-0.4217;-17.7998;4.9847;1.0277;1.2102;-2.0085;-0.2101;358.9786;348.4928;85.5488;263.5731;0.3344;356.1187
0.5910;-0.3492;False;False;-18.0864;5.3520;0.0409;0.0464;-2.4299;-0.0355;359.8702;0.0050;90.1076;295.5423;0.0081;0.0020;0.0000;0.0010;0.0000;-0.0154;0.0000;3.7631;76863;71.52441;Infinity;1042.32;-16.7408;5.1023;1.5919;1.2316;-3.8901;0.3619;354.5078;352.6862;134.2904;282.8627;354.6958;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.4054;0.0046;-0.4217;-17.6427;4.9848;1.0277;1.2100;-2.0095;-0.2094;358.9698;348.5120;85.5743;263.5079;0.3245;356.0349
0.5907;-0.3571;False;False;-17.9284;5.3520;0.0409;0.0464;-2.4306;-0.0355;359.8700;0.0050;90.1256;295.5423;0.0070;0.0020;0.0000;0.0010;0.0000;-0.0148;0.0000;3.8055;76866;71.76254;Infinity;1042.36;-16.5840;5.1023;1.5919;1.2316;-3.8913;0.3619;354.5082;352.6862;134.3098;282.8627;354.6951;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.4470;0.0023;-0.4217;-17.4850;4.9849;1.0278;1.2098;-2.0105;-0.2090;358.9766;348.5069;85.6098;263.4740;0.2978;355.9515
0.5904;-0.3492;False;False;-17.7686;5.3520;0.0410;0.0464;-2.4311;-0.0355;359.8698;0.0050;90.1388;295.5423;0.0056;0.0020;0.0000;0.0010;0.0000;-0.0135;0.0000;3.8476;76869;71.87306;Infinity;1042.40;-16.4251;5.1023;1.5919;1.2316;-3.8923;0.3619;354.5090;352.6862;134.3247;282.8627;354.6940;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.4888;0.0005;-0.4217;-17.3256;4.9850;1.0279;1.2097;-2.0113;-0.2087;358.9888;348.5117;85.6446;263.4467;0.2489;355.8948
0.5903;-0.3492;False;False;-17.6069;5.3520;0.0410;0.0464;-2.4316;-0.0355;359.8696;0.0050;90.1470;295.5423;0.0040;0.0020;0.0000;0.0010;0.0000;-0.0116;0.0000;3.9104;76872;71.93001;Infinity;1042.44;-16.2643;5.1023;1.5919;1.2316;-3.8931;0.3619;354.5099;352.6862;134.3347;282.8627;354.6927;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.5304;-0.0007;-0.4217;-17.1645;4.9850;1.0279;1.2096;-2.0120;-0.2085;358.9929;348.5246;85.6894;263.4106;0.1707;355.8524
0.5902;-0.3531;False;False;-17.4425;5.3520;0.0411;0.0464;-2.4321;-0.0355;359.8694;0.0050;90.1512;295.5423;0.0025;0.0020;0.0000;0.0011;0.0000;-0.0107;0.0000;3.9520;76875;71.72899;Infinity;1042.48;-16.1013;5.1023;1.5919;1.2316;-3.8937;0.3619;354.5109;352.6862;134.3402;282.8627;354.6915;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.5723;-0.0008;-0.4217;-17.0015;4.9851;1.0280;1.2096;-2.0128;-0.2083;359.0131;348.5239;85.7400;263.3896;0.1127;355.8163
0.5901;-0.3492;False;False;-17.2760;5.3520;0.0411;0.0464;-2.4325;-0.0355;359.8692;0.0050;90.1526;295.5423;0.0013;0.0020;0.0000;0.0011;0.0000;-0.0103;0.0000;3.9934;76878;71.60139;Infinity;1042.53;-15.9354;5.1023;1.5919;1.2316;-3.8942;0.3619;354.5117;352.6862;134.3425;282.8627;354.6904;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.6143;-0.0008;-0.4217;-16.8356;4.9852;1.0280;1.2096;-2.0135;-0.2079;359.0096;348.5133;85.7845;263.3836;0.0860;355.8052
0.5900;-0.3531;False;False;-17.1090;5.3520;0.0411;0.0464;-2.4330;-0.0355;359.8690;0.0050;90.1525;295.5423;0.0006;0.0020;0.0000;0.0011;0.0000;-0.0102;0.0000;4.0346;76881;71.80194;Infinity;1042.57;-15.7684;5.1023;1.5920;1.2316;-3.8947;0.3619;354.5121;352.6862;134.3429;282.8627;354.6896;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.6559;-0.0007;-0.4217;-16.6687;4.9852;1.0280;1.2096;-2.0141;-0.2077;358.9680;348.4909;85.8120;263.3801;0.0996;355.8068
0.5900;-0.3492;False;False;-16.9390;5.3520;0.0412;0.0464;-2.4334;-0.0355;359.8689;0.0050;90.1516;295.5423;0.0001;0.0020;0.0000;0.0011;0.0000;-0.0101;0.0000;4.0756;76884;71.66993;Infinity;1042.61;-15.5994;5.1023;1.5920;1.2316;-3.8951;0.3619;354.5124;352.6862;134.3423;282.8627;354.6891;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.6979;-0.0007;-0.4217;-16.4998;4.9853;1.0281;1.2096;-2.0146;-0.2075;358.9214;348.4778;85.8048;263.3541;0.1352;355.8019
0.5899;-0.3531;False;False;-16.7673;5.3520;0.0412;0.0464;-2.4338;-0.0355;359.8687;0.0050;90.1502;295.5423;-0.0002;0.0020;0.0000;0.0011;0.0000;-0.0100;0.0000;4.1164;76887;71.64931;Infinity;1042.65;-15.4280;5.1023;1.5920;1.2316;-3.8955;0.3619;354.5125;352.6862;134.3411;282.8627;354.6887;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.7397;-0.0007;-0.4217;-16.3284;4.9853;1.0281;1.2096;-2.0150;-0.2073;358.8726;348.4543;85.7756;263.3032;0.1573;355.8383
0.5895;-0.3531;False;False;-16.5949;5.3520;0.0413;0.0464;-2.4342;-0.0355;359.8684;0.0050;90.1486;295.5423;-0.0004;0.0020;0.0000;0.0011;0.0000;-0.0100;0.0000;4.1569;76890;71.8139;Infinity;1042.69;-15.2561;5.1023;1.5921;1.2316;-3.8959;0.3619;354.5125;352.6862;134.3395;282.8627;354.6884;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.7815;-0.0007;-0.4217;-16.1566;4.9855;1.0282;1.2095;-2.0155;-0.2073;358.8457;348.4083;85.7612;263.2454;0.1590;355.8705
0.5834;-0.3531;False;False;-16.4198;5.3520;0.0413;0.0464;-2.4346;-0.0355;359.8683;0.0050;90.1468;295.5423;-0.0005;0.0020;0.0000;0.0011;0.0000;-0.0100;0.0000;4.1972;76893;71.70344;Infinity;1042.73;-15.0821;5.1023;1.5921;1.2316;-3.8963;0.3619;354.5125;352.6862;134.3378;282.8627;354.6881;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.8234;-0.0007;-0.4217;-15.9827;4.9858;1.0282;1.2095;-2.0159;-0.2073;358.8332;348.3668;85.7671;263.1900;0.1767;355.8777
0.5734;-0.3531;False;False;-16.2426;5.3520;0.0414;0.0464;-2.4350;-0.0355;359.8681;0.0050;90.1448;295.5423;-0.0006;0.0020;0.0000;0.0011;0.0000;-0.0099;0.0000;4.2365;76896;71.58133;Infinity;1042.78;-14.9052;5.1023;1.5922;1.2316;-3.8967;0.3619;354.5124;352.6862;134.3359;282.8627;354.6880;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.8654;-0.0007;-0.4217;-15.8058;4.9860;1.0283;1.2095;-2.0162;-0.2074;358.8373;348.3354;85.7746;263.1492;0.2142;355.8594
0.5652;-0.3531;False;False;-16.0650;5.3520;0.0414;0.0464;-2.4355;-0.0355;359.8682;0.0050;90.1428;295.5423;-0.0007;0.0020;0.0000;0.0012;0.0000;-0.0099;0.0000;4.2743;76899;71.78184;Infinity;1042.82;-14.7277;5.1023;1.5922;1.2316;-3.8970;0.3619;354.5125;352.6862;134.3339;282.8627;354.6879;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.9070;-0.0007;-0.4217;-15.6281;4.9861;1.0283;1.2095;-2.0164;-0.2074;358.8820;348.3197;85.7775;263.1267;0.2332;355.8131
0.5592;-0.3492;False;False;-15.8858;5.3520;0.0415;0.0464;-2.4359;-0.0355;359.8685;0.0050;90.1408;295.5423;-0.0007;0.0020;0.0000;0.0012;0.0000;-0.0098;0.0000;4.3109;76902;71.89224;Infinity;1042.86;-14.5490;5.1023;1.5923;1.2316;-3.8974;0.3619;354.5126;352.6862;134.3318;282.8627;354.6880;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.9486;-0.0007;-0.4217;-15.4493;4.9862;1.0284;1.2094;-2.0167;-0.2074;358.9101;348.3313;85.7790;263.0902;0.2574;355.7178
0.5548;-0.3492;False;False;-15.7043;5.3520;0.0415;0.0464;-2.4363;-0.0355;359.8690;0.0050;90.1387;295.5423;-0.0007;0.0020;0.0000;0.0012;0.0000;-0.0097;0.0000;4.3641;76905;71.78119;Infinity;1042.90;-14.3684;5.1023;1.5923;1.2316;-3.8977;0.3619;354.5130;352.6862;134.3297;282.8627;354.6883;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];59.9905;-0.0007;-0.4217;-15.2688;4.9863;1.0285;1.2094;-2.0169;-0.2074;358.9250;348.3344;85.7806;262.9957;0.2885;355.5794
0.5512;-0.3571;False;False;-15.5215;5.3520;0.0416;0.0464;-2.4367;-0.0355;359.8695;0.0050;90.1366;295.5423;-0.0008;0.0020;0.0000;0.0012;0.0000;-0.0096;0.0000;4.3988;76908;71.80019;Infinity;1042.94;-14.1856;5.1023;1.5923;1.2316;-3.8981;0.3619;354.5134;352.6862;134.3276;282.8627;354.6887;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.0323;-0.0007;-0.4217;-15.0859;4.9863;1.0285;1.2094;-2.0173;-0.2074;358.9479;348.3306;85.7728;262.8188;0.3258;355.4878
0.5456;-0.3571;False;False;-15.3357;5.3520;0.0416;0.0464;-2.4371;-0.0355;359.8702;0.0050;90.1344;295.5423;-0.0008;0.0020;0.0000;0.0012;0.0000;-0.0096;0.0000;4.4328;76911;71.4972;Infinity;1042.99;-14.0006;5.1023;1.5924;1.2316;-3.8985;0.3619;354.5139;352.6862;134.3254;282.8627;354.6891;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.0745;-0.0007;-0.4217;-14.9010;4.9863;1.0286;1.2094;-2.0176;-0.2074;358.9652;348.3217;85.7607;262.5851;0.3502;355.4482
0.5356;-0.3571;False;False;-15.1473;5.3520;0.0417;0.0464;-2.4375;-0.0355;359.8710;0.0050;90.1322;295.5423;-0.0008;0.0020;0.0000;0.0012;0.0000;-0.0095;0.0000;4.4656;76914;71.22514;Infinity;1043.03;-13.8127;5.1023;1.5924;1.2316;-3.8988;0.3619;354.5144;352.6862;134.3232;282.8627;354.6896;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.1168;-0.0007;-0.4217;-14.7132;4.9863;1.0286;1.2094;-2.0180;-0.2074;358.9660;348.2867;85.7582;262.3781;0.3647;355.4032
0.5260;-0.3531;False;False;-14.9591;5.3520;0.0417;0.0464;-2.4379;-0.0355;359.8718;0.0050;90.1300;295.5423;-0.0008;0.0020;0.0000;0.0012;0.0000;-0.0094;0.0000;4.4971;76917;71.36802;Infinity;1043.07;-13.6244;5.1023;1.5924;1.2316;-3.8992;0.3619;354.5150;352.6862;134.3209;282.8627;354.6901;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.1588;-0.0007;-0.4217;-14.5249;4.9863;1.0287;1.2094;-2.0184;-0.2074;358.9557;348.2455;85.7679;262.1877;0.3512;355.3632
0.5189;-0.3571;False;False;-14.7711;5.3520;0.0418;0.0464;-2.4383;-0.0355;359.8727;0.0050;90.1278;295.5423;-0.0009;0.0020;0.0000;0.0013;0.0000;-0.0093;0.0000;4.5272;76920;71.67655;Infinity;1043.11;-13.4367;5.1023;1.5925;1.2316;-3.8995;0.3619;354.5157;352.6862;134.3187;282.8627;354.6908;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.2004;-0.0007;-0.4217;-14.3373;4.9863;1.0287;1.2094;-2.0187;-0.2074;358.9451;348.2140;85.7629;262.0431;0.3480;355.3276
0.5134;-0.3531;False;False;-14.5814;5.3520;0.0418;0.0464;-2.4387;-0.0355;359.8738;0.0050;90.1256;295.5423;-0.0009;0.0020;0.0000;0.0013;0.0000;-0.0092;0.0000;4.5564;76923;71.79004;Infinity;1043.15;-13.2475;5.1023;1.5925;1.2316;-3.8998;0.3619;354.5164;352.6862;134.3164;282.8627;354.6915;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.2422;-0.0007;-0.4217;-14.1482;4.9864;1.0288;1.2094;-2.0191;-0.2074;358.9358;348.1729;85.7587;261.9582;0.3533;355.3093
0.5034;-0.3571;False;False;-14.3901;5.3520;0.0419;0.0464;-2.4390;-0.0355;359.8750;0.0050;90.1234;295.5423;-0.0009;0.0020;0.0000;0.0013;0.0000;-0.0091;0.0000;4.5847;76926;71.72655;Infinity;1043.20;-13.0569;5.1023;1.5925;1.2316;-3.9002;0.3619;354.5172;352.6862;134.3141;282.8627;354.6922;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.2841;-0.0007;-0.4217;-13.9577;4.9864;1.0288;1.2094;-2.0194;-0.2074;358.9232;348.1416;85.7631;261.9016;0.3682;355.3096
0.4667;-0.3531;False;False;-14.1979;5.3520;0.0419;0.0464;-2.4394;-0.0355;359.8762;0.0050;90.1212;295.5423;-0.0009;0.0020;0.0000;0.0013;0.0000;-0.0090;0.0000;4.6113;76929;71.78656;Infinity;1043.24;-12.8645;5.1023;1.5925;1.2316;-3.9005;0.3619;354.5181;352.6862;134.3118;282.8627;354.6931;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.3258;-0.0003;-0.4217;-13.7653;4.9864;1.0288;1.2094;-2.0198;-0.2074;358.9225;348.1075;85.7697;261.8423;0.3781;355.2902
0.3941;-0.3571;False;False;-14.0051;5.3520;0.0420;0.0464;-2.4398;-0.0355;359.8778;0.0050;90.1194;295.5423;-0.0008;0.0020;0.0000;0.0013;0.0000;-0.0092;0.0000;4.6327;76932;71.89301;Infinity;1043.28;-12.6719;5.1023;1.5926;1.2316;-3.9008;0.3619;354.5191;352.6862;134.3097;282.8627;354.6941;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.3674;0.0003;-0.4217;-13.5728;4.9864;1.0289;1.2094;-2.0202;-0.2074;358.9314;348.0851;85.7745;261.7785;0.3812;355.2724
0.3085;-0.3611;False;False;-13.8109;5.3520;0.0421;0.0464;-2.4402;-0.0355;359.8807;0.0050;90.1185;295.5423;-0.0006;0.0020;0.0000;0.0013;0.0000;-0.0099;0.0000;4.6471;76935;71.81793;Infinity;1043.32;-12.4778;5.1023;1.5926;1.2316;-3.9012;0.3619;354.5207;352.6862;134.3083;282.8627;354.6960;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];60.4093;0.0011;-0.4217;-13.3789;4.9864;1.0289;1.2094;-2.0204;-0.2074;358.9092;348.0768;85.7633;261.6888;0.4109;355.2600
