AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3369;False;False;14.5647;-61.1758;0.0239;-0.0166;-45.3061;-29.4799;0.0069;359.9755;279.4781;79.1127;359.7495;359.5661;5.4050;-0.0001;0.0019;0.1852;1.2941;-1.7633;181012;71.38351;Infinity;2496.66;14.3678;-60.8144;1.3256;1.1668;-45.6612;-29.6801;352.5078;352.5646;279.5793;66.7374;359.7487;1.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.7, -0.4, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.005502_System.String[];22.2820;-0.1827;-0.1847;14.4316;-61.1123;0.8920;1.1664;-45.2107;-29.0911;3.6139;346.4220;270.5361;70.9674;1.0994;358.9071

0.0000;0.3657;False;False;14.4908;-60.9490;0.0239;-0.0165;-45.2985;-29.4249;0.0046;359.9654;279.2681;78.3800;359.7458;359.5737;5.3903;0.0000;0.0020;0.1732;1.3499;-1.7488;181015;71.43582;Infinity;2496.70;14.2949;-60.5849;1.3256;1.1670;-45.6542;-29.6201;352.5054;352.5565;279.3718;65.9947;359.7449;1.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];22.3240;-0.1878;-0.1728;14.3570;-60.8894;0.8922;1.1662;-45.2036;-29.0357;3.5509;346.5942;270.3483;70.3254;1.1297;358.6638

0.0000;0.3870;False;False;14.4175;-60.7226;0.0239;-0.0164;-45.2914;-29.3675;0.0022;359.9547;279.0525;77.6758;359.7427;359.5851;5.3805;0.0001;0.0021;0.1625;1.4007;-1.7344;181018;71.41049;Infinity;2496.75;14.2229;-60.3569;1.3257;1.1672;-45.6477;-29.5579;352.5031;352.5484;279.1586;65.2795;359.7415;1.2386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];22.3660;-0.1900;-0.1599;14.2832;-60.6675;0.8923;1.1661;-45.1973;-28.9780;3.5012;346.6540;270.0995;69.7274;1.1049;358.4112

0.0000;0.4026;False;False;14.3452;-60.4975;0.0239;-0.0163;-45.2848;-29.3082;0.0000;359.9440;278.8352;77.0117;359.7404;359.5998;5.3748;0.0002;0.0021;0.1532;1.4467;-1.7201;181021;71.58558;Infinity;2496.79;14.1516;-60.1292;1.3257;1.1674;-45.6417;-29.4937;352.5009;352.5409;278.9415;64.5978;359.7389;1.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.1)_(-0.4, -0.5, -0.3, 0.7)_1.005502_System.String[];22.4080;-0.1902;-0.1468;14.2096;-60.4455;0.8924;1.1661;-45.1914;-28.9180;3.4480;346.5205;269.8004;69.1899;1.0860;358.1720

0.0000;0.4135;False;False;14.2738;-60.2736;0.0239;-0.0162;-45.2786;-29.2472;-0.0021;359.9335;278.6190;76.3898;359.7390;359.6169;5.3709;0.0002;0.0024;0.1451;1.4904;-1.7059;181024;71.78802;Infinity;2496.83;14.0813;-59.9037;1.3257;1.1677;-45.6361;-29.4281;352.4987;352.5342;278.7252;63.9602;359.7371;1.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.6, -0.3, -0.1)_(-0.3, -0.5, -0.3, 0.8)_1.005502_System.String[];22.4497;-0.1891;-0.1354;14.1373;-60.2253;0.8925;1.1661;-45.1862;-28.8568;3.4199;346.4501;269.3676;68.7909;1.0958;357.9126

0.0000;0.4208;False;False;14.2030;-60.0498;0.0240;-0.0161;-45.2727;-29.1844;-0.0040;359.9232;278.4045;75.8081;359.7379;359.6354;5.3688;0.0007;0.0025;0.1382;1.5317;-1.6917;181027;71.88747;Infinity;2496.87;14.0117;-59.6785;1.3257;1.1679;-45.6309;-29.3609;352.4966;352.5280;278.5101;63.3624;359.7361;1.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.005502_System.String[];22.4912;-0.1862;-0.1276;14.0657;-60.0051;0.8926;1.1662;-45.1817;-28.7935;3.4533;346.5027;268.8354;68.4801;1.0942;357.7268

0.0000;0.4261;False;False;14.1328;-59.8261;0.0240;-0.0160;-45.2670;-29.1197;-0.0051;359.9133;278.1940;75.2631;359.7361;359.6532;5.3672;0.0009;0.0029;0.1329;1.5731;-1.6774;181030;71.94115;Infinity;2496.91;13.9427;-59.4536;1.3258;1.1682;-45.6259;-29.2923;352.4953;352.5222;278.2981;62.8031;359.7344;1.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];22.5330;-0.1798;-0.1237;13.9947;-59.7846;0.8927;1.1663;-45.1776;-28.7285;3.5011;346.5329;268.3228;68.2006;1.0316;357.6034

0.0000;0.4304;False;False;14.0631;-59.6022;0.0240;-0.0159;-45.2616;-29.0532;359.9941;359.9041;277.9902;74.7457;359.7350;359.6692;5.3649;0.0013;0.0032;0.1295;1.6163;-1.6632;181033;71.93869;Infinity;2496.95;13.8741;-59.2286;1.3258;1.1685;-45.6212;-29.2220;352.4945;352.5166;278.0917;62.2752;359.7328;1.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.005502_System.String[];22.5747;-0.1700;-0.1233;13.9243;-59.5637;0.8927;1.1664;-45.1738;-28.6617;3.5316;346.4750;267.8458;67.9037;1.0155;357.6204

0.0000;0.4342;False;False;13.9942;-59.3786;0.0241;-0.0157;-45.2562;-28.9848;359.9929;359.8954;277.7969;74.2468;359.7359;359.6829;5.3619;0.0017;0.0037;0.1271;1.6615;-1.6489;181036;71.96915;Infinity;2497.00;13.8062;-59.0040;1.3259;1.1687;-45.6165;-29.1500;352.4934;352.5112;277.8949;61.7695;359.7332;1.3481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.5, -0.6, 0.7)_1.005502_System.String[];22.6162;-0.1587;-0.1233;13.8546;-59.3433;0.8928;1.1665;-45.1701;-28.5930;3.5658;346.3953;267.4352;67.5743;1.0535;357.6295

0.0000;0.4378;False;False;13.9258;-59.1551;0.0242;-0.0156;-45.2509;-28.9143;359.9914;359.8875;277.6157;73.7576;359.7380;359.6938;5.3584;0.0020;0.0039;0.1268;1.7076;-1.6348;181039;71.95294;Infinity;2497.04;13.7389;-58.7796;1.3260;1.1690;-45.6119;-29.0762;352.4920;352.5058;277.7093;61.2764;359.7349;1.3615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.005502_System.String[];22.6580;-0.1452;-0.1229;13.7859;-59.1228;0.8929;1.1667;-45.1664;-28.5225;3.5965;346.3783;267.0853;67.1891;1.1900;357.5935

0.0000;0.4439;False;False;13.8576;-58.9303;0.0243;-0.0154;-45.2455;-28.8414;359.9898;359.8803;277.4487;73.2714;359.7410;359.7027;5.3550;0.0021;0.0041;0.1282;1.7534;-1.6206;181042;71.70528;Infinity;2497.08;13.6718;-58.5544;1.3260;1.1693;-45.6073;-29.0001;352.4904;352.5006;277.5373;60.7884;359.7377;1.3724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];22.7000;-0.1313;-0.1206;13.7177;-58.9016;0.8926;1.1669;-45.1623;-28.4498;3.6592;346.3942;266.7505;66.7601;1.3689;357.5346

0.0000;0.4509;False;False;13.7898;-58.7049;0.0244;-0.0152;-45.2400;-28.7662;359.9882;359.8738;277.2977;72.7904;359.7445;359.7101;5.3520;0.0021;0.0047;0.1311;1.8191;-1.5995;181045;71.49081;Infinity;2497.12;13.6048;-58.3279;1.3261;1.1695;-45.6025;-28.9216;352.4888;352.4958;277.3803;60.3035;359.7412;1.3816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];22.7422;-0.1172;-0.1151;13.6499;-58.6791;0.8923;1.1672;-45.1578;-28.3747;3.7145;346.4698;266.4708;66.3055;1.4973;357.4173

0.0000;0.4574;False;False;13.7233;-58.4818;0.0244;-0.0150;-45.2345;-28.6899;359.9871;359.8681;277.1636;72.3245;359.7486;359.7179;5.3524;0.0016;0.0050;0.1339;1.8589;-1.5856;181048;71.73372;Infinity;2497.16;13.5388;-58.1033;1.3262;1.1698;-45.5976;-28.8419;352.4874;352.4916;277.2401;59.8311;359.7448;1.3903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.4, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];22.7837;-0.1028;-0.1082;13.5837;-58.4586;0.8921;1.1674;-45.1532;-28.2982;3.7472;346.5864;266.2957;65.8531;1.5465;357.3346

0.0000;0.4633;False;False;13.6575;-58.2588;0.0245;-0.0148;-45.2289;-28.6120;359.9866;359.8625;277.0459;71.8752;359.7537;359.7265;5.3544;0.0013;0.0053;0.1374;1.8960;-1.5718;181051;71.86713;Infinity;2497.20;13.4735;-57.8794;1.3262;1.1701;-45.5925;-28.7608;352.4868;352.4879;277.1161;59.3745;359.7498;1.3997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];22.8254;-0.0887;-0.1013;13.5184;-58.2385;0.8920;1.1673;-45.1482;-28.2204;3.7340;346.7918;266.2939;65.4080;1.5485;357.2244

0.0000;0.4678;False;False;13.5915;-58.0332;0.0245;-0.0146;-45.2230;-28.5316;359.9872;359.8571;276.9435;71.4415;359.7579;359.7359;5.3577;0.0006;0.0055;0.1415;1.9314;-1.5581;181054;71.54641;Infinity;2497.25;13.4082;-57.6538;1.3262;1.1704;-45.5872;-28.6776;352.4869;352.4846;277.0078;58.9335;359.7547;1.4100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];22.8674;-0.0746;-0.0959;13.4533;-58.0166;0.8918;1.1672;-45.1426;-28.1403;3.6442;347.0507;266.4412;64.9322;1.6150;357.1932

0.0000;0.4712;False;False;13.5264;-57.8082;0.0246;-0.0144;-45.2170;-28.4500;359.9887;359.8517;276.8565;71.0291;359.7608;359.7455;5.3610;0.0006;0.0058;0.1452;1.9668;-1.5445;181057;71.50314;Infinity;2497.29;13.3434;-57.4281;1.3262;1.1707;-45.5816;-28.5929;352.4882;352.4815;276.9155;58.5131;359.7577;1.4205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];22.9094;-0.0611;-0.0923;13.3886;-57.7945;0.8917;1.1672;-45.1364;-28.0589;3.5752;347.2617;266.5959;64.4580;1.6651;357.1737

0.0000;0.4736;False;False;13.4618;-57.5828;0.0246;-0.0141;-45.2108;-28.3666;359.9914;359.8464;276.7844;70.6339;359.7642;359.7556;5.3644;0.0006;0.0061;0.1492;2.0025;-1.5308;181060;71.44987;Infinity;2497.33;13.2790;-57.2022;1.3262;1.1710;-45.5758;-28.5068;352.4904;352.4784;276.8378;58.1111;359.7610;1.4317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];22.9514;-0.0488;-0.0905;13.3242;-57.5723;0.8916;1.1673;-45.1299;-27.9759;3.5903;347.3856;266.6937;63.9889;1.6826;357.1707

0.0000;0.4754;False;False;13.3978;-57.3572;0.0246;-0.0138;-45.2044;-28.2817;-0.0053;359.8413;276.7265;70.2521;359.7675;359.7646;5.3673;0.0007;0.0063;0.1530;2.0390;-1.5171;181063;71.39919;Infinity;2497.37;13.2151;-56.9762;1.3262;1.1713;-45.5698;-28.4193;352.4936;352.4755;276.7748;57.7242;359.7644;1.4421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];22.9937;-0.0382;-0.0904;13.2603;-57.3496;0.8916;1.1674;-45.1228;-27.8916;3.6550;347.4180;266.7442;63.4965;1.6261;357.2131

0.0000;0.4767;False;False;13.3348;-57.1331;0.0246;-0.0136;-45.1979;-28.1957;-0.0016;359.8368;276.6812;69.8813;359.7703;359.7713;5.3696;0.0007;0.0066;0.1556;2.0765;-1.5036;181066;71.64247;Infinity;2497.41;13.1519;-56.7507;1.3262;1.1717;-45.5636;-28.3304;352.4972;352.4725;276.7253;57.3487;359.7675;1.4506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];23.0354;-0.0289;-0.0906;13.1972;-57.1275;0.8915;1.1676;-45.1151;-27.8057;3.7165;347.4061;266.7958;62.9320;1.5133;357.2457

0.0000;0.4776;False;False;13.2717;-56.9064;0.0247;-0.0133;-45.1913;-28.1071;0.0023;359.8329;276.6457;69.5108;359.7724;359.7763;5.3715;0.0007;0.0069;0.1583;2.1147;-1.4902;181069;71.42072;Infinity;2497.46;13.0890;-56.5240;1.3262;1.1720;-45.5572;-28.2395;352.5011;352.4696;276.6863;56.9773;359.7698;1.4568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];23.0774;-0.0212;-0.0913;13.1342;-56.9038;0.8915;1.1678;-45.1074;-27.7178;3.7397;347.4122;266.8777;62.3021;1.3505;357.2578

0.0000;0.4783;False;False;13.2088;-56.6782;0.0247;-0.0130;-45.1845;-28.0161;0.0064;359.8300;276.6192;69.1392;359.7739;359.7803;5.3728;0.0008;0.0071;0.1604;2.1535;-1.4770;181072;71.11472;Infinity;2497.50;13.0261;-56.2955;1.3262;1.1723;-45.5505;-28.1462;352.5051;352.4675;276.6570;56.6053;359.7715;1.4618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];23.1199;-0.0161;-0.0918;13.0713;-56.6785;0.8915;1.1681;-45.0993;-27.6274;3.7901;347.4433;267.0494;61.6494;1.1494;357.2336

0.0000;0.4788;False;False;13.1472;-56.4526;0.0247;-0.0127;-45.1777;-27.9245;0.0105;359.8271;276.6000;68.7712;359.7747;359.7819;5.3741;0.0008;0.0077;0.1616;2.2119;-1.4575;181075;71.28612;Infinity;2497.54;12.9643;-56.0691;1.3262;1.1727;-45.5439;-28.0521;352.5092;352.4652;276.6356;56.2370;359.7726;1.4648;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.005502_System.String[];23.1619;-0.0139;-0.0921;13.0096;-56.4551;0.8915;1.1684;-45.0913;-27.5359;3.8178;347.4418;267.2420;61.0187;0.9995;357.2148

0.0000;0.4787;False;False;13.0862;-56.2267;0.0248;-0.0124;-45.1709;-27.8311;0.0141;359.8243;276.5846;68.4015;359.7752;359.7822;5.3744;0.0002;0.0079;0.1609;2.2511;-1.4450;181078;71.34249;Infinity;2497.58;12.9030;-55.8427;1.3262;1.1730;-45.5371;-27.9562;352.5131;352.4626;276.6191;55.8675;359.7729;1.4661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.6, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];23.2041;-0.0138;-0.0930;12.9484;-56.2317;0.8916;1.1688;-45.0835;-27.4425;3.8566;347.4171;267.3786;60.3791;0.8699;357.2350

0.0000;0.4788;False;False;13.0256;-56.0009;0.0248;-0.0120;-45.1642;-27.7359;0.0166;359.8213;276.5709;68.0293;359.7755;359.7822;5.3740;-0.0005;0.0084;0.1596;2.2909;-1.4330;181081;71.37224;Infinity;2497.63;12.8424;-55.6165;1.3262;1.1734;-45.5305;-27.8588;352.5160;352.4598;276.6049;55.4966;359.7737;1.4667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];23.2461;-0.0138;-0.0940;12.8878;-56.0086;0.8915;1.1692;-45.0757;-27.3476;3.9152;347.3453;267.4754;59.7534;0.7012;357.2607

-0.0635;0.4788;False;False;12.9657;-55.7753;0.0247;-0.0117;-45.1575;-27.6390;0.0181;359.8180;276.5577;67.6537;359.7746;359.7822;5.3730;-0.0009;0.0088;0.1577;2.3313;-1.4163;181084;71.41387;Infinity;2497.67;12.7823;-55.3903;1.3262;1.1738;-45.5238;-27.7595;352.5177;352.4567;276.5917;55.1221;359.7730;1.4675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];23.2881;-0.0138;-0.0955;12.8277;-55.7856;0.8915;1.1695;-45.0683;-27.2509;3.9983;347.2565;267.5529;59.1351;0.4970;357.3062

-0.1627;0.4802;False;False;12.9069;-55.5496;0.0247;-0.0113;-45.1510;-27.5403;0.0210;359.8147;276.5450;67.2731;359.7733;359.7814;5.3712;-0.0011;0.0092;0.1527;2.3726;-1.3724;181087;71.39854;Infinity;2497.71;12.7230;-55.1642;1.3262;1.1741;-45.5172;-27.6584;352.5197;352.4533;276.5790;54.7435;359.7718;1.4678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, -0.1)_(0.6, 0.0, -0.7, 0.5)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];23.3301;-0.0138;-0.0978;12.7684;-55.5627;0.8915;1.1699;-45.0613;-27.1524;4.0739;347.1563;267.6517;58.5420;0.3344;357.3460

