AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5072;0.3351;False;False;-37.5540;7.4888;-0.1577;-0.0158;1.2146;0.9176;358.5197;359.6657;274.2310;270.8972;0.1621;-0.0011;-1.4514;0.1531;0.0055;0.4874;0.0170;-5.6347;46865;71.47171;Infinity;623.57;-37.5174;7.1235;1.3497;1.1716;0.2639;1.1745;351.0445;352.3585;280.1495;258.2119;359.2274;1.7138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.2, -0.7, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];58.8232;0.0759;-0.0109;-37.5785;7.3262;0.9986;1.1525;0.8280;0.6103;358.8004;355.1244;273.9658;280.4180;358.5594;357.1749
-0.5191;0.3386;False;False;-37.7864;7.4274;-0.1513;-0.0156;1.2351;0.9183;358.5433;359.6535;274.5542;270.8864;0.1309;-0.0012;-1.4743;0.1477;0.0056;0.4982;0.0170;-5.4038;46868;71.45977;Infinity;623.61;-37.7594;7.0626;1.3566;1.1719;0.2853;1.1751;351.0685;352.3466;280.4885;258.2008;359.2000;1.7164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];58.8652;0.0699;-0.0109;-37.8162;7.2655;1.0053;1.1525;0.8495;0.6131;358.6595;355.2991;274.3936;281.7033;358.5184;356.9632
-0.5427;0.3430;False;False;-38.0078;7.3652;-0.1453;-0.0154;1.2559;0.9190;358.5791;359.6412;274.8418;270.8752;0.1013;-0.0013;-1.4973;0.1404;0.0057;0.5031;0.0169;-5.1726;46871;71.55619;Infinity;623.65;-37.9900;7.0009;1.3632;1.1722;0.3071;1.1757;351.1032;352.3346;280.7910;258.1894;359.1736;1.7190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.005502_System.String[];58.9070;0.0643;-0.0114;-38.0425;7.2042;1.0116;1.1524;0.8712;0.6160;358.5530;355.5470;274.7775;283.2404;358.4922;356.7825
-0.6013;0.3472;False;False;-38.2196;7.3018;-0.1396;-0.0151;1.2768;0.9197;358.6223;359.6286;275.0973;270.8636;0.0699;-0.0014;-1.5208;0.1336;0.0058;0.5016;0.0166;-4.9331;46874;71.4944;Infinity;623.69;-38.2106;6.9381;1.3696;1.1725;0.3292;1.1764;351.1476;352.3224;281.0609;258.1776;359.1466;1.7217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];58.9490;0.0591;-0.0119;-38.2592;7.1418;1.0175;1.1524;0.8932;0.6195;358.5054;355.8313;275.1206;285.2930;358.4591;356.5648
-0.6287;0.3510;False;False;-38.4212;7.2371;-0.1342;-0.0149;1.2976;0.9204;358.6697;359.6158;275.3224;270.8513;0.0385;-0.0015;-1.5445;0.1249;0.0058;0.4919;0.0163;-4.6778;46877;71.32846;Infinity;623.73;-38.4206;6.8741;1.3756;1.1729;0.3513;1.1770;351.1968;352.3100;281.2992;258.1652;359.1199;1.7244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];58.9911;0.0542;-0.0124;-38.4658;7.0786;1.0232;1.1521;0.9150;0.6233;358.4717;356.1671;275.4047;287.7469;358.4192;356.3576
-0.6327;0.3548;False;False;-38.6099;7.1719;-0.1291;-0.0146;1.3176;0.9211;358.7180;359.6029;275.5170;270.8383;0.0078;-0.0017;-1.5685;0.1184;0.0059;0.4788;0.0160;-4.4181;46880;71.57767;Infinity;623.78;-38.6187;6.8090;1.3813;1.1732;0.3728;1.1776;351.2484;352.2973;281.5073;258.1520;359.0937;1.7271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.0329;0.0497;-0.0127;-38.6607;7.0144;1.0288;1.1519;0.9363;0.6270;358.4474;356.4854;275.6371;290.2195;358.3965;356.1333
-0.6405;0.3580;False;False;-38.7876;7.1055;-0.1243;-0.0144;1.3370;0.9217;358.7650;359.5898;275.6855;270.8246;359.9786;-0.0019;-1.5927;0.1117;0.0060;0.4625;0.0157;-4.1602;46883;71.59813;Infinity;623.82;-38.8035;6.7434;1.3867;1.1735;0.3935;1.1781;351.2989;352.2846;281.6866;258.1382;359.0689;1.7298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.0748;0.0454;-0.0127;-38.8424;6.9496;1.0338;1.1519;0.9568;0.6303;358.3999;356.6810;275.8303;292.3939;358.3887;355.8344
-0.6484;0.3610;False;False;-38.9536;7.0382;-0.1199;-0.0141;1.3556;0.9224;358.8090;359.5765;275.8294;270.8106;359.9513;-0.0021;-1.6172;0.1048;0.0061;0.4431;0.0155;-3.9014;46886;71.73221;Infinity;623.86;-38.9772;6.6764;1.3917;1.1739;0.4135;1.1787;351.3467;352.2716;281.8414;258.1239;359.0456;1.7325;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.6, -0.4, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.1165;0.0415;-0.0127;-39.0134;6.8835;1.0386;1.1519;0.9765;0.6331;358.3874;356.7401;275.9757;294.0829;358.3852;355.4765
-0.6484;0.3642;False;False;-39.1091;6.9694;-0.1157;-0.0139;1.3734;0.9230;358.8495;359.5630;275.9517;270.7963;359.9259;-0.0022;-1.6542;0.0943;0.0062;0.4095;0.0153;-3.5139;46889;71.58431;Infinity;623.90;-39.1391;6.6084;1.3964;1.1742;0.4325;1.1793;351.3908;352.2585;281.9731;258.1093;359.0239;1.7354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.1585;0.0378;-0.0127;-39.1731;6.8162;1.0429;1.1520;0.9952;0.6354;358.3608;356.6993;276.1207;295.2188;358.3750;355.1280
-0.6523;0.3674;False;False;-39.2529;6.8997;-0.1119;-0.0137;1.3901;0.9237;358.8849;359.5527;276.0544;270.7816;359.9046;-0.0022;-1.6806;0.0862;0.0018;0.3845;0.0151;-3.2592;46892;71.61773;Infinity;623.94;-39.2897;6.5391;1.4008;1.1745;0.4504;1.1798;351.4306;352.2464;282.0847;258.0944;359.0045;1.7381;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.2004;0.0347;-0.0128;-39.3214;6.7474;1.0473;1.1522;1.0128;0.6371;358.3348;356.6113;276.3073;295.7803;358.3682;354.8495
-0.6640;0.3707;False;False;-39.3848;6.8293;-0.1084;-0.0137;1.4056;0.9243;358.9145;359.5480;276.1403;270.7668;359.8885;-0.0021;-1.7073;0.0786;0.0002;0.3579;0.0148;-3.0049;46895;71.80627;Infinity;623.98;-39.4277;6.4691;1.4047;1.1747;0.4670;1.1803;351.4636;352.2408;282.1777;258.0795;358.9903;1.7395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.2421;0.0320;-0.0131;-39.4576;6.6777;1.0511;1.1522;1.0292;0.6382;358.3062;356.5397;276.6077;295.7613;358.3383;354.6620
-0.6757;0.3735;False;False;-39.5068;6.7570;-0.1052;-0.0137;1.4201;0.9249;358.9397;359.5457;276.2123;270.7514;359.8754;-0.0022;-1.7342;0.0713;-0.0007;0.3296;0.0145;-2.7474;46898;71.59674;Infinity;624.03;-39.5551;6.3974;1.4082;1.1747;0.4825;1.1808;351.4915;352.2378;282.2557;258.0642;358.9790;1.7401;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.2841;0.0298;-0.0135;-39.5831;6.6056;1.0545;1.1523;1.0447;0.6381;358.2617;356.4151;277.1457;295.0696;358.2610;354.6303
-0.6758;0.3777;False;False;-39.6175;6.6836;-0.1023;-0.0137;1.4334;0.9255;358.9614;359.5448;276.2722;270.7353;359.8648;-0.0024;-1.7612;0.0643;-0.0013;0.3008;0.0140;-2.4911;46901;71.43201;Infinity;624.07;-39.6710;6.3245;1.4114;1.1747;0.4966;1.1813;351.5154;352.2365;282.3204;258.0483;358.9701;1.7403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.3262;0.0283;-0.0142;-39.6973;6.5321;1.0575;1.1523;1.0594;0.6371;358.2006;356.3006;278.0653;293.6823;358.1406;354.7101
-0.6758;0.3814;False;False;-39.7161;6.6096;-0.0998;-0.0138;1.4452;0.9261;358.9796;359.5445;276.3213;270.7185;359.8563;-0.0027;-1.7885;0.0575;-0.0015;0.2717;0.0134;-2.2370;46904;71.71259;Infinity;624.11;-39.7751;6.2505;1.4142;1.1746;0.5093;1.1818;351.5356;352.2360;282.3739;258.0318;358.9630;1.7401;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.3679;0.0273;-0.0146;-39.7996;6.4573;1.0601;1.1524;1.0731;0.6353;358.1799;356.1638;279.1433;291.7309;357.9996;354.9832
-0.6797;0.3856;False;False;-39.8050;6.5333;-0.0975;-0.0138;1.4560;0.9266;358.9951;359.5446;276.3627;270.7006;359.8493;-0.0030;-1.8161;0.0508;-0.0016;0.2425;0.0129;-1.9852;46907;71.36854;Infinity;624.15;-39.8687;6.1748;1.4167;1.1745;0.5208;1.1823;351.5527;352.2359;282.4186;258.0142;358.9572;1.7398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4102;0.0270;-0.0147;-39.8911;6.3805;1.0624;1.1525;1.0859;0.6330;358.1673;356.0454;280.3450;289.4785;357.8503;355.4043
-0.6797;0.3886;False;False;-39.8821;6.4564;-0.0955;-0.0139;1.4655;0.9272;359.0078;359.5446;276.3971;270.6822;359.8438;-0.0032;-1.8439;0.0443;-0.0016;0.2132;0.0124;-1.7354;46910;71.38878;Infinity;624.19;-39.9505;6.0981;1.4188;1.1745;0.5310;1.1827;351.5668;352.2359;282.4556;257.9960;358.9526;1.7396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.5, -0.2, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4522;0.0270;-0.0147;-39.9710;6.3028;1.0643;1.1526;1.0974;0.6305;358.1622;355.8964;281.5095;287.1978;357.7001;355.9160
-0.6797;0.3916;False;False;-39.9484;6.3782;-0.0939;-0.0140;1.4736;0.9277;359.0182;359.5445;276.4260;270.6633;359.8392;-0.0034;-1.8719;0.0379;-0.0015;0.1837;0.0120;-1.4860;46913;71.4024;Infinity;624.24;-40.0209;6.0203;1.4207;1.1744;0.5397;1.1831;351.5783;352.2358;282.4866;257.9773;358.9489;1.7394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.5, -0.2, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.4942;0.0270;-0.0147;-40.0397;6.2242;1.0659;1.1527;1.1075;0.6281;358.1764;355.7405;282.5954;285.0204;357.5727;356.4235
-0.6875;0.3941;False;False;-40.0036;6.2988;-0.0924;-0.0140;1.4804;0.9281;359.0267;359.5443;276.4497;270.6441;359.8354;-0.0035;-1.9001;0.0316;-0.0014;0.1539;0.0115;-1.2381;46916;71.44183;Infinity;624.28;-40.0804;5.9411;1.4223;1.1743;0.5471;1.1834;351.5878;352.2356;282.5123;257.9582;358.9459;1.7393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.6, -0.3, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.5362;0.0270;-0.0146;-40.0977;6.1443;1.0673;1.1527;1.1164;0.6258;358.1833;355.6210;283.5959;283.0759;357.4552;356.8810
-0.7109;0.3967;False;False;-40.0480;6.2181;-0.0913;-0.0139;1.4860;0.9286;359.0338;359.5509;276.4686;270.6247;359.8321;-0.0043;-1.9397;0.0221;0.0052;0.1085;0.0112;-0.8651;46919;71.39509;Infinity;624.32;-40.1288;5.8607;1.4235;1.1744;0.5532;1.1838;351.5956;352.2392;282.5331;257.9390;358.9432;1.7378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.005502_System.String[];59.5782;0.0270;-0.0136;-40.1448;6.0632;1.0685;1.1529;1.1238;0.6241;358.1775;355.5373;284.5121;281.4410;357.3281;357.2583
-0.7265;0.3988;False;False;-40.0811;6.1363;-0.0905;-0.0137;1.4901;0.9291;359.0399;359.5620;276.4826;270.6057;359.8291;-0.0046;-1.9662;0.0156;0.0072;0.0772;0.0114;-0.6109;46922;71.39066;Infinity;624.36;-40.1661;5.7791;1.4245;1.1745;0.5580;1.1842;351.6022;352.2487;282.5491;257.9202;358.9408;1.7352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.6202;0.0270;-0.0114;-40.1811;5.9812;1.0697;1.1531;1.1297;0.6227;358.1407;355.4759;285.3421;280.1495;357.1773;357.5223
-0.7500;0.4008;False;False;-40.1030;6.0534;-0.0899;-0.0133;1.4929;0.9296;359.0457;359.5759;276.4918;270.5885;359.8263;-0.0043;-1.9929;0.0091;0.0086;0.0453;0.0125;-0.3530;46925;71.40087;Infinity;624.40;-40.1921;5.6962;1.4252;1.1747;0.5613;1.1845;351.6084;352.2615;282.5601;257.9025;358.9385;1.7324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.6623;0.0270;-0.0080;-40.2065;5.8978;1.0706;1.1535;1.1339;0.6216;358.1146;355.4526;286.0804;279.1560;357.0135;357.6979
-0.7539;0.4030;False;False;-40.1140;5.9696;-0.0896;-0.0130;1.4943;0.9301;359.0491;359.5914;276.4919;270.5748;359.8239;-0.0034;-2.0196;0.0044;0.0095;0.0227;0.0145;-0.1656;46928;71.51292;Infinity;624.45;-40.2068;5.6121;1.4257;1.1750;0.5633;1.1849;351.6141;352.2763;282.5663;257.8878;358.9363;1.7297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.7042;0.0270;-0.0038;-40.2206;5.8135;1.0710;1.1539;1.1368;0.6210;358.1205;355.4380;286.7214;278.3827;356.9114;357.8192
-0.7656;0.4045;False;False;-40.1163;5.8845;-0.0896;-0.0125;1.4946;0.9308;359.0478;359.6079;276.4824;270.5656;359.8215;-0.0021;-2.0464;0.0002;0.0101;0.0000;0.0170;0.0009;46931;71.51028;Infinity;624.49;-40.2116;5.5273;1.4258;1.1753;0.5640;1.1855;351.6151;352.2924;282.5543;257.8774;358.9344;1.7273;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.7461;0.0270;0.0011;-40.2250;5.7285;1.0712;1.1542;1.1384;0.6205;358.1440;355.4489;287.2367;277.7686;356.8351;357.9079
-0.7773;0.4067;False;False;-40.1164;5.7981;-0.0896;-0.0121;1.4946;0.9316;359.0206;359.6250;276.4824;270.5623;359.8202;-0.0003;-2.0732;-0.0004;0.0104;-0.0002;0.0203;0.0020;46934;71.48;Infinity;624.53;-40.2112;5.4409;1.4259;1.1756;0.5640;1.1861;351.5975;352.3092;282.5544;257.8722;358.9305;1.7251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.7881;0.0270;0.0063;-40.2242;5.6417;1.0712;1.1547;1.1390;0.6204;358.1536;355.4621;287.6595;277.2823;356.7542;358.0020
-0.7851;0.4087;False;False;-40.1166;5.7106;-0.0896;-0.0117;1.4946;0.9325;358.9786;359.6422;276.4826;270.5660;359.8199;0.0018;-2.1001;-0.0009;0.0106;-0.0003;0.0243;0.0025;46937;71.47296;Infinity;624.57;-40.2104;5.3534;1.4258;1.1759;0.5639;1.1870;351.5594;352.3265;282.5552;257.8736;358.9258;1.7233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.8301;0.0270;0.0121;-40.2232;5.5539;1.0712;1.1551;1.1396;0.6206;358.1378;355.4691;288.0112;276.8871;356.6629;358.1187
-0.7890;0.4116;False;False;-40.1168;5.6217;-0.0896;-0.0112;1.4946;0.9337;358.9315;359.6596;276.4828;270.5775;359.8201;0.0042;-2.1271;-0.0013;0.0107;-0.0003;0.0286;0.0026;46940;71.40681;Infinity;624.61;-40.2093;5.2646;1.4258;1.1763;0.5638;1.1881;351.5133;352.3439;282.5561;257.8828;358.9210;1.7218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];59.8721;0.0270;0.0187;-40.2222;5.4650;1.0713;1.1555;1.1400;0.6210;358.1191;355.4567;288.2959;276.5535;356.5954;358.2369
