AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5157;0.3380;False;False;1.0635;-17.0669;-0.0407;-0.0295;-7.2975;-1.1069;359.1793;359.7769;0.4579;93.1514;359.9821;0.0144;4.2299;0.1503;0.0236;1.5747;-0.2627;-0.0217;106298;71.8451;Infinity;1453.30;2.5340;-16.7482;1.5222;1.1571;-5.9481;-1.3749;354.0957;352.4553;44.7129;80.4384;354.2566;1.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.9, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.3, 0.3, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];51.7139;-0.0599;0.0337;0.5670;-16.8606;0.9320;1.1315;-6.7669;-0.7741;4.1983;354.8447;317.2512;96.7366;2.1604;358.1161
0.5252;0.3378;False;False;1.0625;-16.8906;-0.0359;-0.0286;-7.2294;-1.1181;358.9757;359.8047;0.3905;93.2337;359.9815;0.0227;4.2355;0.0960;0.0177;1.6190;-0.2728;-0.0245;106301;71.91358;Infinity;1453.34;2.5314;-16.5718;1.5333;1.1578;-5.8852;-1.3865;353.9265;352.4871;44.6638;80.5173;354.0900;1.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.3, 0.3, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];51.7556;-0.0605;0.0372;0.5581;-16.6833;0.9393;1.1322;-6.7085;-0.7855;4.1367;354.8051;312.9533;96.9492;2.4192;358.1438
0.5321;0.3380;False;False;1.0614;-16.7140;-0.0331;-0.0280;-7.1598;-1.1299;358.8531;359.8231;0.3205;93.3264;359.9810;0.0282;4.2413;0.0587;0.0131;1.6635;-0.2834;-0.0273;106304;71.93449;Infinity;1453.38;2.5287;-16.3951;1.5402;1.1584;-5.8183;-1.3985;353.8227;352.5088;44.6054;80.6067;353.9875;1.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];51.7972;-0.0610;0.0378;0.5505;-16.5057;0.9438;1.1328;-6.6467;-0.7974;4.0680;354.7638;309.4251;97.1478;2.5878;358.1548
0.5383;0.3374;False;False;1.0601;-16.5371;-0.0314;-0.0276;-7.0886;-1.1420;358.7854;359.8355;0.2481;93.4264;359.9806;0.0321;4.2502;0.0246;0.0090;1.7308;-0.2970;-0.0316;106307;71.96098;Infinity;1453.42;2.5258;-16.2186;1.5442;1.1588;-5.7482;-1.4111;353.7630;352.5236;44.5402;80.7044;353.9285;1.7095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];51.8390;-0.0614;0.0361;0.5442;-16.3281;0.9463;1.1332;-6.5816;-0.8097;4.0735;354.7294;306.6348;97.3111;2.6869;358.1793
0.5438;0.3359;False;False;1.0588;-16.3600;-0.0306;-0.0272;-7.0158;-1.1545;358.7526;359.8442;0.1734;93.5291;359.9802;0.0344;4.2561;0.0115;0.0077;1.7759;-0.3038;-0.0347;106310;71.98283;Infinity;1453.46;2.5227;-16.0418;1.5463;1.1591;-5.6752;-1.4241;353.7324;352.5338;44.4696;80.8066;353.8979;1.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.005502_System.String[];51.8806;-0.0615;0.0327;0.5391;-16.1502;0.9481;1.1335;-6.5132;-0.8225;4.0407;354.7339;304.5696;97.4359;2.7641;358.2044
0.5478;0.3280;False;False;1.0573;-16.1825;-0.0302;-0.0269;-6.9410;-1.1672;358.7415;359.8508;0.0966;93.6293;359.9797;0.0348;4.2619;0.0035;0.0070;1.8213;-0.3081;-0.0378;106313;71.95554;Infinity;1453.51;2.5194;-15.8649;1.5472;1.1594;-5.5996;-1.4374;353.7202;352.5410;44.3949;80.9083;353.8853;1.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.005502_System.String[];51.9224;-0.0615;0.0269;0.5349;-15.9722;0.9489;1.1338;-6.4423;-0.8356;4.0183;354.7668;303.1763;97.5466;2.8875;358.1577
0.5518;0.2922;False;False;1.0556;-16.0043;-0.0302;-0.0266;-6.8641;-1.1801;358.7436;359.8564;0.0176;93.7216;359.9793;0.0332;4.2656;-0.0011;0.0067;1.8669;-0.3094;-0.0411;106316;71.87657;Infinity;1453.55;2.5160;-15.6869;1.5474;1.1597;-5.5214;-1.4509;353.7194;352.5465;44.3167;81.0043;353.8838;1.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.005502_System.String[];51.9641;-0.0615;0.0198;0.5314;-15.7932;0.9491;1.1341;-6.3682;-0.8490;4.0081;354.7613;302.2928;97.6690;2.9351;358.1238
0.5547;0.2181;False;False;1.0538;-15.8262;-0.0303;-0.0264;-6.7854;-1.1930;358.7529;359.8622;359.9366;93.8011;359.9789;0.0300;4.2640;-0.0035;0.0065;1.9126;-0.3084;-0.0447;106319;71.87149;Infinity;1453.59;2.5123;-15.5092;1.5471;1.1599;-5.4411;-1.4645;353.7249;352.5512;44.2359;81.0889;353.8886;1.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];52.0059;-0.0615;0.0121;0.5281;-15.6149;0.9491;1.1343;-6.2918;-0.8624;3.9648;354.7316;301.7250;97.7731;2.9777;358.1352
0.5590;0.1590;False;False;1.0519;-15.6488;-0.0304;-0.0261;-6.7048;-1.2057;358.7656;359.8702;359.8539;93.8637;359.9784;0.0255;4.2536;-0.0044;0.0060;1.9584;-0.3043;-0.0482;106322;71.93626;Infinity;1453.63;2.5085;-15.3317;1.5467;1.1601;-5.3588;-1.4778;353.7337;352.5573;44.1529;81.1584;353.8967;1.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];52.0476;-0.0615;0.0039;0.5253;-15.4371;0.9488;1.1345;-6.2133;-0.8753;3.8471;354.7023;301.2705;97.8123;2.9869;358.1466
0.5664;0.1159;False;False;1.0498;-15.4713;-0.0306;-0.0259;-6.6220;-1.2183;358.7795;359.8810;359.7687;93.9064;359.9779;0.0192;4.2361;-0.0045;0.0060;2.0046;-0.2975;-0.0520;106325;71.80598;Infinity;1453.67;2.5044;-15.1545;1.5462;1.1602;-5.2743;-1.4909;353.7439;352.5657;44.0676;81.2093;353.9059;1.6901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];52.0894;-0.0615;-0.0047;0.5224;-15.2596;0.9487;1.1347;-6.1326;-0.8880;3.7465;354.6662;300.9240;97.7866;2.8802;358.1888
0.5746;0.0845;False;False;1.0475;-15.2944;-0.0308;-0.0256;-6.5370;-1.2305;358.7951;359.8939;359.6814;93.9267;359.9783;0.0116;4.2137;-0.0007;0.0061;2.0504;-0.2886;-0.0562;106328;71.7065;Infinity;1453.71;2.5001;-14.9772;1.5456;1.1604;-5.1875;-1.5036;353.7542;352.5760;43.9800;81.2386;353.9153;1.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];52.1313;-0.0615;-0.0125;0.5196;-15.0823;0.9487;1.1353;-6.0496;-0.9001;3.6321;354.6047;300.6472;97.7142;2.7638;358.2428
0.5859;0.0616;False;False;1.0450;-15.1196;-0.0307;-0.0253;-6.4506;-1.2422;358.8167;359.9083;359.5925;93.9248;359.9797;0.0036;4.1879;0.0033;0.0063;2.0960;-0.2791;-0.0606;106331;71.84909;Infinity;1453.76;2.4955;-14.8013;1.5452;1.1605;-5.0986;-1.5157;353.7674;352.5880;43.8899;81.2450;353.9308;1.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];52.1730;-0.0615;-0.0182;0.5167;-14.9069;0.9487;1.1358;-5.9642;-0.9119;3.5523;354.5580;300.4739;97.6326;2.6489;358.3042
0.5976;0.0449;False;False;1.0423;-14.9450;-0.0305;-0.0251;-6.3617;-1.2536;358.8415;359.9230;359.5011;93.9035;359.9804;-0.0024;4.1597;0.0064;0.0055;2.1426;-0.2691;-0.0650;106334;71.73497;Infinity;1453.80;2.4907;-14.6263;1.5448;1.1606;-5.0076;-1.5272;353.7840;352.6010;43.7974;81.2309;353.9483;1.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.2148;-0.0615;-0.0216;0.5137;-14.7324;0.9488;1.1361;-5.8767;-0.9233;3.4995;354.5042;300.3798;97.5525;2.5716;358.3499
0.6071;0.0327;False;False;1.0395;-14.7711;-0.0301;-0.0249;-6.2704;-1.2646;358.8680;359.9346;359.4071;93.8663;359.9807;359.9921;4.1299;0.0087;0.0036;2.1904;-0.2599;-0.0697;106337;71.56551;Infinity;1453.84;2.4856;-14.4517;1.5445;1.1607;-4.9139;-1.5383;353.8025;352.6123;43.7022;81.1993;353.9669;1.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.2568;-0.0615;-0.0226;0.5105;-14.5584;0.9489;1.1367;-5.7868;-0.9342;3.4918;354.4220;300.3244;97.4715;2.5067;358.3652
0.6141;0.0239;False;False;1.0364;-14.5987;-0.0297;-0.0248;-6.1770;-1.2752;358.8951;359.9440;359.3110;93.8186;359.9806;359.9874;4.0828;0.0113;0.0024;2.2635;-0.2488;-0.0772;106340;71.49189;Infinity;1453.88;2.4803;-14.2786;1.5443;1.1608;-4.8182;-1.5488;353.8217;352.6209;43.6049;81.1555;353.9858;1.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.2988;-0.0615;-0.0226;0.5071;-14.3860;0.9491;1.1372;-5.6946;-0.9444;3.4833;354.2907;300.2762;97.4008;2.4484;358.3926
0.6192;0.0174;False;False;1.0331;-14.4278;-0.0292;-0.0247;-6.0815;-1.2856;358.9221;359.9518;359.2126;93.7650;359.9805;359.9839;4.0505;0.0125;0.0020;2.3128;-0.2423;-0.0825;106343;71.47501;Infinity;1453.92;2.4747;-14.1066;1.5441;1.1608;-4.7202;-1.5590;353.8412;352.6282;43.5052;81.1042;354.0048;1.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.3408;-0.0615;-0.0224;0.5034;-14.2148;0.9494;1.1375;-5.6002;-0.9544;3.4619;354.1737;300.1998;97.3480;2.4048;358.4527
0.6228;0.0127;False;False;1.0295;-14.2582;-0.0287;-0.0246;-5.9838;-1.2956;358.9489;359.9584;359.1119;93.7084;359.9802;359.9815;4.0177;0.0134;0.0018;2.3624;-0.2362;-0.0880;106346;71.45964;Infinity;1453.97;2.4688;-13.9362;1.5439;1.1608;-4.6200;-1.5689;353.8606;352.6344;43.4033;81.0490;354.0235;1.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.3828;-0.0615;-0.0224;0.4992;-14.0450;0.9497;1.1377;-5.5036;-0.9642;3.4514;354.1230;300.1029;97.3236;2.3653;358.4902
0.6255;0.0092;False;False;1.0257;-14.0904;-0.0281;-0.0246;-5.8841;-1.3054;358.9754;359.9641;359.0092;93.6505;359.9799;359.9798;3.9847;0.0141;0.0017;2.4122;-0.2302;-0.0938;106349;71.54588;Infinity;1454.01;2.4625;-13.7671;1.5439;1.1608;-4.5175;-1.5784;353.8799;352.6398;43.2991;80.9917;354.0420;1.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.4248;-0.0615;-0.0224;0.4947;-13.8766;0.9500;1.1378;-5.4049;-0.9737;3.4680;354.0968;300.0421;97.3023;2.3176;358.5135
0.6275;0.0067;False;False;1.0217;-13.9247;-0.0275;-0.0245;-5.7826;-1.3149;359.0015;359.9691;358.9046;93.5923;359.9796;359.9786;3.9516;0.0147;0.0017;2.4620;-0.2243;-0.0998;106352;71.69341;Infinity;1454.05;2.4561;-13.6004;1.5438;1.1609;-4.4134;-1.5877;353.8989;352.6446;43.1933;80.9339;354.0602;1.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.4666;-0.0615;-0.0224;0.4899;-13.7106;0.9504;1.1379;-5.3046;-0.9830;3.4582;354.0790;300.0048;97.2475;2.2942;358.5023
0.6289;0.0049;False;False;1.0173;-13.7595;-0.0269;-0.0244;-5.6783;-1.3242;359.0276;359.9735;358.7971;93.5337;359.9792;359.9778;3.9185;0.0151;0.0017;2.5118;-0.2185;-0.1061;106355;71.54964;Infinity;1454.09;2.4492;-13.4349;1.5438;1.1609;-4.3068;-1.5967;353.9178;352.6489;43.0850;80.8757;354.0782;1.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.5085;-0.0615;-0.0224;0.4850;-13.5457;0.9508;1.1380;-5.2022;-0.9920;3.4481;354.0702;299.9500;97.1405;2.2703;358.4387
0.6300;-0.0202;False;False;1.0127;-13.5955;-0.0263;-0.0243;-5.5717;-1.3333;359.0536;359.9777;358.6873;93.4751;359.9788;359.9774;3.8842;0.0155;0.0017;2.5616;-0.2127;-0.1127;106358;71.45347;Infinity;1454.13;2.4420;-13.2699;1.5438;1.1609;-4.1975;-1.6054;353.9368;352.6528;42.9740;80.8172;354.0962;1.6247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.5505;-0.0615;-0.0224;0.4798;-13.3814;0.9511;1.1381;-5.0970;-1.0009;3.4227;354.0961;299.8782;96.9950;2.2613;358.3665
0.6307;-0.0609;False;False;1.0078;-13.4337;-0.0256;-0.0243;-5.4633;-1.3420;359.0796;359.9826;358.5755;93.4172;359.9785;359.9773;3.8435;0.0158;0.0015;2.6113;-0.2066;-0.1195;106361;71.5219;Infinity;1454.18;2.4344;-13.1067;1.5438;1.1610;-4.0859;-1.6139;353.9557;352.6572;42.8607;80.7591;354.1142;1.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.5925;-0.0615;-0.0224;0.4741;-13.2188;0.9515;1.1382;-4.9897;-1.0094;3.3858;354.1765;299.7689;96.8718;2.2776;358.3322
0.6313;-0.1052;False;False;1.0026;-13.2749;-0.0249;-0.0242;-5.3533;-1.3505;359.1054;359.9893;358.4622;93.3603;359.9783;359.9772;3.7893;0.0160;0.0015;2.6609;-0.1999;-0.1266;106364;71.75125;Infinity;1454.22;2.4266;-12.9468;1.5438;1.1610;-3.9732;-1.6221;353.9744;352.6630;42.7462;80.7021;354.1321;1.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.6342;-0.0615;-0.0224;0.4682;-13.0596;0.9519;1.1382;-4.8812;-1.0174;3.3825;354.2313;299.6222;96.7884;2.2825;358.3099
0.6317;-0.1415;False;False;0.9972;-13.1190;-0.0243;-0.0242;-5.2412;-1.3586;359.1311;-0.0016;358.3469;93.3043;359.9788;359.9773;3.7211;0.0161;0.0015;2.7104;-0.1927;-0.1340;106367;71.87434;Infinity;1454.26;2.4183;-12.7895;1.5439;1.1610;-3.8582;-1.6299;353.9926;352.6711;42.6296;80.6461;354.1504;1.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.6758;-0.0615;-0.0224;0.4621;-12.9029;0.9523;1.1382;-4.7707;-1.0251;3.4124;354.2657;299.4581;96.7432;2.2911;358.2986
0.6320;-0.1736;False;False;0.9913;-12.9664;-0.0236;-0.0241;-5.1269;-1.3664;359.1569;0.0099;358.2293;93.2495;359.9795;359.9779;3.6420;0.0163;0.0014;2.7597;-0.1850;-0.1416;106370;71.93183;Infinity;1454.30;2.4097;-12.6353;1.5440;1.1610;-3.7410;-1.6375;354.0106;352.6818;42.5108;80.5911;354.1689;1.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];52.7175;-0.0615;-0.0224;0.4556;-12.7493;0.9527;1.1382;-4.6579;-1.0326;3.4162;354.2864;299.3051;96.7267;2.2877;358.2939
0.6322;-0.1977;False;False;0.9852;-12.8175;-0.0229;-0.0241;-5.0105;-1.3738;359.1829;0.0225;358.1096;93.1960;359.9803;359.9786;3.5072;0.0167;0.0008;2.8333;-0.1731;-0.1536;106373;71.9706;Infinity;1454.34;2.4006;-12.4846;1.5440;1.1610;-3.6217;-1.6447;354.0286;352.6939;42.3899;80.5374;354.1876;1.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];52.7592;-0.0615;-0.0224;0.4488;-12.5993;0.9534;1.1382;-4.5433;-1.0395;3.3920;354.3030;299.2052;96.7114;2.2567;358.3003
