AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5469;0.5547;False;False;49.3312;49.3312;0.0474;0.0474;9.1903;9.1903;359.9625;359.9625;205.8199;205.8199;0.2236;0.2236;-1.9966;-0.0263;-0.0263;-3.5626;-3.5626;-1.9966;310497;71.96819;4209.08;49.6804;52.6739;1.1570;1.1230;9.0685;23.7418;352.4823;352.3974;204.8574;186.2150;0.3250;359.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.2817;0.2047;0.0347
0.5469;0.5547;False;False;49.1897;49.1897;0.0461;0.0461;8.9422;8.9422;359.9096;359.9096;206.7684;206.7684;0.2238;0.2238;-2.0761;-0.0140;-0.0140;-3.5763;-3.5763;-2.0761;310502;71.99001;4209.15;49.5379;52.6500;1.1554;1.1230;8.8164;23.4936;352.4206;352.3970;205.7978;186.3581;0.3235;359.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.3511;0.2132;0.0347
0.5469;0.5547;False;False;49.0409;49.0409;0.0454;0.0454;8.6920;8.6920;359.8867;359.8867;207.7698;207.7698;0.2325;0.2325;-2.1892;-0.0048;-0.0048;-3.5867;-3.5867;-2.1892;310507;71.72449;4209.22;49.3878;52.6249;1.1546;1.1229;8.5616;23.2396;352.3935;352.3966;206.7866;186.5045;0.3313;359.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.4209;0.2239;0.0347
0.5469;0.5547;False;False;48.8849;48.8849;0.0452;0.0452;8.4415;8.4415;359.8801;359.8801;208.8302;208.8302;0.2466;0.2466;-2.2787;-0.0013;-0.0013;-3.5888;-3.5888;-2.2787;310512;71.6459;4209.29;49.2304;52.5987;1.1543;1.1229;8.3054;22.9807;352.3844;352.3962;207.8324;186.6538;0.3448;359.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.4907;0.2318;0.0347
0.5469;0.5539;False;False;48.7220;48.7220;0.0452;0.0452;8.1914;8.1914;359.8809;359.8809;209.9444;209.9444;0.2620;0.2620;-2.3989;0.0008;0.0008;-3.5882;-3.5882;-2.3989;310517;71.71362;4209.36;49.0652;52.5713;1.1542;1.1229;8.0488;22.7173;352.3846;352.3958;208.9367;186.8057;0.3605;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9568533_System.String[];27.5605;0.2342;0.0352
0.5469;0.5471;False;False;48.5494;48.5494;0.0453;0.0453;7.9380;7.9380;359.8846;359.8846;211.1135;211.1135;0.2756;0.2756;-2.4885;0.0013;0.0013;-3.5864;-3.5864;-2.4885;310522;71.39618;4209.43;48.8903;52.5424;1.1541;1.1229;7.7889;22.4461;352.3881;352.3955;210.0974;186.9629;0.3747;359.8490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.6313;0.2342;0.0371
0.5469;0.5365;False;False;48.3725;48.3725;0.0454;0.0454;7.6892;7.6892;359.8886;359.8886;212.2869;212.2869;0.2865;0.2865;-2.6087;0.0013;0.0013;-3.5804;-3.5804;-2.6087;310527;71.79303;4209.50;48.7108;52.5127;1.1541;1.1229;7.5336;22.1750;352.3923;352.3953;211.2652;187.1247;0.3860;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.7007;0.2342;0.0395
0.5469;0.5237;False;False;48.1882;48.1882;0.0455;0.0455;7.4408;7.4408;359.8921;359.8921;213.4788;213.4788;0.2960;0.2960;-2.7000;0.0011;0.0011;-3.5727;-3.5727;-2.7000;310532;71.91112;4209.57;48.5240;52.4816;1.1542;1.1228;7.2788;21.8999;352.3961;352.3955;212.4520;187.2970;0.3958;359.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.7700;0.2342;0.0405
0.5469;0.5132;False;False;47.9960;47.9960;0.0455;0.0455;7.1922;7.1922;359.8948;359.8948;214.6910;214.6910;0.3047;0.3047;-2.8230;0.0007;0.0007;-3.5577;-3.5577;-2.8230;310537;71.77287;4209.64;48.3286;52.4489;1.1542;1.1228;7.0236;21.6195;352.3990;352.3961;213.6604;187.4798;0.4047;359.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.8398;0.2342;0.0406
0.5469;0.5058;False;False;47.7936;47.7936;0.0456;0.0456;6.9416;6.9416;359.8967;359.8967;215.9338;215.9338;0.3132;0.3132;-2.9163;0.0005;0.0005;-3.5428;-3.5428;-2.9163;310542;71.39945;4209.71;48.1232;52.4144;1.1542;1.1228;6.7663;21.3319;352.4012;352.3972;214.8991;187.6709;0.4132;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.9106;0.2342;0.0406
0.5469;0.5002;False;False;47.5868;47.5868;0.0456;0.0456;6.6963;6.6963;359.8980;359.8980;217.1717;217.1717;0.3212;0.3212;-3.0417;0.0003;0.0003;-3.5181;-3.5181;-3.0417;310547;71.76178;4209.78;47.9130;52.3791;1.1542;1.1228;6.5144;21.0452;352.4027;352.3985;216.1333;187.8629;0.4214;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];27.9800;0.2342;0.0406
0.5469;0.4998;False;False;47.3725;47.3725;0.0456;0.0456;6.4527;6.4527;359.8987;359.8987;218.4228;218.4228;0.3290;0.3290;-3.1364;0.0001;0.0001;-3.4959;-3.4959;-3.1364;310552;71.91811;4209.85;47.6953;52.3424;1.1541;1.1228;6.2642;20.7553;352.4037;352.3998;217.3804;188.0575;0.4293;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.0493;0.2338;0.0406
0.5469;0.4999;False;False;47.1494;47.1494;0.0456;0.0456;6.2098;6.2098;359.8992;359.8992;219.6934;219.6934;0.3365;0.3365;-3.2629;0.0000;0.0000;-3.4620;-3.4620;-3.2629;310557;71.68159;4209.92;47.4689;52.3041;1.1541;1.1228;6.0151;20.4609;352.4043;352.4009;218.6456;188.2553;0.4369;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.1191;0.2319;0.0406
0.5469;0.4999;False;False;46.9150;46.9150;0.0456;0.0456;5.9652;5.9652;359.8993;359.8993;220.9900;220.9900;0.3426;0.3426;-3.3558;0.0000;0.0000;-3.4358;-3.4358;-3.3558;310562;71.28117;4209.99;47.2302;52.2636;1.1540;1.1227;5.7634;20.1577;352.4046;352.4017;219.9434;188.4594;0.4437;359.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.1899;0.2253;0.0406
0.5469;0.4999;False;False;46.6767;46.6767;0.0456;0.0456;5.7265;5.7265;359.8992;359.8992;222.2573;222.2573;0.3455;0.3455;-3.4765;-0.0001;-0.0001;-3.4010;-3.4010;-3.4765;310567;71.48655;4210.06;46.9881;52.2224;1.1540;1.1227;5.5187;19.8566;352.4045;352.4022;221.2114;188.6620;0.4471;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.2598;0.2172;0.0406
0.5469;0.4972;False;False;46.4283;46.4283;0.0456;0.0456;5.4873;5.4873;359.8988;359.8988;223.5166;223.5166;0.3455;0.3455;-3.5651;-0.0001;-0.0001;-3.3743;-3.3743;-3.5651;310572;71.33607;4210.13;46.7352;52.1790;1.1540;1.1227;5.2730;19.5481;352.4041;352.4024;222.4775;188.8698;0.4476;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.3306;0.2115;0.0406
0.5469;0.4951;False;False;46.1752;46.1752;0.0456;0.0456;5.2528;5.2528;359.8983;359.8983;224.7422;224.7422;0.3449;0.3449;-3.6835;-0.0001;-0.0001;-3.3338;-3.3338;-3.6835;310577;71.4747;4210.20;46.4778;52.1346;1.1540;1.1227;5.0326;19.2399;352.4037;352.4025;223.7065;189.0775;0.4469;359.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.4004;0.2077;0.0408
0.5469;0.4938;False;False;45.9145;45.9145;0.0456;0.0456;5.0207;5.0207;359.8979;359.8979;225.9550;225.9550;0.3450;0.3450;-3.7721;-0.0001;-0.0001;-3.3003;-3.3003;-3.7721;310582;71.38358;4210.27;46.2143;52.0888;1.1540;1.1227;4.7958;18.9299;352.4033;352.4026;224.9158;189.2870;0.4469;359.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.4702;0.2052;0.0428
0.5473;0.4931;False;False;45.6459;45.6459;0.0457;0.0457;4.7912;4.7912;359.8975;359.8975;227.1617;227.1617;0.3486;0.3486;-3.8953;0.0007;0.0007;-3.2447;-3.2447;-3.8953;310587;71.51696;4210.34;45.9400;52.0407;1.1541;1.1227;4.5594;18.6129;352.4029;352.4027;226.1292;189.5063;0.4496;359.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.5405;0.2045;0.0452
0.5497;0.4927;False;False;45.3722;45.3722;0.0457;0.0457;4.5672;4.5672;359.8972;359.8972;228.3590;228.3590;0.3534;0.3534;-3.9861;0.0000;0.0000;-3.2013;-3.2013;-3.9861;310592;71.77919;4210.41;45.6623;51.9914;1.1541;1.1226;4.3297;18.2977;352.4027;352.4028;227.3238;189.7333;0.4545;359.8741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9568533_System.String[];28.6099;0.2045;0.0472
0.5518;0.4924;False;False;45.0915;45.0915;0.0457;0.0457;4.3468;4.3468;359.8970;359.8970;229.5629;229.5629;0.3582;0.3582;-4.1066;-0.0003;-0.0003;-3.1399;-3.1399;-4.1066;310597;71.92324;4210.48;45.3768;51.9402;1.1540;1.1226;4.1036;17.9792;352.4026;352.4028;228.5264;189.9732;0.4593;359.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];28.6797;0.2045;0.0478
0.5530;0.4923;False;False;44.7977;44.7977;0.0457;0.0457;4.1261;4.1261;359.8968;359.8968;230.8011;230.8011;0.3631;0.3631;-4.1967;-0.0004;-0.0004;-3.0909;-3.0909;-4.1967;310602;71.27737;4210.55;45.0787;51.8861;1.1540;1.1226;3.8774;17.6522;352.4023;352.4028;229.7602;190.2271;0.4643;359.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];28.7505;0.2045;0.0478
0.5537;0.4929;False;False;44.5004;44.5004;0.0457;0.0457;3.9124;3.9124;359.8964;359.8964;232.0342;232.0342;0.3682;0.3682;-4.3161;-0.0004;-0.0004;-3.0212;-3.0212;-4.3161;310607;71.56774;4210.62;44.7762;51.8306;1.1539;1.1226;3.6578;17.3258;352.4021;352.4027;230.9921;190.4843;0.4694;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];28.8203;0.2039;0.0478
0.5541;0.4942;False;False;44.1956;44.1956;0.0456;0.0456;3.7030;3.7030;359.8961;359.8961;233.2770;233.2770;0.3731;0.3731;-4.4046;-0.0003;-0.0003;-2.9665;-2.9665;-4.4046;310612;71.50361;4210.69;44.4667;51.7732;1.1539;1.1225;3.4429;16.9971;352.4018;352.4026;232.2319;190.7450;0.4744;359.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];28.8901;0.2022;0.0479
0.5543;0.4966;False;False;43.8848;43.8848;0.0456;0.0456;3.4987;3.4987;359.8957;359.8957;234.5195;234.5195;0.3773;0.3773;-4.5208;-0.0003;-0.0003;-2.8910;-2.8910;-4.5208;310617;71.684;4210.76;44.1505;51.7138;1.1538;1.1225;3.2331;16.6664;352.4015;352.4024;233.4743;191.0083;0.4788;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];28.9600;0.1992;0.0496
0.5545;0.4980;False;False;43.4915;43.4915;0.0456;0.0456;3.2531;3.2531;359.8952;359.8952;236.0500;236.0500;0.3811;0.3811;-4.6347;-0.0002;-0.0002;-2.8127;-2.8127;-4.6347;310622;59.4693;4210.85;43.7961;51.6464;1.1538;1.1225;3.0088;16.3010;352.4011;352.4020;234.8339;191.3046;0.4825;359.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9568533_System.String[];29.0459;0.1961;0.0553
0.5545;0.4985;False;False;43.1274;43.1274;0.0456;0.0456;3.0376;3.0376;359.8947;359.8947;237.4270;237.4270;0.3841;0.3841;-4.7471;-0.0002;-0.0002;-2.7296;-2.7296;-4.7471;310625;47.0954;4210.93;43.4412;51.5777;1.1537;1.1225;2.7951;15.9404;352.4007;352.4016;236.1598;191.6139;0.4854;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9568533_System.String[];29.1235;0.1950;0.0610
0.5546;0.4990;False;False;42.7293;42.7293;0.0456;0.0456;2.8148;2.8148;359.8944;359.8944;238.8985;238.8985;0.3883;0.3883;-4.8583;-0.0001;-0.0001;-2.6400;-2.6400;-4.8583;310629;48.85176;4211.01;42.9987;51.4898;1.1537;1.1224;2.5433;15.4975;352.4004;352.4010;237.7709;192.0292;0.4896;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9568533_System.String[];29.2065;0.1949;0.0705
0.5546;0.4993;False;False;42.3821;42.3821;0.0456;0.0456;2.6308;2.6308;359.8942;359.8942;240.1610;240.1610;0.3930;0.3930;-4.9680;-0.0001;-0.0001;-2.5448;-2.5448;-4.9680;310633;55.0043;4211.08;42.6232;51.4130;1.1536;1.1223;2.3418;15.1271;352.4002;352.4005;239.1130;192.4189;0.4945;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9568533_System.String[];29.2773;0.1949;0.0796
0.5546;0.4996;False;False;42.0346;42.0346;0.0455;0.0455;2.4563;2.4563;359.8940;359.8940;241.4091;241.4091;0.3982;0.3982;-5.0490;-0.0001;-0.0001;-2.4698;-2.4698;-5.0490;310638;65.3583;4211.15;42.2700;51.3384;1.1536;1.1223;2.1623;14.7832;352.4000;352.3999;240.3583;192.8291;0.4996;359.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9568533_System.String[];29.3467;0.1949;0.0902
0.5546;0.5014;False;False;41.6809;41.6809;0.0455;0.0455;2.2879;2.2879;359.8937;359.8937;242.6659;242.6659;0.4038;0.4038;-5.1288;-0.0001;-0.0001;-2.3919;-2.3919;-5.1288;310643;69.67846;4211.22;41.9103;51.2594;1.1536;1.1222;1.9890;14.4369;352.3999;352.3996;241.6129;193.2984;0.5052;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.0, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.6)_0.9568533_System.String[];29.4160;0.1949;0.1003
