AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1396;0.5875;False;False;-10.0985;-10.0985;-0.0192;-0.0192;-26.2680;-26.2680;359.9725;359.9725;30.7110;30.7110;0.4211;0.4211;4.3637;-0.0034;-0.0034;7.4544;7.4544;4.3637;330481;71.68362;4494.02;-10.4682;-38.9587;1.0887;1.0548;-26.1712;4.4242;352.4786;352.3951;29.7987;91.0443;0.5315;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.5757;0.0380;0.0047
0.1296;0.5796;False;False;-9.7950;-9.7950;-0.0194;-0.0194;-25.7549;-25.7549;359.9740;359.9740;31.1916;31.1916;0.3751;0.3751;4.3776;-0.0022;-0.0022;7.3197;7.3197;4.3776;330486;71.8743;4494.09;-10.1624;-38.4583;1.0888;1.0547;-25.6543;4.4267;352.4796;352.3945;30.3050;91.1509;0.4860;359.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.6455;0.0258;-0.0016
0.1240;0.5742;False;False;-9.4907;-9.4907;-0.0195;-0.0195;-25.2487;-25.2487;359.9736;359.9736;31.5683;31.5683;0.3254;0.3254;4.3749;-0.0012;-0.0012;7.2254;7.2254;4.3749;330491;71.88763;4494.16;-9.8558;-37.9544;1.0890;1.0546;-25.1447;4.4289;352.4790;352.3943;30.7101;91.2089;0.4364;359.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.7148;0.0139;-0.0041
0.1220;0.5710;False;False;-9.1865;-9.1865;-0.0196;-0.0196;-24.7487;-24.7487;359.9730;359.9730;31.8375;31.8375;0.2731;0.2731;4.3541;-0.0009;-0.0009;7.1108;7.1108;4.3541;330496;71.83794;4494.23;-9.5494;-37.4472;1.0892;1.0545;-24.6424;4.4311;352.4773;352.3964;31.0075;91.2259;0.3840;359.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.7847;-0.0003;-0.0036
0.1208;0.5691;False;False;-8.8847;-8.8847;-0.0196;-0.0196;-24.2561;-24.2561;359.9743;359.9743;31.9877;31.9877;0.2191;0.2191;4.3238;-0.0009;-0.0009;7.0348;7.0348;4.3238;330501;71.79426;4494.29;-9.2459;-36.9390;1.0895;1.0543;-24.1486;4.4333;352.4777;352.3979;31.1903;91.2209;0.3300;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.8545;-0.0177;-0.0015
0.1201;0.5680;False;False;-8.5866;-8.5866;-0.0197;-0.0197;-23.7705;-23.7705;359.9761;359.9761;32.0073;32.0073;0.1611;0.1611;4.2635;-0.0003;-0.0003;6.9468;6.9468;4.2635;330506;71.93261;4494.36;-8.9457;-36.4285;1.0898;1.0542;-23.6618;4.4352;352.4788;352.3973;31.2433;91.2101;0.2725;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.9238;-0.0325;-0.0004
0.1196;0.5673;False;False;-8.2919;-8.2919;-0.0197;-0.0197;-23.2887;-23.2887;359.9767;359.9767;31.8927;31.8927;0.1016;0.1016;4.2085;0.0004;0.0004;6.8876;6.8876;4.2085;330511;71.81964;4494.43;-8.6498;-35.9155;1.0902;1.0540;-23.1805;4.4370;352.4787;352.3959;31.1636;91.2021;0.2124;359.7977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.9932;-0.0397;-0.0004
0.1150;0.5670;False;False;-8.0009;-8.0009;-0.0197;-0.0197;-22.8101;-22.8101;359.9793;359.9793;31.6718;31.6718;0.0465;0.0465;4.1310;-0.0004;-0.0004;6.8127;6.8127;4.1310;330516;71.68539;4494.50;-8.3577;-35.3980;1.0905;1.0539;-22.7028;4.4388;352.4797;352.3970;30.9671;91.1963;0.1553;359.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.0630;-0.0424;-0.0009
0.1042;0.5667;False;False;-7.7164;-7.7164;-0.0197;-0.0197;-22.3387;-22.3387;359.9852;359.9852;31.3816;31.3816;-0.0007;-0.0007;4.0676;-0.0013;-0.0013;6.7590;6.7590;4.0676;330521;71.89715;4494.57;-8.0719;-34.8805;1.0908;1.0537;-22.2317;4.4406;352.4848;352.3976;30.6953;91.1907;0.1060;359.7880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.1328;-0.0446;-0.0009
0.0781;0.5666;False;False;-7.4362;-7.4362;-0.0198;-0.0198;-21.8700;-21.8700;359.9901;359.9901;31.0450;31.0450;359.9574;359.9574;3.9746;-0.0014;-0.0014;6.6895;6.6895;3.9746;330526;71.79025;4494.64;-7.7914;-34.3600;1.0910;1.0536;-21.7648;4.4424;352.4894;352.3961;30.3719;91.1846;0.0629;359.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.2021;-0.0473;-0.0009
0.0461;0.5665;False;False;-7.1620;-7.1620;-0.0199;-0.0199;-21.4056;-21.4056;359.9942;359.9942;30.6745;30.6745;359.9207;359.9207;3.8956;-0.0011;-0.0011;6.6353;6.6353;3.8956;330531;71.80811;4494.71;-7.5161;-33.8362;1.0911;1.0535;-21.3012;4.4444;352.4930;352.3937;30.0127;91.1781;0.0249;359.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.2720;-0.0518;-0.0009
0.0272;0.5665;False;False;-6.8950;-6.8950;-0.0200;-0.0200;-20.9466;-20.9466;0.0026;0.0026;30.2720;30.2720;359.8867;359.8867;3.7783;-0.0020;-0.0020;6.5619;6.5619;3.7783;330536;71.89207;4494.78;-7.2485;-33.3117;1.0912;1.0533;-20.8436;4.4463;352.4997;352.3938;29.6215;91.1717;359.9898;359.7761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.3413;-0.0585;0.0017
0.0161;0.5664;False;False;-6.6309;-6.6309;-0.0202;-0.0202;-20.4840;-20.4840;0.0146;0.0146;29.8205;29.8205;359.8549;359.8549;3.6832;-0.0033;-0.0033;6.5078;6.5078;3.6832;330541;71.23901;4494.85;-6.9840;-32.7763;1.0913;1.0532;-20.3831;4.4483;352.5113;352.3937;29.1841;91.1718;359.9572;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.4121;-0.0654;0.0069
0.0095;0.5664;False;False;-6.3787;-6.3787;-0.0204;-0.0204;-20.0329;-20.0329;0.0238;0.0238;29.3316;29.3316;359.8262;359.8262;3.5509;-0.0039;-0.0039;6.4366;6.4366;3.5509;330546;71.64023;4494.92;-6.7310;-32.2455;1.0912;1.0530;-19.9333;4.4498;352.5206;352.3915;28.7068;91.1940;359.9276;359.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.4819;-0.0710;0.0127
0.0056;0.5664;False;False;-6.1344;-6.1344;-0.0207;-0.0207;-19.5855;-19.5855;0.0309;0.0309;28.8002;28.8002;359.8006;359.8006;3.4496;-0.0037;-0.0037;6.3836;6.3836;3.4496;330551;71.64178;4494.99;-6.4864;-31.7127;1.0911;1.0529;-19.4884;4.4506;352.5277;352.3885;28.1875;91.2497;359.9011;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.5518;-0.0740;0.0168
0.0033;0.5664;False;False;-5.8979;-5.8979;-0.0210;-0.0210;-19.1421;-19.1421;0.0390;0.0390;28.2396;28.2396;359.7793;359.7793;3.3165;-0.0040;-0.0040;6.3123;6.3123;3.3165;330556;71.63531;4495.06;-6.2497;-31.1766;1.0910;1.0527;-19.0472;4.4503;352.5351;352.3881;27.6340;91.3440;359.8783;359.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.6216;-0.0743;0.0175
0.0020;0.5664;False;False;-5.6695;-5.6695;-0.0213;-0.0213;-18.7031;-18.7031;0.0480;0.0480;27.6663;27.6663;359.7638;359.7638;3.2186;-0.0049;-0.0049;6.2585;6.2585;3.2186;330561;71.6163;4495.13;-6.0211;-30.6380;1.0908;1.0525;-18.6102;4.4490;352.5441;352.3876;27.0644;91.4663;359.8615;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.6914;-0.0743;0.0173
0.0012;0.5664;False;False;-5.4500;-5.4500;-0.0216;-0.0216;-18.2706;-18.2706;0.0542;0.0542;27.0945;27.0945;359.7532;359.7532;3.0903;-0.0059;-0.0059;6.1867;6.1867;3.0903;330566;71.87029;4495.20;-5.8015;-30.0996;1.0905;1.0524;-18.1796;4.4465;352.5506;352.3850;26.4933;91.6039;359.8498;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.7607;-0.0745;0.0173
0.0007;0.5664;False;False;-5.2356;-5.2356;-0.0221;-0.0221;-17.8369;-17.8369;0.0583;0.0583;26.5172;26.5172;359.7462;359.7462;2.9943;-0.0060;-0.0060;6.1333;6.1333;2.9943;330571;71.56166;4495.27;-5.5869;-29.5524;1.0901;1.0523;-17.7480;4.4428;352.5550;352.3820;25.9168;91.7516;359.8423;359.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.8311;-0.0772;0.0173
0.0004;0.5664;False;False;-5.0316;-5.0316;-0.0225;-0.0225;-17.4131;-17.4131;0.0617;0.0617;25.9432;25.9432;359.7404;359.7404;2.8653;-0.0054;-0.0054;6.0632;6.0632;2.8653;330576;71.85195;4495.34;-5.3831;-29.0103;1.0898;1.0522;-17.3266;4.4379;352.5584;352.3815;25.3451;91.9017;359.8361;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.9004;-0.0811;0.0173
-0.0871;0.5664;False;False;-4.8354;-4.8354;-0.0228;-0.0228;-16.9933;-16.9933;0.0651;0.0651;25.3578;25.3578;359.7356;359.7356;2.7639;-0.0049;-0.0049;5.9984;5.9984;2.7639;330581;71.90234;4495.41;-5.1868;-28.4655;1.0894;1.0522;-16.9088;4.4316;352.5614;352.3806;24.7625;92.0550;359.8310;359.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];27.9702;-0.0827;0.0173
-0.1665;0.5664;False;False;-4.6455;-4.6455;-0.0232;-0.0232;-16.5751;-16.5751;0.0735;0.0735;24.7611;24.7611;359.7331;359.7331;2.6100;-0.0056;-0.0056;5.8562;5.8562;2.6100;330586;71.52409;4495.48;-4.9968;-27.9122;1.0891;1.0521;-16.4924;4.4238;352.5685;352.3776;24.1661;92.2121;359.8275;359.8197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.0405;-0.0827;0.0173
-0.1745;0.5664;False;False;-4.4678;-4.4678;-0.0236;-0.0236;-16.1722;-16.1722;0.0893;0.0893;24.1802;24.1802;359.7345;359.7345;2.4883;-0.0058;-0.0058;5.7255;5.7255;2.4883;330591;71.7887;4495.55;-4.8187;-27.3643;1.0887;1.0521;-16.0904;4.4147;352.5829;352.3748;23.5831;92.3684;359.8283;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.1099;-0.0827;0.0173
-0.1864;0.5664;False;False;-4.2992;-4.2992;-0.0240;-0.0240;-15.7788;-15.7788;0.1074;0.1074;23.6113;23.6113;359.7380;359.7380;2.3695;-0.0058;-0.0058;5.5925;5.5925;2.3695;330596;71.78007;4495.62;-4.6499;-26.8129;1.0882;1.0521;-15.6980;4.4040;352.6011;352.3745;23.0113;92.5258;359.8312;359.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.1797;-0.0824;0.0173
-0.1904;0.5656;False;False;-4.1406;-4.1406;-0.0243;-0.0243;-15.3973;-15.3973;0.1209;0.1209;23.0616;23.0616;359.7448;359.7448;2.2160;-0.0040;-0.0040;5.4075;5.4075;2.2160;330601;71.8513;4495.69;-4.4907;-26.2602;1.0879;1.0521;-15.3167;4.3917;352.6160;352.3733;22.4561;92.6840;359.8372;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.2490;-0.0799;0.0173
-0.1904;0.5636;False;False;-3.9896;-3.9896;-0.0246;-0.0246;-15.0241;-15.0241;0.1295;0.1295;22.5340;22.5340;359.7544;359.7544;2.1081;-0.0033;-0.0033;5.2675;5.2675;2.1081;330606;71.54565;4495.76;-4.3397;-25.7021;1.0875;1.0521;-14.9443;4.3779;352.6256;352.3699;21.9219;92.8440;359.8461;359.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.3193;-0.0768;0.0170
-0.1904;0.5597;False;False;-3.8448;-3.8448;-0.0248;-0.0248;-14.6562;-14.6562;0.1350;0.1350;22.0311;22.0311;359.7681;359.7681;1.9728;-0.0030;-0.0030;5.0808;5.0808;1.9728;330610;60.43594;4495.83;-4.2068;-25.1812;1.0873;1.0522;-14.6079;4.3635;352.6313;352.3676;21.4533;92.9922;359.8578;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.3906;-0.0747;0.0136
-0.1905;0.5486;False;False;-3.6809;-3.6809;-0.0251;-0.0251;-14.2277;-14.2277;0.1396;0.1396;21.4652;21.4652;359.7854;359.7854;1.8454;-0.0032;-0.0032;4.8947;4.8947;1.8454;330613;44.43195;4495.92;-4.0610;-24.5730;1.0869;1.0523;-14.2287;4.3454;352.6359;352.3673;20.9416;93.1546;359.8735;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.4766;-0.0719;0.0092
-0.1905;0.5335;False;False;-3.5554;-3.5554;-0.0253;-0.0253;-13.8904;-13.8904;0.1418;0.1418;21.0362;21.0362;359.8002;359.8002;1.7285;-0.0036;-0.0036;4.7087;4.7087;1.7285;330616;43.95917;4495.99;-3.9143;-23.9182;1.0866;1.0524;-13.8363;4.3243;352.6394;352.3657;20.4301;93.3039;359.8900;359.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.5469;-0.0677;0.0086
-0.1905;0.5115;False;False;-3.4209;-3.4209;-0.0256;-0.0256;-13.5206;-13.5206;0.1387;0.1387;20.5898;20.5898;359.8190;359.8190;1.6235;-0.0031;-0.0031;4.5217;4.5217;1.6235;330621;56.55052;4496.07;-3.7706;-23.2297;1.0861;1.0526;-13.4412;4.3008;352.6381;352.3629;19.9412;93.4327;359.9100;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];28.6270;-0.0632;0.0086
