AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2541;0.4696;False;False;11.5507;11.5507;0.0251;0.0251;-45.2473;-45.2473;359.9332;359.9332;270.1289;270.1289;359.7104;359.7104;-2.1679;-0.0022;-0.0022;-0.0115;-0.0115;-2.1679;337415;71.96175;4594.02;11.5655;-10.9318;1.1374;1.1067;-45.6013;41.3391;352.4278;352.3463;269.4336;90.4466;359.8078;359.3376;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9568533_System.String[];32.2964;-0.0107;0.0288
0.2514;0.4328;False;False;11.3992;11.3992;0.0250;0.0250;-45.2476;-45.2476;359.9407;359.9407;270.0889;270.0889;359.7112;359.7112;-2.1887;0.0009;0.0009;0.0042;0.0042;-2.1887;337420;71.92313;4594.09;11.4144;-10.7425;1.1374;1.1067;-45.6017;41.3419;352.4365;352.3475;269.3828;90.4665;359.8060;359.3592;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9568533_System.String[];32.3657;0.0113;0.0610
0.2492;0.3820;False;False;11.2461;11.2461;0.0251;0.0251;-45.2467;-45.2467;359.9465;359.9465;270.1035;270.1035;359.7213;359.7213;-2.2033;0.0021;0.0021;0.0170;0.0170;-2.2033;337425;71.75475;4594.16;11.2617;-10.5489;1.1374;1.1069;-45.6013;41.3419;352.4424;352.3459;269.3857;90.6004;359.8149;359.3718;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9568533_System.String[];32.4355;0.0303;0.0850
0.2479;0.3338;False;False;11.0917;11.0917;0.0253;0.0253;-45.2448;-45.2448;359.9522;359.9522;270.1654;270.1654;359.7323;359.7323;-2.2219;0.0025;0.0025;0.0345;0.0345;-2.2219;337430;71.61565;4594.23;11.1071;-10.3515;1.1375;1.1070;-45.5998;41.3395;352.4483;352.3451;269.4374;90.8262;359.8261;359.3772;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9568533_System.String[];32.5054;0.0430;0.1114
0.2475;0.2767;False;False;10.9366;10.9366;0.0255;0.0255;-45.2420;-45.2420;359.9586;359.9586;270.2634;270.2634;359.7409;359.7409;-2.2355;0.0024;0.0024;0.0452;0.0452;-2.2355;337435;71.71091;4594.30;10.9514;-10.1517;1.1376;1.1074;-45.5973;41.3342;352.4546;352.3515;269.5280;91.1397;359.8354;359.3707;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9568533_System.String[];32.5752;0.0504;0.1419
0.2489;0.1790;False;False;10.7795;10.7795;0.0256;0.0256;-45.2383;-45.2383;359.9636;359.9636;270.3857;270.3857;359.7441;359.7441;-2.2543;0.0005;0.0005;0.0585;0.0585;-2.2543;337440;71.50761;4594.37;10.7937;-9.9425;1.1377;1.1200;-45.5938;41.3280;352.4603;352.8845;269.6456;91.5247;359.8394;359.5540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9568533_System.String[];32.6450;0.0576;0.1779
0.2510;0.1057;False;False;10.6195;10.6195;0.0256;0.0256;-45.2338;-45.2338;359.9643;359.9643;270.5298;270.5298;359.7448;359.7448;-2.2684;0.0000;0.0000;0.0687;0.0687;-2.2684;337445;71.29325;4594.44;10.6329;-9.7402;1.1377;1.1144;-45.5895;41.3160;352.4619;352.6550;269.7856;92.0428;359.8408;359.5201;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9568533_System.String[];32.7158;0.0657;0.2175
0.2522;0.0624;False;False;10.4611;10.4611;0.0256;0.0256;-45.2285;-45.2285;359.9621;359.9621;270.6940;270.6940;359.7438;359.7438;-2.2872;-0.0005;-0.0005;0.0853;0.0853;-2.2872;337450;71.68715;4594.51;10.4739;-9.5418;1.1377;1.1107;-45.5843;41.2982;352.4600;352.5103;269.9450;92.6717;359.8399;359.4513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.4, -0.2, 0.6)_0.9568533_System.String[];32.7852;0.0764;0.2590
0.2529;0.0369;False;False;10.3009;10.3009;0.0255;0.0255;-45.2221;-45.2221;359.9589;359.9589;270.8866;270.8866;359.7431;359.7431;-2.3010;-0.0007;-0.0007;0.0998;0.0998;-2.3010;337455;71.62785;4594.58;10.3129;-9.3431;1.1377;1.1086;-45.5780;41.2762;352.4569;352.4534;270.1315;93.4160;359.8392;359.4283;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.1, 0.7)_0.9568533_System.String[];32.8550;0.0890;0.2979
0.2533;0.0218;False;False;10.1400;10.1400;0.0255;0.0255;-45.2143;-45.2143;359.9556;359.9556;271.1117;271.1117;359.7437;359.7437;-2.3188;-0.0005;-0.0005;0.1234;0.1234;-2.3188;337460;71.77;4594.65;10.1507;-9.1465;1.1376;1.1076;-45.5704;41.2496;352.4536;352.4491;270.3499;94.2687;359.8392;359.4306;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, 0.2, 0.8)_0.9568533_System.String[];32.9248;0.1049;0.3338
0.2536;0.0128;False;False;9.9747;9.9747;0.0254;0.0254;-45.2048;-45.2048;359.9507;359.9507;271.3836;271.3836;359.7493;359.7493;-2.3315;-0.0002;-0.0002;0.1436;0.1436;-2.3315;337465;70.89722;4594.72;9.9841;-8.9490;1.1376;1.1071;-45.5612;41.2177;352.4492;352.4674;270.6124;95.2375;359.8441;359.4552;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.5, -0.5, -0.6, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.1, 0.2, 0.8)_0.9568533_System.String[];32.9956;0.1204;0.3593
0.2537;0.0076;False;False;9.7926;9.7926;0.0254;0.0254;-45.1923;-45.1923;359.9460;359.9460;271.7306;271.7306;359.7552;359.7552;-2.3476;0.0006;0.0006;0.1724;0.1724;-2.3476;337470;64.94339;4594.79;9.8103;-8.7482;1.1375;1.1066;-45.5498;41.1794;352.4443;352.4921;270.9299;96.3220;359.8506;359.4725;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.6, -0.5, -0.6, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.2, 0.2, 0.8)_0.9568533_System.String[];33.0737;0.1325;0.3827
0.2538;0.0055;False;False;9.5952;9.5952;0.0255;0.0255;-45.1766;-45.1766;359.9446;359.9446;272.1495;272.1495;359.7555;359.7555;-2.3637;0.0000;0.0000;0.1989;0.1989;-2.3637;337473;45.86129;4594.88;9.6466;-8.5641;1.1376;1.1063;-45.5374;41.1390;352.4420;352.5154;271.2637;97.3911;359.8521;359.4836;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_0.9568533_System.String[];33.1572;0.1430;0.4031
0.2538;0.0045;False;False;9.4261;9.4261;0.0300;0.0300;-45.1599;-45.1599;0.1257;0.1257;272.5357;272.5357;0.1254;0.1254;-2.3846;0.1375;0.1375;0.1854;0.1854;-2.3846;337475;37.18692;4594.95;9.4827;-8.3848;1.1376;1.1060;-45.5234;41.0948;352.4437;352.5371;271.6214;98.4895;359.8511;359.4900;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.3, -0.3, 0.8)_0.9568533_System.String[];33.2290;0.1522;0.4166
0.2560;0.0033;False;False;9.2241;9.2241;0.0303;0.0303;-45.1411;-45.1411;0.1453;0.1453;273.0237;273.0237;0.0372;0.0372;-2.3918;-0.0544;-0.0544;0.2760;0.2760;-2.3918;337478;36.16587;4595.03;9.2650;-8.1582;1.1414;1.1055;-45.5113;41.0318;352.7205;352.5625;272.0539;99.9518;0.3130;359.4950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9568533_System.String[];33.3135;0.1664;0.4409
0.2580;0.0021;False;False;9.0516;9.0516;0.0274;0.0274;-45.1212;-45.1212;0.0471;0.0471;273.4809;273.4809;359.8441;359.8441;-2.4062;-0.0276;-0.0276;0.3084;0.3084;-2.4062;337482;46.79455;4595.11;9.0481;-7.9323;1.1392;1.1024;-45.4810;40.9531;352.5605;352.8437;272.6558;101.5541;359.9644;359.0335;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9568533_System.String[];33.3853;0.1791;0.4631
0.2596;0.0013;False;False;8.8833;8.8833;0.0260;0.0260;-45.0994;-45.0994;0.0036;0.0036;273.9643;273.9643;359.7784;359.7784;-2.4176;-0.0156;-0.0156;0.3280;0.3280;-2.4176;337487;61.13477;4595.18;8.8771;-7.7612;1.1381;1.0975;-45.4577;40.8813;352.5071;353.2355;273.1455;102.8612;359.8819;358.4764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9568533_System.String[];33.4551;0.1880;0.4771
0.2605;0.0007;False;False;8.7127;8.7127;0.0252;0.0252;-45.0754;-45.0754;359.9857;359.9857;274.4837;274.4837;359.7596;359.7596;-2.4328;-0.0079;-0.0079;0.3584;0.3584;-2.4328;337492;67.61863;4595.25;8.7041;-7.5949;1.1373;1.0945;-45.4333;40.8107;352.4857;353.4456;273.6618;104.1629;359.8575;358.2217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9568533_System.String[];33.5254;0.1970;0.4854
0.2611;0.0004;False;False;8.5424;8.5424;0.0247;0.0247;-45.0495;-45.0495;359.9789;359.9789;275.0290;275.0290;359.7562;359.7562;-2.4432;-0.0048;-0.0048;0.3850;0.3850;-2.4432;337497;70.29977;4595.32;8.5309;-7.4338;1.1369;1.0925;-45.4073;40.7392;352.4771;353.5806;274.2017;105.4650;359.8520;358.0515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9568533_System.String[];33.5952;0.2069;0.4899
0.2614;0.0003;False;False;8.3718;8.3718;0.0245;0.0245;-45.0213;-45.0213;359.9778;359.9778;275.6035;275.6035;359.7589;359.7589;-2.4556;-0.0029;-0.0029;0.4250;0.4250;-2.4556;337502;71.26485;4595.38;8.3569;-7.2772;1.1366;1.0911;-45.3791;40.6655;352.4753;353.6788;274.7698;106.7643;359.8539;357.9147;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];33.6646;0.2187;0.4940
0.2624;0.0002;False;False;8.2004;8.2004;0.0243;0.0243;-44.9905;-44.9905;359.9796;359.9796;276.2139;276.2139;359.7643;359.7643;-2.4637;-0.0024;-0.0024;0.4580;0.4580;-2.4637;337507;71.63677;4595.45;8.1818;-7.1243;1.1364;1.0897;-45.3484;40.5893;352.4767;353.7618;275.3724;108.0609;359.8590;357.7960;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, 0.1, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9568533_System.String[];33.7344;0.2312;0.4978
0.2645;0.0001;False;False;8.0283;8.0283;0.0241;0.0241;-44.9569;-44.9569;359.9826;359.9826;276.8631;276.8631;359.7705;359.7705;-2.4732;-0.0025;-0.0025;0.5051;0.5051;-2.4732;337512;71.62108;4595.52;8.0059;-6.9754;1.1362;1.0882;-45.3149;40.5107;352.4797;353.8371;276.0128;109.3510;359.8651;357.6879;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, 0.0, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9568533_System.String[];33.8042;0.2425;0.5024
0.2675;0.0001;False;False;7.8554;7.8554;0.0240;0.0240;-44.9204;-44.9204;359.9856;359.9856;277.5500;277.5500;359.7765;359.7765;-2.4800;-0.0014;-0.0014;0.5407;0.5407;-2.4800;337517;71.63056;4595.59;7.8289;-6.8301;1.1360;1.0867;-45.2784;40.4295;352.4827;353.9115;276.6917;110.6387;359.8716;357.5827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, 0.0, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9568533_System.String[];33.8740;0.2485;0.5052
0.2742;0.0000;False;False;7.6816;7.6816;0.0264;0.0264;-44.8816;-44.8816;359.8814;359.8814;278.2579;278.2579;359.5779;359.5779;-2.4875;0.0240;0.0240;0.5977;0.5977;-2.4875;337522;71.75027;4595.66;7.6530;-6.6888;1.1390;1.0851;-45.2363;40.3458;352.3943;353.9866;277.4193;111.9186;359.7030;357.4782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, 0.0, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9568533_System.String[];33.9438;0.2493;0.5063
0.2846;0.0000;False;False;7.5078;7.5078;0.0291;0.0291;-44.8391;-44.8391;359.7659;359.7659;278.9808;278.9808;359.6248;359.6248;-2.5007;0.0500;0.0500;0.6131;0.6131;-2.5007;337527;71.91145;4595.73;7.4770;-6.5517;1.1415;1.0834;-45.1937;40.2604;352.2922;354.0630;278.1406;113.1822;359.6862;357.3752;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.1, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9568533_System.String[];34.0132;0.2497;0.5102
0.2940;0.0000;False;False;7.3199;7.3199;0.0314;0.0314;-44.7911;-44.7911;359.6645;359.6645;279.7721;279.7721;359.7312;359.7312;-2.5160;0.0160;0.0160;0.6547;0.6547;-2.5160;337532;69.2092;4595.81;7.2864;-6.4086;1.1435;1.0816;-45.1480;40.1662;352.1734;354.1473;278.9127;114.5314;359.8185;357.2679;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.1, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];34.0879;0.2550;0.5165
0.3027;0.0000;False;False;7.1216;7.1216;0.0320;0.0320;-44.7375;-44.7375;359.6342;359.6342;280.6237;280.6237;359.7684;359.7684;-2.5282;0.0012;0.0012;0.7086;0.7086;-2.5282;337537;66.17799;4595.89;7.0860;-6.2645;1.1441;1.0796;-45.0956;40.0657;352.1339;354.2339;279.7438;115.9305;359.8640;357.1550;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.1, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];34.1665;0.2657;0.5237
0.3088;0.0000;False;False;6.9277;6.9277;0.0319;0.0319;-44.6812;-44.6812;359.6393;359.6393;281.4908;281.4908;359.7871;359.7871;-2.5384;-0.0051;-0.0051;0.7684;0.7684;-2.5384;337542;67.03043;4595.96;6.8845;-6.1255;1.1439;1.0776;-45.0387;39.9630;352.1352;354.3195;280.6101;117.3248;359.8841;357.0439;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.1, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];34.2432;0.2813;0.5307
0.3138;0.0000;False;False;6.7505;6.7505;0.0315;0.0315;-44.6259;-44.6259;359.6535;359.6535;282.3293;282.3293;359.8042;359.8042;-2.5441;-0.0070;-0.0070;0.8179;0.8179;-2.5441;337547;70.07343;4596.03;6.7024;-5.9887;1.1434;1.0549;-44.9834;39.8829;352.1485;354.9362;281.4346;118.3804;359.9010;358.0801;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.2, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];34.3125;0.2967;0.5356
0.3193;0.0000;False;False;6.5732;6.5732;0.0309;0.0309;-44.5666;-44.5666;359.6686;359.6686;283.2192;283.2192;359.8196;359.8196;-2.5507;-0.0085;-0.0085;0.8866;0.8866;-2.5507;337552;71.23685;4596.10;6.5193;-5.8546;1.1428;1.0312;-44.9237;39.8003;352.1642;355.5385;282.3136;119.4740;359.9172;358.8941;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.2, 0.1, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];34.3823;0.3109;0.5385
